6 6 4 4 4 6 4 -1 4 4 -1 6 33 6 6 -1 5 5 4 6 
-1 5 4 4 -1 -1 6 4 4 6 -1 2 6 6 -1 4 -1 -1 4 -1 
-1 -1 4 4 6 6 4 4 4 6 2 4 2 -1 4 -1 4 4 -1 4 
-1 5 -1 2 6 6 6 4 -1 4 4 -1 -1 33 33 4 4 4 4 -1 
5 2 2 6 2 2 6 -1 4 4 -1 -1 -1 -1 33 4 4 4 -1 4 
5 -1 -1 2 -1 2 4 5 4 4 4 4 -1 -1 6 33 2 2 4 8 
8 5 5 2 -1 4 4 4 5 -1 -1 4 4 -1 6 33 2 6 8 8 
5 5 5 2 4 4 4 4 5 4 4 4 -1 4 -1 6 6 4 4 7 
-1 6 8 -1 -1 -1 -1 2 5 5 -1 -1 5 -1 5 5 5 -1 -1 -1 
-1 5 8 8 -1 8 -1 2 5 -1 5 5 5 5 -1 8 -1 8 -1 4 
-1 -1 8 5 8 4 -1 4 4 5 -1 -1 5 5 4 4 8 -1 -1 4 
-1 8 8 -1 8 -1 4 -1 5 5 4 -1 8 8 4 8 8 8 4 4 
8 -1 8 8 -1 8 4 -1 4 -1 -1 -1 4 8 -1 4 8 -1 -1 8 
8 8 4 -1 8 8 -1 4 4 -1 4 -1 -1 4 -1 4 10 8 -1 8 
8 8 -1 8 8 8 5 4 4 4 2 -1 4 4 8 4 4 8 -1 8 
4 8 8 4 2 5 4 5 4 4 2 2 4 4 4 4 4 -1 -1 -1 
4 8 8 4 4 5 -1 4 4 -1 2 -1 -1 4 4 4 4 4 4 8 
5 4 8 8 8 5 2 4 2 -1 -1 -1 -1 4 4 -1 4 4 8 -1 
8 4 4 -1 4 2 4 2 -1 4 -1 4 -1 4 4 4 4 4 4 4 
4 4 -1 4 -1 2 -1 2 -1 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 2 4 4 -1 4 -1 4 -1 -1 -1 4 4 4 4 -1 -1 
4 -1 2 2 -1 6 2 -1 -1 -1 2 4 4 4 4 4 4 4 4 -1 
4 4 4 2 -1 6 2 -1 -1 -1 2 4 -1 4 4 4 2 4 4 -1 
-1 -1 4 4 4 4 6 2 2 2 -1 2 4 -1 4 4 2 2 2 4 
2 4 4 5 4 5 2 4 4 2 -1 -1 4 4 -1 4 2 2 -1 2 
4 4 5 4 -1 4 5 5 5 2 5 4 4 4 4 -1 4 4 5 4 
4 5 4 4 4 4 -1 6 -1 2 5 4 4 4 5 5 4 4 5 4 
4 5 5 5 -1 -1 6 -1 4 4 -1 4 4 4 5 4 5 5 5 4 
4 4 -1 4 -1 4 4 4 4 1 4 4 5 8 8 -1 -1 -1 -1 1 
1 8 4 4 4 4 4 4 4 4 -1 8 -1 -1 8 8 8 -1 1 1 
8 8 -1 4 -1 4 4 4 4 4 4 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 4 4 4 8 -1 8 8 8 8 8 -1 -1 -1 8 
-1 8 1 -1 1 -1 -1 4 8 4 8 -1 8 8 8 -1 4 5 1 1 
-1 -1 1 1 8 8 8 8 4 -1 8 8 8 8 8 4 -1 4 -1 -1 
8 8 8 2 2 8 8 -1 -1 8 -1 8 4 -1 -1 8 4 4 -1 8 
8 8 8 2 8 -1 4 -1 -1 4 8 8 -1 4 8 8 8 8 8 -1 
8 -1 -1 8 -1 -1 4 -1 8 8 8 8 4 4 -1 -1 8 1 8 8 
-1 -1 -1 1 4 -1 -1 1 8 4 8 4 4 -1 -1 -1 8 8 9 8 
-1 -1 8 -1 1 4 -1 1 1 8 4 8 8 -1 -1 -1 -1 8 8 9 
4 8 4 1 -1 4 -1 1 4 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 
8 8 4 -1 -1 -1 -1 4 -1 4 -1 8 8 4 4 4 2 1 -1 8 
-1 4 4 4 -1 -1 8 -1 8 -1 -1 8 8 8 4 2 1 -1 -1 4 
4 4 6 -1 -1 8 -1 -1 -1 8 -1 8 8 1 2 1 -1 -1 -1 -1 
-1 -1 4 6 -1 8 8 -1 8 -1 8 8 8 1 2 -1 1 -1 -1 -1 
4 4 -1 -1 6 8 8 4 1 8 -1 -1 -1 1 -1 1 1 1 1 1 
4 4 -1 4 -1 -1 8 8 -1 1 4 4 4 1 1 1 1 1 4 4 
1 4 -1 4 -1 4 8 8 -1 4 4 1 4 4 1 -1 1 -1 4 4 
1 4 4 4 4 -1 -1 4 1 4 1 1 -1 -1 -1 1 -1 -1 -1 4 
2 4 -1 8 8 8 8 8 -1 4 -1 4 8 8 -1 8 2 6 4 6 
4 -1 -1 -1 8 8 8 8 8 8 8 8 -1 8 8 8 8 4 -1 -1 
4 -1 8 8 8 8 8 -1 -1 8 8 4 8 -1 8 -1 8 8 4 -1 
-1 -1 -1 2 -1 2 2 4 4 8 8 4 8 8 -1 8 8 8 4 4 
-1 -1 -1 4 -1 8 8 8 4 8 8 8 8 8 -1 8 8 1 4 4 
1 -1 4 4 4 -1 8 -1 4 -1 8 4 8 -1 -1 -1 8 1 -1 -1 
1 -1 -1 2 2 8 8 8 -1 4 4 8 4 -1 8 8 1 -1 -1 1 
-1 -1 2 -1 2 -1 -1 8 8 -1 4 8 -1 -1 4 8 4 -1 4 4 
-1 8 1 2 -1 -1 -1 -1 4 -1 8 8 8 -1 -1 4 8 4 4 -1 
1 8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 5 -1 -1 8 -1 -1 -1 
1 1 8 8 -1 4 4 4 4 4 -1 -1 5 5 -1 -1 4 -1 4 4 
1 1 8 8 4 4 5 -1 4 -1 5 -1 5 8 -1 8 8 8 -1 4 
4 -1 -1 -1 -1 -1 8 5 -1 8 1 1 -1 -1 8 -1 -1 -1 -1 -1 
4 2 5 4 -1 -1 5 8 8 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 
2 2 5 4 4 4 8 8 8 8 8 8 -1 -1 -1 8 8 8 -1 2 
2 2 -1 -1 4 5 -1 8 8 -1 8 -1 8 -1 8 -1 8 8 2 2 
2 2 -1 8 -1 5 4 2 8 8 -1 -1 -1 -1 2 2 2 2 2 2 
2 -1 1 -1 1 4 2 8 8 4 8 8 -1 -1 -1 2 2 2 2 2 
2 4 4 -1 1 1 4 8 8 4 4 8 -1 -1 -1 2 2 -1 2 6 
2 -1 4 8 1 -1 -1 8 8 4 4 -1 -1 -1 -1 2 2 -1 6 6 
-1 2 2 -1 2 2 8 8 8 8 -1 4 4 -1 -1 -1 4 4 4 4 
2 2 -1 2 -1 2 8 8 8 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 
-1 -1 -1 1 1 8 8 8 8 8 -1 -1 6 -1 4 -1 4 4 -1 4 
-1 1 -1 -1 -1 1 -1 8 -1 8 -1 -1 4 -1 -1 4 -1 4 4 4 
8 -1 1 1 8 1 8 8 -1 -1 -1 -1 -1 -1 1 4 4 -1 4 -1 
-1 8 -1 1 1 -1 8 8 -1 -1 -1 8 1 -1 -1 -1 4 -1 4 4 
-1 -1 1 1 1 1 -1 8 8 8 1 -1 1 1 -1 4 1 -1 4 4 
4 2 1 1 -1 1 1 -1 8 8 -1 1 1 1 -1 -1 4 1 1 4 
4 4 8 8 8 8 1 8 2 2 -1 1 8 8 1 1 -1 1 1 1 
4 8 8 8 8 2 8 2 2 2 -1 -1 1 -1 1 1 1 1 8 1 
4 8 4 -1 2 2 8 2 2 -1 2 1 1 1 1 -1 1 8 8 8 
8 4 -1 2 2 8 2 2 2 -1 -1 1 1 -1 1 -1 -1 -1 1 4 
-1 4 4 -1 -1 2 2 2 -1 -1 -1 1 1 -1 1 -1 1 1 1 4 
4 2 -1 -1 -1 2 2 2 -1 -1 -1 1 1 -1 -1 8 1 -1 1 1 
1 2 -1 -1 -1 2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 1 -1 8 8 -1 -1 -1 6 
4 -1 -1 -1 8 2 8 8 8 8 -1 -1 -1 4 -1 -1 4 4 6 4 
-1 -1 -1 -1 8 8 2 8 -1 8 8 -1 4 4 -1 4 4 4 6 -1 
-1 -1 -1 2 -1 2 8 8 8 8 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 8 -1 -1 -1 -1 8 -1 4 -1 1 1 -1 -1 1 -1 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 
8 1 8 8 1 -1 -1 8 8 8 8 1 8 -1 -1 -1 1 -1 -1 -1 
-1 1 1 1 8 -1 -1 8 2 8 8 8 -1 -1 -1 -1 -1 1 -1 8 
8 1 1 1 1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 1 1 8 -1 
-1 8 1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
8 1 1 -1 -1 -1 2 -1 -1 -1 6 -1 1 -1 1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 2 2 -1 1 -1 1 -1 -1 1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 2 2 -1 1 1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 -1 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 4 -1 1 1 1 -1 -1 -1 -1 -1 1 8 1 
-1 1 1 -1 -1 -1 -1 4 4 -1 1 1 1 -1 -1 8 8 8 1 -1 
8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 8 8 -1 8 
8 -1 -1 -1 -1 -1 -1 8 1 4 4 1 1 1 1 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 
-1 -1 -1 1 -1 -1 8 8 8 -1 1 1 -1 -1 -1 1 4 4 4 4 
-1 1 8 1 1 8 8 8 -1 1 -1 1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 1 8 8 8 1 8 1 8 8 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 8 1 8 8 8 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 1 1 -1 1 -1 1 -1 -1 1 1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 2 2 8 -1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 
1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 8 8 8 
8 -1 8 8 1 -1 -1 1 -1 -1 -1 -1 3 -1 -1 -1 -1 8 -1 8 
8 -1 8 -1 1 1 1 -1 -1 -1 -1 -1 3 3 -1 -1 8 8 8 8 
8 8 8 8 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 8 1 1 1 -1 -1 4 -1 2 -1 -1 -1 1 2 8 40 8 8 
8 8 -1 1 -1 1 -1 -1 4 -1 2 2 -1 2 -1 -1 2 -1 8 8 
8 1 1 -1 -1 1 2 4 -1 -1 -1 2 2 -1 -1 -1 1 1 1 1 
1 8 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 1 1 
-1 -1 9 1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 8 8 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 -1 9 
9 8 8 9 -1 -1 -1 -1 -1 2 2 2 8 -1 -1 -1 -1 1 9 9 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 8 8 9 
8 8 8 8 8 -1 8 8 -1 -1 8 2 2 2 2 2 -1 -1 9 9 
8 8 8 -1 -1 8 -1 8 8 8 8 -1 2 2 -1 -1 1 1 1 8 
-1 8 -1 -1 -1 -1 8 9 8 8 9 2 2 2 2 2 2 -1 1 -1 
-1 -1 9 -1 -1 1 8 1 -1 9 9 -1 1 1 2 2 8 1 1 -1 
40 -1 9 -1 -1 -1 1 -1 -1 9 9 9 -1 2 2 2 2 1 1 40 
-1 -1 -1 -1 -1 -1 -1 1 9 9 9 9 1 1 1 -1 8 2 40 40 
-1 8 1 1 -1 1 -1 -1 -1 -1 1 1 1 1 1 8 2 2 -1 40 
8 1 -1 -1 1 1 -1 -1 1 -1 1 1 1 1 -1 -1 10 10 8 40 
8 1 1 -1 1 1 -1 1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 8 
1 1 1 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 40 1 40 -1 -1 -1 
1 -1 1 -1 1 -1 8 -1 -1 -1 -1 -1 40 40 1 8 8 40 -1 1 
1 -1 1 -1 -1 1 -1 8 -1 8 8 -1 8 1 8 8 -1 40 -1 1 
-1 -1 -1 -1 1 1 1 1 8 8 -1 8 -1 8 1 -1 -1 -1 8 -1 
-1 -1 1 -1 1 1 1 -1 8 -1 -1 8 -1 8 8 -1 -1 8 8 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 40 40 40 -1 -1 -1 
40 -1 -1 40 1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 40 
1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 1 1 1 
-1 40 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 40 1 1 1 -1 
1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 1 1 40 -1 1 1 8 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 8 1 
1 1 1 1 1 1 -1 -1 40 40 -1 -1 -1 1 1 1 1 1 1 -1 
-1 1 1 -1 1 -1 -1 40 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 40 1 -1 -1 40 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
8 -1 -1 -1 1 40 40 40 -1 40 -1 -1 -1 1 -1 1 1 1 1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 1 -1 -1 1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
40 40 1 -1 8 -1 -1 -1 -1 -1 1 1 1 1 -1 40 -1 -1 -1 5 
40 40 1 8 8 8 -1 -1 -1 9 1 -1 1 1 1 -1 1 -1 1 40 
40 1 8 8 -1 8 -1 -1 9 9 40 1 1 -1 -1 -1 -1 1 40 40 
-1 -1 -1 -1 8 -1 -1 9 9 9 40 -1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 40 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 1 -1 1 -1 9 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 40 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 40 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 9 9 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 2 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 3 
3 1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
40 40 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 1 1 -1 40 -1 40 
-1 5 -1 -1 -1 -1 -1 -1 5 3 -1 -1 -1 -1 1 1 1 1 40 40 
-1 5 5 -1 -1 -1 -1 5 -1 3 3 -1 3 3 1 1 1 1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 5 -1 -1 3 1 1 40 1 -1 1 1 -1 
1 5 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 1 40 -1 1 1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 1 40 40 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
8 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 9 -1 -1 -1 -1 -1 -1 
40 40 40 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 40 40 40 40 
40 40 1 -1 -1 40 1 40 1 1 1 1 -1 1 -1 -1 40 40 40 40 
40 40 40 -1 40 40 40 1 1 1 -1 -1 1 1 -1 -1 40 40 -1 40 
40 9 40 -1 40 40 40 -1 1 1 1 -1 -1 1 1 -1 40 40 40 40 
-1 -1 2 -1 1 40 1 -1 -1 1 1 -1 -1 1 -1 40 40 1 -1 -1 
-1 -1 -1 2 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 9 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 40 40 40 40 40 9 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 1 1 40 40 9 9 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 9 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 40 40 1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 40 40 -1 40 40 40 -1 1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 40 40 40 40 40 1 40 1 40 -1 -1 
40 -1 -1 -1 -1 -1 1 1 40 5 1 1 40 40 -1 1 -1 -1 -1 -1 
40 -1 -1 1 1 1 1 5 -1 5 5 1 1 -1 -1 1 1 40 -1 40 
40 40 1 1 1 1 1 5 5 1 -1 1 1 -1 -1 -1 1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 1 -1 1 1 1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 9 -1 9 -1 -1 
40 40 40 40 40 -1 40 40 1 1 -1 4 4 -1 9 -1 -1 9 40 40 
-1 -1 40 40 40 -1 -1 40 1 1 1 1 -1 4 4 9 -1 -1 -1 40 
40 40 40 40 40 40 40 1 1 1 1 -1 4 4 4 4 -1 4 -1 -1 
40 40 40 40 -1 40 1 1 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 
40 40 40 40 -1 40 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 
40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 4 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 1 1 1 -1 -1 40 -1 40 -1 -1 1 -1 -1 
1 1 -1 -1 -1 40 -1 -1 1 1 1 1 4 40 40 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 40 40 -1 1 1 1 -1 4 40 40 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 1 1 -1 -1 8 8 40 -1 40 -1 -1 1 1 -1 -1 -1 -1 -1 
1 9 1 -1 -1 -1 8 8 -1 -1 1 -1 1 1 1 -1 -1 -1 9 9 
9 1 -1 -1 -1 -1 -1 8 -1 40 -1 1 1 1 9 -1 9 -1 -1 9 
-1 1 -1 -1 -1 -1 -1 40 40 40 40 40 1 1 9 9 -1 9 9 9 
1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 1 9 9 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 40 40 40 40 40 40 -1 -1 4 4 -1 1 -1 -1 4 4 
-1 -1 40 1 7 40 40 7 40 40 4 4 4 4 -1 -1 4 -1 4 4 
-1 -1 -1 40 40 7 40 7 4 -1 -1 4 4 -1 4 4 4 4 4 4 
-1 40 1 -1 40 40 7 7 4 -1 -1 4 4 4 4 4 4 4 4 4 
40 40 40 1 40 40 7 7 7 4 1 4 4 -1 4 7 4 40 4 4 
40 40 40 40 -1 7 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 
-1 -1 40 40 40 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 4 4 40 -1 
-1 -1 -1 40 1 -1 -1 -1 6 6 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 1 8 1 1 -1 6 6 -1 -1 4 4 4 4 -1 4 -1 4 -1 
-1 1 1 40 40 -1 40 40 6 -1 -1 1 1 1 4 4 -1 4 4 4 
40 40 40 40 40 1 80 6 6 -1 -1 -1 1 -1 1 4 4 4 4 4 
-1 -1 40 9 1 40 6 6 6 -1 -1 -1 -1 -1 1 4 4 4 4 -1 
-1 -1 -1 9 40 40 40 6 1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 40 40 1 1 -1 1 -1 -1 -1 1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 40 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 4 40 -1 -1 6 6 6 6 6 40 40 40 40 -1 40 
-1 -1 -1 -1 -1 4 40 -1 -1 -1 -1 -1 6 6 40 40 40 40 40 1 
-1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 6 -1 -1 40 40 40 40 1 
1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 6 6 1 40 40 1 1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 6 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 1 1 1 1 1 1 
