10 -1 11 11 11 2 9 10 10 3 11 1 11 3 10 1 1 10 2 11 
11 10 2 11 2 2 11 11 11 11 11 11 3 2 10 1 10 10 2 10 
-1 2 -1 2 2 1 1 11 11 1 10 3 2 10 11 10 10 10 -1 2 
10 2 10 10 -1 10 2 2 2 2 2 2 3 11 11 2 11 11 10 10 
10 10 10 10 10 10 10 2 2 2 7 7 2 2 2 11 2 -1 -1 10 
10 10 10 10 10 10 10 -1 2 2 2 6 2 4 4 11 11 2 10 10 
10 3 2 10 2 10 10 10 10 2 2 2 2 2 4 4 11 2 2 2 
3 3 10 10 2 2 2 10 10 10 2 2 2 2 2 2 2 2 2 2 
10 10 10 10 2 2 2 10 -1 10 10 10 2 10 10 10 2 2 2 3 
2 2 10 -1 2 2 2 2 10 10 10 10 10 10 2 2 2 2 3 2 
2 2 2 2 2 2 2 2 10 10 10 10 2 2 2 8 2 8 8 2 
2 2 2 2 2 2 2 2 -1 2 10 2 2 8 8 8 8 8 2 2 
-1 2 2 2 4 2 1 2 2 2 2 2 8 2 8 8 8 8 8 8 
8 2 2 4 2 2 2 1 1 2 2 2 2 2 -1 8 8 8 8 8 
8 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 8 8 8 8 10 
10 2 3 2 2 2 2 1 4 -1 -1 2 2 2 2 8 8 8 8 2 
2 3 -1 10 2 2 2 2 -1 -1 2 -1 2 2 11 8 8 8 8 10 
2 2 2 10 10 2 2 2 2 2 2 2 -1 2 8 11 8 8 -1 4 
4 2 10 2 10 2 2 2 -1 2 2 11 7 11 2 8 8 8 8 2 
2 -1 10 10 2 2 2 2 2 2 -1 7 11 2 2 11 8 8 8 2 
10 -1 10 2 1 2 2 2 2 7 2 -1 7 3 -1 10 11 11 2 2 
10 10 10 1 10 10 2 2 2 2 7 2 7 7 7 11 -1 11 10 10 
10 -1 -1 10 10 2 2 2 2 2 2 2 3 7 7 2 11 11 10 10 
5 -1 5 5 -1 2 2 6 -1 2 2 -1 2 5 5 5 5 5 1 5 
-1 -1 10 2 1 1 2 2 6 -1 6 4 5 5 5 5 1 1 10 5 
8 5 6 10 4 2 -1 2 10 6 6 4 4 5 4 4 2 1 2 -1 
4 4 5 1 6 2 -1 -1 10 2 6 -1 2 4 4 2 2 -1 2 8 
5 4 1 1 1 2 2 -1 2 10 2 10 2 5 5 -1 2 2 -1 3 
4 2 5 5 4 1 2 2 2 -1 10 2 5 2 5 2 2 2 2 -1 
5 4 5 1 1 2 2 2 2 2 2 5 5 5 -1 2 4 2 2 5 
5 5 -1 3 -1 2 2 2 2 2 2 2 5 11 -1 5 5 2 2 4 
4 4 4 3 3 3 2 2 -1 2 2 2 4 -1 11 5 5 2 2 2 
4 3 5 5 3 4 2 2 2 2 2 -1 -1 4 3 3 2 2 -1 3 
3 3 3 3 4 2 2 -1 2 2 -1 -1 -1 2 4 2 -1 -1 3 -1 
3 3 3 3 4 3 -1 3 3 2 -1 2 2 2 2 3 3 3 3 3 
3 3 3 3 -1 3 3 3 3 3 -1 -1 2 -1 2 2 3 3 3 3 
10 3 3 3 3 3 3 3 3 -1 3 3 2 2 3 3 -1 3 3 3 
-1 10 3 3 3 3 3 3 -1 -1 3 2 2 5 -1 -1 -1 -1 3 10 
3 10 3 3 3 3 3 3 1 -1 3 3 -1 -1 2 2 7 3 3 7 
3 10 2 3 3 1 1 -1 1 1 3 3 3 2 2 2 7 7 7 7 
7 10 3 5 5 2 3 3 3 -1 -1 3 2 2 2 7 2 2 7 7 
7 3 1 5 3 2 3 3 3 6 5 1 -1 2 2 -1 5 5 5 3 
5 5 5 5 5 2 6 6 3 6 1 2 2 5 2 1 5 5 5 5 
-1 4 5 5 5 5 1 5 -1 5 5 1 3 -1 1 3 6 5 5 4 
4 5 5 5 5 -1 5 5 5 5 1 -1 1 5 1 3 3 -1 4 6 
6 5 5 5 5 7 5 5 5 5 5 5 1 1 1 3 3 -1 5 4 
-1 5 6 5 5 5 5 5 -1 1 5 5 4 1 -1 1 1 -1 4 2 
4 4 6 6 -1 7 7 2 5 5 5 5 4 4 1 4 4 4 4 4 
-1 5 5 -1 -1 7 5 5 2 5 5 5 5 -1 4 3 4 4 4 4 
5 5 5 -1 -1 -1 -1 2 5 5 5 5 4 4 3 3 3 4 4 6 
4 4 5 -1 3 5 2 -1 5 5 5 4 4 3 3 2 3 6 6 4 
-1 4 4 -1 5 5 5 5 5 5 4 4 4 3 3 2 6 3 6 -1 
-1 4 4 5 4 5 5 5 5 5 -1 4 -1 4 3 4 6 4 -1 -1 
5 5 5 4 4 4 -1 5 5 4 4 2 2 4 4 4 4 4 -1 5 
5 5 5 5 5 5 4 2 5 -1 5 2 4 2 -1 3 3 4 -1 1 
1 1 5 5 4 1 5 -1 -1 5 1 4 4 -1 3 3 3 4 -1 1 
1 3 5 4 2 2 1 -1 1 5 -1 -1 -1 4 3 3 3 5 1 1 
1 1 1 4 -1 1 -1 4 1 1 1 -1 -1 3 2 2 3 5 5 1 
5 -1 1 4 5 1 4 4 5 6 1 1 -1 4 2 4 6 5 5 5 
5 5 5 1 -1 5 3 1 1 1 1 -1 1 4 4 6 4 5 5 5 
6 7 5 5 5 3 4 -1 1 1 -1 1 1 2 6 1 5 5 5 5 
6 6 6 5 -1 -1 4 5 1 1 1 -1 -1 1 1 1 5 5 5 5 
-1 6 5 5 5 -1 -1 1 1 1 1 -1 1 1 1 1 4 5 5 5 
4 4 4 4 -1 -1 2 2 -1 -1 7 2 6 2 2 -1 2 -1 1 2 
6 6 4 4 6 2 -1 4 7 5 7 2 2 6 2 2 -1 2 2 2 
-1 4 4 4 2 6 2 7 5 -1 5 7 7 2 4 4 4 -1 -1 6 
-1 4 4 4 -1 2 2 2 -1 2 7 6 6 -1 4 4 -1 2 2 6 
-1 -1 4 -1 2 2 2 -1 2 -1 7 6 7 7 7 2 2 -1 2 6 
-1 4 4 4 2 2 2 -1 6 -1 -1 -1 2 6 5 -1 -1 2 2 6 
6 4 4 4 4 2 2 6 6 2 -1 -1 2 6 -1 7 7 -1 2 -1 
2 -1 1 -1 4 4 6 -1 2 2 4 6 2 2 2 2 -1 2 -1 -1 
2 2 2 1 2 2 2 2 2 2 4 6 2 2 2 2 2 2 -1 2 
2 2 2 2 2 2 2 2 2 4 2 4 4 4 2 2 2 2 2 2 
2 2 2 2 2 2 2 -1 4 2 4 4 4 -1 2 2 -1 -1 2 2 
2 2 2 2 2 2 2 2 2 -1 2 4 4 4 2 -1 -1 2 2 -1 
-1 2 2 -1 -1 2 2 2 -1 2 2 -1 -1 2 2 2 -1 2 2 2 
-1 -1 2 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 -1 
4 4 -1 2 -1 -1 2 2 2 -1 2 -1 2 2 2 2 2 2 -1 -1 
4 -1 4 2 2 2 2 2 2 2 2 2 -1 -1 -1 2 -1 2 2 4 
4 4 4 4 -1 2 2 2 2 2 2 2 7 6 -1 2 2 -1 2 4 
4 4 4 4 4 2 2 2 2 2 2 2 2 6 7 7 2 2 2 4 
4 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 -1 2 -1 2 2 1 
4 -1 -1 4 2 2 -1 2 2 -1 -1 -1 2 -1 2 2 2 1 2 2 
-1 2 4 5 4 4 2 -1 2 -1 2 2 2 -1 -1 2 2 2 2 2 
2 4 4 4 4 5 5 2 2 2 2 2 -1 2 2 2 2 2 2 -1 
2 -1 5 5 -1 2 2 -1 2 2 2 -1 -1 2 2 2 -1 2 2 2 
-1 -1 -1 2 2 2 2 2 2 2 2 -1 2 -1 -1 2 2 -1 -1 2 
-1 -1 -1 7 5 2 2 -1 2 2 2 2 8 -1 8 2 2 2 -1 -1 
2 2 5 7 7 2 2 2 2 2 2 2 8 8 2 2 2 2 2 2 
2 2 7 6 -1 -1 2 2 2 -1 2 8 8 8 2 -1 2 2 2 2 
-1 2 2 2 7 2 2 2 -1 2 2 8 8 8 2 2 2 2 2 2 
2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 2 
2 2 2 2 -1 2 2 2 2 2 -1 2 2 3 3 -1 2 -1 2 2 
2 2 2 2 2 2 2 -1 2 2 -1 2 3 3 3 2 2 2 2 2 
-1 2 2 2 -1 2 2 2 -1 2 -1 2 2 -1 -1 2 2 -1 2 -1 
2 -1 -1 -1 2 -1 2 2 -1 2 -1 2 -1 -1 2 -1 2 2 2 2 
-1 -1 2 -1 2 2 -1 2 2 -1 -1 2 2 -1 -1 2 2 2 -1 -1 
-1 2 2 2 2 2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 8 
2 -1 -1 -1 2 2 2 -1 2 2 2 -1 2 2 2 2 2 2 8 -1 
2 2 2 2 2 2 -1 2 2 2 -1 -1 2 2 -1 2 2 2 -1 -1 
2 2 2 2 2 -1 2 2 -1 2 2 -1 -1 2 -1 -1 2 -1 2 2 
2 2 -1 5 5 -1 2 -1 2 -1 2 2 -1 -1 2 -1 -1 2 2 2 
2 -1 5 5 5 2 2 -1 -1 2 2 2 2 2 -1 -1 2 -1 2 2 
-1 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 -1 2 1 -1 2 
2 2 2 2 2 2 -1 2 2 -1 -1 2 -1 2 2 2 2 2 2 2 
2 2 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 
2 2 -1 2 -1 2 2 2 2 2 2 -1 2 2 2 -1 2 -1 2 2 
-1 -1 2 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 2 2 -1 -1 2 
-1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 
2 2 2 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 2 -1 -1 2 2 -1 
-1 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 -1 2 2 -1 -1 2 2 2 2 -1 2 2 -1 -1 2 -1 2 -1 
-1 -1 2 2 2 -1 -1 2 2 2 -1 2 2 1 1 2 -1 -1 2 -1 
-1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 1 2 -1 2 2 
2 2 2 2 2 -1 8 2 2 -1 -1 2 -1 2 2 2 -1 2 2 -1 
2 2 2 2 2 2 8 8 8 1 1 2 -1 1 2 -1 2 2 2 -1 
2 2 2 2 2 2 -1 2 8 -1 1 1 1 1 2 -1 2 2 2 2 
2 2 -1 2 2 2 2 2 -1 1 1 1 -1 2 -1 2 2 2 2 2 
2 2 2 2 2 2 -1 2 2 1 -1 1 -1 2 2 2 2 2 2 -1 
2 -1 2 2 2 2 -1 2 2 -1 2 2 1 2 2 2 2 -1 2 2 
2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 -1 1 -1 1 1 2 2 2 2 2 -1 -1 2 2 1 2 2 
2 2 2 4 1 -1 1 1 2 2 2 2 2 -1 2 2 2 2 2 2 
1 1 4 4 4 1 -1 2 2 2 2 2 -1 2 2 2 2 2 2 2 
1 2 4 4 4 -1 2 -1 -1 2 -1 2 2 2 -1 2 2 2 1 4 
4 4 4 4 4 4 6 -1 -1 -1 -1 2 -1 2 2 2 2 1 4 4 
6 -1 4 4 4 6 6 -1 -1 -1 -1 2 2 2 2 -1 8 2 4 4 
-1 4 -1 4 4 2 4 2 -1 -1 -1 2 1 -1 1 1 8 8 2 4 
-1 -1 2 4 2 4 2 -1 2 2 2 2 2 -1 2 8 2 8 2 -1 
-1 2 2 2 2 2 2 -1 1 1 2 -1 1 -1 -1 1 1 4 4 4 
2 2 2 2 2 2 2 2 2 -1 2 2 2 2 1 1 1 4 1 4 
2 1 -1 2 2 2 2 2 2 2 -1 2 2 1 2 -1 1 4 4 4 
-1 -1 1 2 2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 2 4 
2 2 2 2 -1 2 2 -1 2 2 2 -1 2 -1 -1 -1 2 -1 1 2 
2 2 2 2 2 -1 2 -1 2 2 2 2 2 2 2 2 2 1 2 2 
2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 -1 -1 2 2 
2 2 -1 -1 2 1 2 -1 2 2 -1 1 2 2 2 2 2 2 2 2 
2 2 2 -1 1 1 -1 2 -1 2 1 2 2 2 2 2 -1 2 -1 -1 
1 2 1 1 1 1 -1 -1 2 2 2 2 2 2 2 2 4 -1 -1 2 
2 1 2 2 2 2 -1 -1 -1 2 -1 1 2 2 -1 -1 -1 2 2 -1 
-1 2 2 2 1 1 1 -1 2 2 2 2 -1 2 2 -1 -1 -1 2 2 
1 1 1 1 6 2 2 1 1 2 2 -1 2 2 1 -1 1 1 1 1 
2 -1 1 1 -1 6 2 2 2 2 2 -1 2 1 1 6 -1 1 6 6 
2 -1 2 1 -1 4 6 2 4 -1 -1 -1 2 6 4 4 1 1 6 -1 
6 2 2 2 -1 4 4 4 4 3 4 -1 2 4 4 1 4 6 6 6 
2 2 2 -1 2 4 -1 4 3 4 -1 -1 2 2 6 4 4 6 6 1 
-1 2 2 2 2 4 4 4 1 -1 -1 -1 2 2 2 6 6 6 -1 -1 
2 -1 2 2 2 4 4 3 3 1 -1 2 2 -1 2 2 6 6 -1 6 
6 2 2 2 -1 -1 3 -1 4 4 4 -1 2 4 4 4 4 -1 6 32 
6 6 2 1 4 -1 3 -1 4 4 3 4 4 4 4 4 6 -1 -1 -1 
1 4 1 4 4 4 3 4 3 1 4 6 -1 6 6 4 6 1 1 1 
2 -1 4 4 3 3 3 3 1 3 3 4 6 6 4 1 6 1 6 1 
1 2 -1 4 4 2 3 1 1 1 3 -1 2 4 -1 1 6 6 1 2 
1 -1 -1 1 2 -1 3 1 2 1 -1 2 3 2 -1 6 -1 2 -1 1 
1 1 1 -1 2 3 3 2 2 2 2 3 3 2 2 2 -1 2 2 1 
-1 1 1 1 -1 1 2 2 2 2 2 2 2 2 2 2 1 1 2 1 
1 1 1 1 1 1 -1 2 2 2 2 2 2 2 2 -1 -1 1 -1 2 
1 1 1 1 1 1 1 2 -1 2 2 2 4 2 2 2 2 1 1 1 
-1 1 1 1 -1 1 1 1 -1 2 2 4 4 4 2 -1 2 2 1 1 
1 1 -1 1 -1 6 1 1 -1 -1 2 2 4 4 4 -1 2 2 -1 1 
1 1 1 6 2 2 2 1 1 2 2 2 -1 4 1 -1 -1 1 1 1 
4 4 6 3 3 3 2 -1 -1 4 4 32 4 4 4 6 4 4 4 4 
4 -1 3 3 3 -1 -1 2 2 32 4 4 32 4 4 4 4 4 4 4 
4 4 4 3 -1 4 32 -1 1 4 4 4 4 4 4 4 -1 4 4 4 
4 4 1 1 1 4 4 32 4 4 4 -1 4 6 6 2 -1 4 4 4 
4 4 4 1 4 4 4 -1 4 4 4 4 4 4 4 2 4 4 4 4 
4 -1 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 6 4 4 4 
4 4 4 4 4 4 4 -1 -1 2 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 2 4 4 4 4 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 2 -1 2 4 4 4 4 4 4 4 4 4 
4 4 4 -1 2 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 
2 -1 6 6 6 2 4 4 4 4 4 4 4 6 4 4 4 4 4 4 
2 -1 -1 2 2 2 2 2 4 4 -1 4 -1 4 4 4 4 10 4 2 
10 10 -1 4 -1 4 -1 1 1 -1 1 1 4 4 10 2 4 10 2 2 
10 10 4 4 6 4 4 4 1 1 4 4 1 -1 2 2 10 10 10 -1 
2 10 4 2 4 -1 2 1 1 1 4 4 4 2 2 2 10 10 2 10 
10 4 2 4 4 4 6 2 1 4 2 4 4 2 6 2 10 10 2 -1 
4 4 -1 -1 2 2 2 1 -1 4 4 4 -1 4 6 -1 2 10 10 10 
4 4 6 2 6 2 3 1 1 1 4 1 1 6 6 6 8 4 4 4 
4 6 6 2 6 3 1 3 1 4 4 32 32 -1 6 6 4 4 4 4 
4 4 4 6 3 2 3 1 1 4 4 32 -1 -1 6 6 4 4 4 4 
6 6 6 4 32 6 8 2 6 2 6 2 1 4 5 5 4 4 5 5 
6 -1 6 32 6 -1 2 8 2 6 2 1 4 5 5 4 4 40 6 4 
4 6 6 6 6 6 2 2 2 2 2 -1 5 2 2 1 6 4 6 -1 
4 6 6 4 -1 6 6 6 2 2 2 2 2 4 2 40 40 40 4 4 
4 4 4 4 4 32 6 2 6 6 -1 2 2 4 2 -1 2 2 40 4 
4 -1 4 4 4 32 -1 6 2 2 10 2 4 2 2 6 4 2 6 40 
40 -1 4 4 32 2 2 2 2 2 2 10 2 10 2 -1 2 4 4 40 
40 4 4 -1 32 32 -1 2 2 2 2 2 10 2 4 -1 4 4 4 4 
4 4 4 32 32 32 2 32 2 2 2 2 10 6 6 4 4 4 4 4 
4 -1 4 1 32 4 1 4 2 2 6 10 6 4 6 4 -1 4 4 4 
40 -1 32 1 1 1 4 4 4 4 -1 2 6 6 6 6 4 4 4 4 
4 40 32 32 32 1 1 1 1 1 -1 2 6 40 6 6 32 4 40 4 
4 6 -1 32 1 6 -1 1 1 1 2 2 2 32 2 6 32 32 40 40 
4 1 6 6 1 1 -1 1 1 6 6 2 2 2 32 32 32 4 4 4 
1 -1 6 32 6 1 1 6 4 1 2 4 4 4 6 32 32 4 4 4 
4 32 4 -1 6 1 6 6 6 4 2 6 4 4 4 4 4 6 4 4 
6 6 4 4 -1 6 6 6 2 6 6 4 4 4 4 4 4 4 6 4 
6 6 -1 4 4 6 4 -1 2 -1 2 6 4 4 4 5 4 6 4 5 
2 6 -1 4 6 4 4 2 6 2 6 4 4 4 4 5 5 5 5 5 
-1 6 6 6 6 4 32 2 2 2 2 1 4 4 4 4 4 4 5 5 
32 6 6 6 6 6 6 6 4 6 6 2 2 -1 4 2 4 -1 -1 32 
32 32 32 32 6 6 1 -1 4 32 2 2 4 4 4 2 4 4 4 -1 
32 4 6 6 6 1 4 4 32 32 32 40 4 6 -1 32 4 4 32 32 
32 40 -1 6 4 -1 4 4 4 4 -1 4 6 8 -1 32 32 32 32 4 
4 4 4 4 -1 4 4 4 4 6 6 8 6 4 32 32 32 32 32 32 
4 4 4 4 4 4 4 4 4 6 -1 -1 8 4 32 -1 2 2 32 4 
-1 4 4 4 4 4 4 4 2 -1 4 2 4 2 2 2 2 32 32 -1 
32 32 4 4 4 4 4 2 2 -1 4 4 2 2 2 2 40 -1 32 40 
40 32 32 4 6 6 6 4 4 6 4 4 2 2 2 2 40 40 40 32 
40 4 6 6 6 6 4 -1 4 4 4 4 2 2 2 4 40 40 -1 32 
-1 6 6 6 4 4 32 4 -1 4 4 2 2 4 1 1 4 -1 32 32 
32 6 6 4 -1 32 40 32 10 10 4 4 4 1 4 4 4 4 40 4 
32 -1 4 4 2 4 6 6 32 -1 4 4 4 4 4 40 1 40 4 40 
6 6 6 6 4 4 -1 6 4 32 5 4 4 4 4 1 40 40 6 40 
40 40 40 2 6 4 4 4 4 4 4 6 4 8 1 1 40 4 2 2 
40 -1 40 40 6 6 6 5 5 5 6 2 6 8 2 4 40 40 2 2 
-1 -1 40 6 6 6 6 -1 5 2 2 6 8 -1 4 4 -1 4 2 -1 
32 32 32 6 6 6 6 2 2 2 -1 8 -1 8 4 4 4 4 4 4 
4 32 6 6 6 6 -1 6 2 4 2 2 4 2 8 4 4 4 4 4 
6 6 6 6 -1 2 2 6 32 32 2 4 4 2 4 4 4 4 32 2 
40 40 9 9 8 8 8 8 40 4 4 4 32 32 -1 32 32 -1 32 32 
-1 -1 1 1 8 8 8 40 4 40 32 4 4 4 -1 32 32 32 -1 40 
8 1 -1 8 8 40 40 40 4 32 -1 32 1 1 32 32 32 32 32 32 
40 40 40 8 40 40 40 32 -1 1 1 40 40 40 40 40 40 40 32 8 
32 40 40 40 -1 33 33 40 40 40 1 1 40 32 8 40 40 -1 40 32 
32 40 40 4 40 40 33 40 40 32 1 32 32 32 32 8 40 40 32 40 
40 32 40 40 4 40 40 40 -1 -1 32 32 32 32 32 32 8 32 8 32 
-1 40 32 4 4 -1 40 -1 32 32 32 32 32 32 32 32 32 32 -1 32 
32 40 32 40 40 40 32 8 32 -1 -1 40 40 40 32 32 32 2 -1 -1 
8 -1 32 32 4 1 40 32 8 8 -1 8 8 -1 8 32 -1 32 32 8 
8 -1 -1 4 8 4 1 8 32 8 8 8 8 8 8 8 8 -1 -1 32 
32 8 8 8 1 8 1 32 1 32 -1 8 -1 8 -1 8 8 8 -1 32 
8 8 8 -1 -1 32 1 1 1 -1 -1 -1 8 8 8 40 40 -1 40 40 
8 8 8 6 32 32 1 -1 32 1 -1 8 8 32 8 8 8 40 40 8 
8 8 32 4 1 1 8 8 -1 4 -1 8 4 32 8 8 8 40 40 40 
8 32 8 1 -1 8 4 8 8 8 -1 -1 8 4 32 32 32 40 40 40 
32 8 8 8 8 8 8 4 8 8 8 4 8 4 4 4 32 32 32 40 
8 1 8 8 8 8 4 4 -1 4 8 8 8 32 -1 -1 32 32 40 40 
1 8 8 8 4 -1 4 8 4 2 4 4 32 32 32 32 8 32 32 32 
1 8 -1 8 9 8 4 8 8 40 4 4 32 32 -1 32 32 32 32 32 
32 4 4 4 -1 40 8 1 -1 40 40 1 1 1 32 32 32 40 32 32 
32 32 4 32 4 40 32 1 1 40 1 -1 1 40 40 -1 40 4 32 32 
32 32 32 32 40 32 32 32 1 -1 40 1 40 40 40 40 -1 32 32 -1 
32 32 32 40 -1 32 40 32 1 1 1 1 1 40 40 32 2 2 32 32 
40 8 32 -1 40 40 40 40 32 -1 40 1 1 40 40 40 32 32 32 32 
32 8 8 8 40 40 40 40 8 -1 8 -1 1 40 40 32 32 32 32 32 
32 32 8 8 -1 40 8 8 4 8 -1 8 1 32 32 -1 -1 4 32 32 
32 8 32 1 4 8 10 8 8 4 4 8 8 8 32 32 32 40 32 32 
32 -1 1 10 10 10 10 10 10 4 4 -1 8 -1 32 32 32 32 40 32 
32 32 32 10 10 10 10 10 4 4 -1 -1 8 4 4 32 4 4 32 32 
32 32 10 10 10 10 40 40 4 -1 -1 -1 8 4 4 -1 32 32 32 -1 
32 1 10 32 40 40 -1 -1 32 32 4 4 4 -1 32 32 32 32 -1 32 
32 32 32 -1 32 40 -1 -1 32 -1 1 1 8 -1 32 8 32 32 32 -1 
1 33 40 40 32 32 40 40 9 9 -1 1 8 -1 32 32 32 32 32 32 
1 -1 40 -1 32 32 40 40 40 -1 32 1 32 32 -1 -1 32 32 32 40 
32 40 32 32 32 32 40 -1 32 32 32 1 32 32 -1 -1 32 32 32 32 
-1 -1 -1 32 32 32 32 40 32 1 40 8 1 32 32 40 32 32 32 32 
-1 4 32 8 -1 32 1 8 32 1 1 40 1 40 32 40 32 32 32 -1 
32 32 8 8 -1 8 8 1 1 40 40 40 8 8 40 -1 32 32 32 -1 
4 2 2 40 8 8 1 8 1 40 1 1 40 -1 -1 -1 32 32 32 32 
2 10 10 2 2 2 10 4 4 1 32 32 -1 6 6 32 -1 2 2 2 
2 10 2 2 2 10 -1 10 4 -1 4 -1 32 -1 -1 6 -1 8 8 2 
2 2 2 2 -1 -1 -1 4 4 4 -1 4 40 -1 6 6 8 8 2 2 
2 2 -1 -1 1 -1 -1 4 -1 4 4 4 4 1 6 6 32 -1 32 -1 
6 6 2 1 1 2 -1 32 32 4 -1 -1 1 -1 4 32 4 6 -1 -1 
6 2 2 2 2 2 2 2 4 4 4 -1 1 1 1 6 6 4 6 4 
6 2 2 -1 -1 32 32 4 4 4 4 -1 1 1 4 6 6 4 4 6 
-1 2 2 1 32 32 2 4 4 4 4 4 8 8 4 6 6 6 6 -1 
-1 -1 2 8 8 8 8 2 8 8 8 8 8 -1 4 -1 6 -1 -1 6 
2 1 4 -1 32 -1 2 2 2 -1 8 8 8 40 4 4 6 -1 6 -1 
-1 1 1 32 32 32 8 8 8 8 -1 8 4 4 4 6 4 -1 -1 -1 
1 1 -1 -1 1 -1 8 8 32 -1 -1 4 -1 40 4 -1 -1 -1 -1 -1 
1 -1 4 4 8 8 8 -1 32 32 -1 -1 1 4 4 -1 8 -1 -1 -1 
4 4 4 8 4 8 -1 8 -1 -1 -1 4 -1 -1 4 -1 8 -1 -1 -1 
4 4 4 4 4 4 32 -1 -1 -1 1 1 4 4 4 -1 -1 -1 8 -1 
8 8 4 4 4 1 8 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 32 8 
2 8 -1 4 -1 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 40 1 2 -1 -1 4 -1 4 -1 8 8 -1 -1 -1 2 2 2 
2 -1 2 2 1 2 2 4 4 -1 2 2 2 32 -1 2 2 2 2 2 
2 40 2 2 2 10 4 4 3 3 -1 2 32 32 32 2 32 2 2 2 
-1 8 8 -1 1 1 -1 1 1 1 1 6 8 6 -1 -1 8 8 -1 8 
8 8 8 8 8 -1 8 1 1 6 6 6 6 6 6 10 8 -1 8 8 
8 -1 -1 8 -1 -1 8 1 1 6 6 6 6 6 10 8 -1 8 8 8 
-1 2 -1 -1 -1 1 -1 6 6 6 6 4 6 6 6 -1 -1 -1 2 2 
8 8 2 2 1 1 1 1 -1 6 6 1 1 6 6 8 8 8 -1 2 
8 8 4 2 -1 1 1 1 6 6 -1 -1 6 1 -1 -1 8 8 -1 2 
8 -1 4 4 4 1 1 1 1 1 6 6 6 6 -1 -1 32 32 -1 -1 
-1 -1 2 4 -1 2 1 1 -1 1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 
4 2 2 -1 -1 -1 -1 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 2 -1 8 -1 40 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 -1 4 8 8 8 40 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 8 8 -1 -1 8 40 40 -1 -1 2 2 -1 -1 -1 -1 -1 
1 1 1 -1 -1 8 -1 -1 -1 32 6 40 6 6 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 8 -1 -1 -1 -1 6 -1 3 3 -1 8 -1 -1 1 -1 1 
-1 1 1 -1 -1 8 2 -1 6 6 6 32 32 8 8 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 8 6 -1 -1 6 -1 -1 8 8 10 8 8 8 8 
2 1 1 1 1 -1 8 8 8 6 6 6 8 8 10 8 8 8 -1 8 
1 1 -1 -1 1 -1 8 1 8 8 1 6 8 6 -1 -1 8 8 8 6 
40 -1 6 40 -1 2 2 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 1 1 1 4 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 -1 1 4 4 -1 1 1 1 8 -1 -1 -1 
-1 -1 9 1 2 -1 1 1 1 -1 -1 4 4 4 -1 1 1 -1 -1 -1 
-1 -1 9 8 9 -1 -1 1 -1 -1 -1 4 4 4 1 1 -1 -1 -1 -1 
2 8 9 9 -1 -1 -1 1 -1 -1 4 4 4 -1 1 1 -1 -1 8 8 
2 -1 8 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 8 -1 
9 9 8 8 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 8 
