1 -1 -1 1 -1 -1 -1 1 -1 3 2 1 1 8 8 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 1 -1 3 3 1 1 1 1 1 -1 1 1 1 
1 1 -1 -1 6 -1 1 1 1 1 1 1 1 -1 1 1 1 1 3 3 
1 1 6 6 -1 -1 1 1 -1 1 1 1 1 1 2 -1 -1 1 -1 1 
3 1 -1 1 -1 1 1 1 1 1 -1 1 1 1 1 -1 -1 3 1 3 
1 3 -1 6 -1 -1 -1 -1 -1 1 1 -1 1 9 1 -1 3 3 -1 3 
-1 3 6 6 6 -1 1 -1 -1 -1 1 1 -1 9 9 9 3 -1 8 8 
-1 6 6 6 -1 1 1 1 4 1 -1 9 1 9 -1 9 9 -1 8 8 
8 -1 -1 6 -1 -1 1 1 1 1 1 1 9 1 9 -1 2 1 -1 2 
2 -1 2 2 -1 1 1 -1 -1 1 1 1 1 1 1 1 8 1 1 2 
-1 3 3 3 -1 1 1 1 1 1 -1 1 2 2 2 3 3 3 3 3 
3 3 3 3 3 -1 -1 1 1 -1 1 1 1 3 -1 9 3 3 3 -1 
2 -1 1 2 3 3 1 1 1 1 1 3 -1 -1 3 9 9 3 3 2 
2 2 3 3 3 3 3 1 1 1 -1 -1 3 -1 1 8 3 8 2 2 
2 -1 -1 2 3 1 1 1 3 3 3 3 -1 -1 3 8 8 2 2 -1 
8 8 1 3 3 3 3 3 1 1 -1 -1 2 2 3 3 8 8 8 8 
-1 8 -1 1 3 -1 -1 3 1 1 1 1 1 -1 -1 3 3 8 -1 8 
8 8 8 3 1 3 3 3 1 1 -1 1 -1 1 1 -1 3 3 8 -1 
8 1 8 8 3 3 -1 1 1 1 -1 -1 3 3 3 -1 3 -1 -1 8 
1 3 3 8 -1 -1 1 1 1 8 3 3 3 3 1 -1 3 -1 9 9 
3 3 3 8 2 8 -1 1 8 8 3 1 -1 3 1 1 -1 -1 9 9 
-1 3 3 8 -1 8 8 8 -1 -1 3 9 1 1 8 -1 8 9 1 9 
1 -1 -1 -1 8 8 1 4 4 -1 9 2 1 2 8 8 8 8 1 -1 
1 9 -1 4 8 -1 -1 1 4 -1 2 -1 2 -1 8 8 8 -1 1 1 
9 9 9 9 8 8 -1 4 -1 2 2 2 2 -1 8 8 1 -1 -1 1 
9 -1 1 -1 -1 3 8 4 2 3 -1 8 -1 -1 8 8 1 1 1 -1 
-1 2 2 -1 2 8 4 2 -1 -1 -1 -1 8 8 8 8 8 1 1 -1 
-1 2 2 2 -1 -1 2 1 2 2 2 2 -1 3 8 3 3 3 3 1 
2 2 2 9 9 -1 -1 2 2 -1 -1 -1 -1 3 3 3 3 3 3 3 
2 8 2 3 -1 -1 1 1 1 1 -1 2 2 3 3 3 3 3 3 -1 
3 2 2 -1 3 -1 3 3 3 8 8 2 2 8 1 2 2 2 8 -1 
2 -1 -1 3 3 3 3 3 -1 -1 1 2 2 -1 -1 2 2 8 8 8 
8 2 3 3 3 3 3 -1 -1 1 -1 2 2 2 -1 2 2 -1 8 2 
2 2 2 3 3 -1 1 1 3 2 1 2 -1 2 2 2 -1 9 9 8 
8 2 3 2 3 -1 1 2 2 1 2 2 2 2 2 2 -1 9 8 8 
-1 2 3 3 3 3 1 2 3 2 5 5 2 2 2 2 2 9 3 3 
2 3 -1 2 3 3 3 3 3 3 3 5 -1 2 2 2 9 9 -1 3 
1 3 -1 3 3 3 3 3 3 3 3 2 2 2 1 1 9 -1 9 9 
2 3 1 1 1 1 -1 -1 -1 3 2 2 1 1 1 1 1 1 1 1 
1 1 -1 1 1 3 1 -1 2 2 2 2 2 1 2 1 1 1 2 2 
1 1 1 -1 3 1 -1 2 2 -1 2 6 2 2 2 -1 -1 2 1 1 
1 1 -1 -1 2 3 1 1 2 8 2 8 4 4 -1 4 1 1 -1 1 
8 8 1 1 2 2 1 2 2 -1 8 8 8 8 8 8 4 1 1 -1 
8 1 8 2 2 3 1 3 2 2 8 8 8 8 -1 8 1 -1 -1 -1 
1 2 2 3 3 3 3 3 8 8 8 8 8 8 8 8 8 8 8 1 
1 1 2 3 3 -1 3 8 8 8 8 2 2 8 8 8 -1 8 8 1 
2 1 1 3 9 -1 3 8 8 8 -1 2 2 1 1 1 9 9 -1 -1 
9 2 2 3 3 8 8 8 8 2 8 2 -1 8 1 8 9 9 -1 -1 
3 2 -1 3 3 3 8 8 2 -1 8 -1 -1 1 8 8 8 8 8 3 
3 2 2 2 3 8 8 -1 3 2 8 8 8 1 8 8 -1 8 8 3 
8 8 8 8 -1 2 6 2 2 2 4 4 4 4 2 6 4 -1 4 4 
6 8 8 6 8 2 2 6 2 4 4 2 2 2 -1 6 4 2 4 4 
2 2 8 8 2 6 2 2 2 2 2 -1 -1 2 2 6 4 2 6 6 
2 2 -1 2 8 6 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 
2 3 2 8 8 6 6 4 2 2 2 2 2 2 4 4 2 2 2 2 
8 3 8 2 4 4 4 4 -1 2 -1 2 -1 2 -1 4 4 2 2 2 
2 2 2 4 -1 4 4 4 4 -1 2 2 -1 2 2 2 2 2 2 2 
2 -1 2 8 2 -1 -1 -1 6 -1 -1 -1 2 2 2 2 2 2 -1 2 
2 2 2 2 2 2 2 -1 2 6 -1 -1 -1 2 -1 2 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 
6 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 2 -1 6 
-1 2 2 -1 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 
-1 2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 2 2 2 2 2 
1 -1 2 2 -1 2 2 2 2 -1 4 2 2 2 2 2 2 2 2 2 
1 -1 4 2 -1 2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 
2 2 4 4 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 8 2 
2 8 8 2 2 2 2 2 2 8 2 2 2 2 2 2 2 2 8 8 
8 8 2 8 2 8 2 2 2 2 2 4 2 -1 2 2 6 6 2 8 
2 8 2 -1 8 8 2 2 2 2 2 -1 4 2 2 2 2 2 2 6 
4 8 8 2 8 -1 2 2 2 2 4 4 2 2 2 2 2 2 8 4 
2 2 4 4 4 -1 4 2 2 4 4 -1 2 2 2 4 4 4 4 4 
2 -1 2 4 2 4 4 4 4 2 4 -1 -1 2 4 4 4 4 4 4 
2 4 4 4 2 4 4 4 4 6 6 2 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 6 6 6 2 2 4 4 4 4 4 4 4 4 
2 4 4 4 -1 2 -1 6 6 6 6 6 4 4 4 -1 4 4 4 2 
4 2 4 -1 2 4 2 4 2 2 6 6 4 -1 4 -1 4 4 2 4 
-1 -1 -1 2 4 2 2 4 2 -1 -1 4 2 6 4 4 4 -1 -1 4 
4 -1 2 -1 2 4 4 -1 2 2 -1 -1 2 2 2 2 2 2 2 4 
4 -1 2 2 2 4 4 4 2 4 4 4 -1 2 8 2 -1 2 2 2 
2 2 2 4 2 4 4 4 4 4 4 4 4 8 8 -1 2 2 2 2 
2 2 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 2 2 2 2 2 
2 2 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 2 2 2 
2 2 -1 2 4 6 4 4 -1 4 4 4 4 4 4 4 -1 2 2 2 
2 4 2 2 -1 6 4 4 4 -1 4 -1 4 4 4 4 4 2 2 2 
-1 4 2 -1 2 -1 4 4 -1 -1 4 4 2 2 4 4 4 2 4 2 
-1 4 -1 -1 -1 4 -1 2 2 2 4 4 6 4 2 -1 -1 4 -1 4 
-1 -1 -1 -1 4 -1 2 -1 2 6 4 6 4 4 2 -1 6 -1 4 -1 
4 4 2 2 -1 -1 4 2 2 2 6 4 2 2 4 2 -1 6 -1 6 
6 -1 4 4 -1 4 4 2 2 6 2 2 2 6 -1 4 2 -1 6 -1 
-1 -1 -1 4 6 6 2 2 2 -1 6 2 -1 2 4 4 -1 4 4 -1 
-1 4 4 2 4 2 2 4 4 4 4 2 2 2 2 6 4 -1 -1 4 
2 4 2 2 2 4 4 4 4 4 4 2 -1 4 2 4 4 -1 -1 2 
-1 2 2 2 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 4 2 2 6 
4 4 4 2 4 -1 10 4 4 6 6 -1 6 -1 -1 -1 4 -1 4 4 
4 4 -1 4 4 10 4 6 4 6 -1 6 -1 6 2 -1 -1 4 4 4 
-1 -1 4 4 4 4 6 4 -1 6 4 -1 -1 -1 4 -1 -1 4 4 4 
4 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 6 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
4 6 -1 -1 -1 4 2 4 -1 4 4 -1 6 4 2 4 -1 -1 -1 -1 
6 6 -1 -1 4 -1 2 4 4 -1 -1 4 4 4 2 -1 -1 -1 -1 4 
-1 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 6 -1 
-1 -1 4 4 4 4 2 4 4 4 6 4 4 4 4 4 -1 6 4 -1 
4 4 -1 -1 4 -1 2 4 4 -1 -1 6 4 4 -1 -1 2 2 2 4 
4 4 4 4 4 4 2 -1 4 4 4 4 4 4 4 -1 -1 2 2 4 
4 -1 -1 4 2 -1 4 4 4 4 2 -1 -1 4 4 4 2 -1 -1 2 
2 -1 -1 4 2 2 4 4 -1 2 4 -1 -1 4 4 4 -1 2 -1 2 
4 4 4 2 -1 4 4 4 4 4 -1 -1 4 6 4 4 -1 -1 2 2 
4 4 4 4 4 4 2 4 4 4 4 -1 4 -1 6 4 -1 -1 -1 -1 
4 2 2 4 4 4 -1 -1 4 4 4 4 4 -1 2 7 2 4 4 4 
2 -1 4 -1 5 5 4 -1 -1 4 4 -1 4 7 7 -1 4 -1 4 4 
2 4 -1 -1 -1 -1 5 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 7 -1 4 
4 4 6 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 4 -1 -1 -1 4 -1 -1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 5 5 -1 4 -1 -1 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 5 5 4 4 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 5 -1 5 5 5 4 4 -1 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 5 5 5 5 4 4 4 4 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 5 5 5 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 5 5 4 4 -1 5 5 -1 5 5 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 5 4 4 4 -1 4 5 5 5 2 2 2 4 2 -1 
4 -1 -1 4 4 4 4 4 4 4 5 4 -1 5 2 -1 4 4 4 4 
4 -1 -1 4 4 4 4 4 4 4 4 4 -1 2 2 4 -1 4 4 4 
4 2 4 4 4 4 4 4 4 -1 4 4 4 2 -1 4 -1 -1 4 4 
4 4 -1 2 -1 -1 -1 4 4 4 4 4 4 2 2 6 -1 4 4 -1 
-1 -1 4 4 4 -1 -1 4 -1 -1 5 5 5 5 5 -1 -1 -1 3 3 
4 -1 -1 -1 4 4 5 4 -1 -1 4 5 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 4 4 -1 4 -1 -1 -1 5 4 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 2 2 2 4 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 
4 -1 -1 4 -1 2 6 4 -1 2 -1 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 2 6 -1 2 -1 2 -1 -1 1 -1 5 5 -1 -1 -1 
3 4 -1 -1 7 7 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 
4 4 4 -1 5 7 -1 7 2 2 -1 4 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 6 5 -1 -1 -1 -1 7 -1 5 4 4 -1 -1 33 33 33 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 -1 -1 
5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 33 5 5 
5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 33 -1 5 
5 5 5 5 -1 -1 -1 5 -1 -1 -1 4 -1 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 4 4 4 5 4 -1 -1 4 4 -1 -1 
3 3 -1 -1 -1 -1 5 5 5 -1 -1 4 4 4 4 -1 4 -1 -1 -1 
-1 3 -1 5 -1 5 -1 5 -1 4 4 4 -1 5 4 -1 -1 -1 -1 -1 
-1 -1 5 -1 5 5 5 5 4 -1 4 -1 4 5 -1 5 7 -1 -1 -1 
3 -1 -1 5 5 4 5 4 4 4 1 -1 -1 5 -1 5 7 -1 -1 3 
-1 -1 -1 5 5 5 4 4 4 1 5 -1 5 5 5 -1 -1 -1 -1 3 
5 5 -1 5 5 7 7 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 5 5 
5 -1 -1 5 5 5 5 -1 -1 7 4 4 4 -1 4 4 4 4 5 5 
-1 -1 -1 5 -1 5 7 -1 7 7 4 4 -1 5 -1 -1 -1 5 4 5 
-1 5 5 4 4 5 -1 -1 7 7 5 4 4 5 5 -1 -1 2 5 2 
2 5 5 5 -1 -1 -1 7 7 5 -1 5 1 4 5 -1 -1 2 2 5 
5 5 -1 5 -1 5 5 5 5 5 5 1 4 5 2 2 2 5 5 5 
-1 -1 -1 -1 5 5 -1 5 5 4 -1 5 5 -1 -1 -1 5 5 5 5 
5 -1 -1 5 -1 5 4 5 4 4 5 5 5 -1 5 5 -1 5 -1 5 
-1 -1 5 5 -1 5 5 4 4 4 5 5 5 5 5 5 5 5 -1 -1 
5 5 5 4 -1 5 5 4 4 5 5 5 4 5 -1 5 3 5 -1 -1 
-1 5 5 5 6 5 5 5 5 -1 4 4 5 5 5 3 4 4 -1 -1 
5 5 5 6 5 5 5 4 5 4 -1 4 5 5 3 5 4 5 5 -1 
5 -1 2 4 4 -1 5 4 4 4 -1 -1 5 -1 5 5 -1 5 -1 5 
6 5 -1 -1 -1 5 5 4 4 4 4 5 -1 -1 -1 5 5 -1 2 -1 
5 5 5 5 -1 -1 4 -1 -1 4 4 4 -1 4 -1 5 -1 5 -1 2 
5 -1 5 -1 -1 -1 -1 -1 4 4 4 -1 4 5 5 -1 5 -1 5 -1 
5 5 5 -1 5 5 -1 -1 4 4 4 4 4 -1 -1 5 5 5 -1 5 
-1 5 5 5 5 5 5 5 -1 5 4 4 -1 4 -1 5 5 5 -1 5 
5 5 5 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 5 -1 5 -1 5 
5 5 5 -1 5 5 7 7 5 5 -1 -1 -1 -1 -1 5 5 5 5 5 
5 5 4 4 4 -1 5 3 -1 5 5 5 4 -1 4 -1 4 5 5 -1 
5 4 5 4 4 5 5 -1 4 3 5 4 4 4 -1 -1 2 5 5 5 
4 4 4 4 5 -1 5 5 4 4 4 4 4 4 4 5 5 5 5 5 
4 4 4 -1 -1 5 5 5 4 4 4 4 -1 -1 5 -1 -1 -1 -1 5 
-1 7 5 5 -1 -1 5 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 5 7 -1 -1 5 4 -1 4 4 -1 -1 5 -1 -1 5 -1 -1 5 -1 
5 7 7 6 4 5 4 -1 2 2 4 -1 -1 4 5 4 4 5 5 5 
4 4 7 4 4 4 5 4 4 2 4 4 4 -1 5 4 5 5 5 5 
4 6 4 -1 4 4 2 2 2 4 -1 5 4 4 -1 4 5 4 5 4 
4 6 -1 4 4 -1 4 4 -1 2 2 5 5 -1 4 -1 -1 4 4 4 
4 6 4 4 2 -1 -1 4 2 2 5 -1 -1 5 4 -1 4 4 4 4 
5 4 4 -1 2 2 2 2 4 2 2 5 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 5 3 4 4 4 -1 4 4 5 -1 4 -1 -1 -1 4 5 
5 5 4 5 4 4 4 -1 -1 4 4 4 4 4 -1 4 -1 -1 5 4 
5 5 5 5 5 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 
5 2 4 5 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 4 -1 4 4 
4 4 2 4 5 4 -1 4 4 4 -1 -1 -1 -1 -1 3 -1 -1 4 4 
32 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 3 -1 4 4 32 
32 -1 4 5 5 -1 -1 4 4 4 3 4 3 -1 3 -1 -1 5 32 4 
4 4 4 4 4 5 -1 -1 4 4 -1 5 -1 4 3 4 4 5 5 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 4 4 -1 4 -1 5 5 -1 -1 -1 -1 
5 -1 -1 4 4 -1 -1 5 -1 4 -1 4 -1 5 5 -1 -1 -1 -1 5 
-1 -1 -1 -1 4 -1 5 5 4 4 4 3 5 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 4 4 3 4 4 5 5 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 4 5 -1 5 4 3 4 4 -1 4 -1 
-1 -1 -1 -1 -1 3 -1 -1 4 -1 -1 5 -1 3 3 4 4 4 5 6 
5 5 5 -1 -1 3 33 -1 -1 -1 4 -1 3 3 3 4 4 5 6 6 
6 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 6 6 4 4 5 6 4 
2 6 -1 -1 4 -1 4 -1 5 5 5 6 5 -1 4 6 6 5 4 4 
6 2 5 4 4 4 -1 4 4 32 5 32 6 5 -1 -1 4 4 4 -1 
6 5 4 4 4 4 -1 4 2 2 32 4 4 6 4 4 4 4 5 5 
4 -1 5 -1 4 2 2 -1 4 4 32 4 6 4 5 4 4 5 5 -1 
4 4 5 4 4 2 2 2 4 32 4 4 4 6 5 5 5 4 5 4 
5 5 -1 -1 4 2 2 -1 4 4 -1 4 -1 6 6 5 5 5 5 4 
5 5 -1 -1 4 -1 -1 -1 -1 2 4 -1 -1 -1 6 4 -1 5 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 4 6 6 4 5 5 5 5 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 5 5 5 5 
7 5 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 4 -1 5 -1 5 5 
5 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 5 5 7 
33 -1 33 3 3 32 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 33 
4 5 3 3 -1 32 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 
2 4 4 32 -1 -1 32 33 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
2 4 4 3 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 
4 4 4 3 32 32 -1 -1 -1 5 -1 6 6 -1 4 4 4 -1 4 2 
1 -1 4 -1 32 32 32 -1 -1 5 6 -1 6 4 -1 -1 4 4 4 1 
1 1 -1 -1 -1 -1 -1 5 4 6 4 4 4 4 -1 -1 -1 -1 3 1 
5 -1 -1 5 -1 -1 -1 5 6 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
6 6 6 -1 -1 -1 5 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 6 6 -1 -1 5 -1 -1 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 33 -1 -1 4 
4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 33 33 4 4 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 36 -1 6 6 -1 3 33 33 33 33 
40 32 32 32 -1 -1 -1 -1 -1 36 -1 -1 -1 6 6 4 -1 4 33 40 
32 -1 32 -1 32 32 -1 -1 -1 36 36 -1 -1 -1 6 32 4 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 -1 1 1 -1 4 4 6 6 6 32 -1 -1 -1 
33 33 33 33 33 -1 32 3 3 -1 -1 4 4 4 1 -1 32 32 -1 33 
33 33 -1 3 -1 -1 32 3 -1 -1 -1 -1 -1 4 -1 1 1 -1 -1 33 
-1 -1 -1 32 32 32 32 32 32 32 32 -1 4 32 32 32 32 -1 32 32 
32 32 32 32 40 -1 -1 -1 32 32 -1 4 4 4 4 3 32 32 32 32 
32 -1 33 40 40 40 -1 32 32 32 4 4 4 40 40 32 -1 32 -1 -1 
32 2 -1 -1 -1 -1 40 -1 33 32 -1 4 40 40 -1 -1 -1 -1 4 4 
4 -1 2 2 2 2 -1 -1 -1 32 32 -1 -1 40 40 -1 4 4 -1 4 
4 4 4 2 -1 2 2 32 -1 32 -1 -1 -1 40 40 4 4 -1 -1 4 
4 -1 -1 -1 2 2 -1 -1 -1 -1 32 -1 40 40 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 4 -1 5 4 -1 
-1 -1 1 -1 -1 4 -1 -1 -1 -1 1 1 -1 1 5 5 5 5 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 -1 4 -1 1 1 1 1 32 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 34 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 4 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 4 4 32 -1 32 -1 -1 
-1 -1 -1 5 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
5 -1 5 40 34 34 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 5 -1 
5 5 -1 41 34 34 -1 -1 -1 -1 -1 4 4 7 -1 5 5 5 5 5 
5 32 33 34 34 34 -1 88 -1 -1 88 -1 -1 7 7 5 7 5 5 32 
32 -1 32 33 34 -1 -1 -1 88 88 88 88 -1 -1 7 7 7 5 -1 32 
32 32 -1 32 -1 36 -1 -1 -1 88 88 88 32 -1 -1 7 7 5 5 32 
32 -1 36 36 36 -1 36 -1 -1 88 88 32 -1 40 -1 7 -1 40 40 40 
32 -1 36 36 36 -1 -1 -1 -1 88 32 32 32 32 32 -1 40 40 40 40 
33 32 36 36 -1 -1 -1 -1 -1 -1 -1 -1 32 33 32 33 40 40 -1 -1 
33 33 36 -1 36 -1 -1 -1 -1 -1 -1 -1 33 32 33 33 32 32 -1 -1 
-1 33 33 36 32 32 32 -1 -1 -1 -1 -1 33 33 33 32 32 32 -1 -1 
32 -1 -1 -1 32 32 -1 33 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 32 32 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 
-1 -1 33 33 33 33 33 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 33 33 33 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 32 32 33 -1 -1 32 32 -1 
-1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 33 33 32 32 32 -1 33 
-1 32 4 4 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 32 32 -1 -1 
4 -1 32 32 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 32 -1 
-1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 
-1 32 40 40 32 32 32 -1 32 32 32 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 3 3 3 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 3 3 3 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 -1 3 6 7 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 -1 -1 3 6 6 32 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 6 32 32 32 32 32 -1 32 -1 -1 -1 32 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 32 -1 -1 -1 
-1 32 -1 32 33 -1 32 -1 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 
32 -1 -1 32 33 36 36 32 -1 32 32 -1 32 -1 -1 -1 -1 41 33 -1 
-1 41 32 33 36 36 36 36 32 32 32 32 32 32 -1 -1 41 33 33 33 
36 -1 41 41 32 32 36 32 32 -1 -1 32 32 32 32 -1 -1 33 41 -1 
-1 -1 -1 41 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 33 33 -1 -1 
-1 -1 4 32 32 32 32 -1 32 32 -1 -1 32 32 32 32 33 33 -1 -1 
