2 2 2 2 2 2 -1 3 2 2 11 -1 11 -1 11 -1 -1 11 -1 -1 
-1 -1 2 2 -1 -1 2 10 -1 11 11 11 -1 11 2 2 -1 -1 11 11 
11 -1 2 2 2 -1 2 -1 11 -1 11 11 11 -1 11 2 1 1 -1 -1 
-1 -1 -1 2 -1 2 2 2 -1 11 -1 11 9 11 2 -1 2 -1 -1 -1 
-1 -1 2 -1 -1 2 11 11 9 -1 -1 9 -1 11 -1 2 -1 2 -1 -1 
-1 3 2 -1 2 2 2 2 9 9 11 -1 -1 -1 2 2 -1 -1 2 -1 
3 -1 -1 -1 -1 2 2 9 -1 9 9 11 -1 -1 2 -1 -1 10 -1 -1 
-1 -1 -1 9 -1 10 -1 9 -1 -1 11 11 -1 2 2 -1 -1 2 11 3 
-1 2 -1 11 9 -1 10 -1 -1 -1 11 -1 -1 2 -1 -1 2 2 3 3 
-1 2 2 11 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 1 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 11 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 2 11 -1 -1 3 -1 -1 2 -1 2 -1 -1 -1 11 8 11 -1 
11 -1 -1 2 2 2 11 -1 -1 -1 -1 -1 2 3 -1 -1 -1 11 11 11 
11 -1 2 -1 3 3 2 11 -1 1 -1 -1 11 -1 -1 -1 -1 11 -1 11 
11 11 -1 11 -1 -1 3 3 3 -1 1 11 11 11 -1 11 11 3 -1 11 
11 11 11 2 2 2 3 -1 3 11 11 10 11 11 11 11 3 11 -1 11 
11 11 2 2 -1 -1 2 3 3 11 10 10 11 2 -1 -1 11 11 11 -1 
-1 2 2 2 2 -1 2 2 3 2 11 11 11 11 11 -1 11 -1 -1 -1 
-1 -1 -1 -1 2 -1 3 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 11 
-1 -1 -1 -1 -1 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 11 11 
11 11 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 
3 -1 2 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 3 
-1 -1 2 2 2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 7 11 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 11 -1 -1 
-1 2 11 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 10 -1 -1 11 11 
11 3 -1 -1 -1 -1 -1 -1 10 2 -1 11 11 -1 11 -1 11 11 11 11 
-1 3 -1 -1 -1 -1 2 -1 2 -1 -1 10 10 10 11 -1 -1 5 -1 -1 
-1 -1 9 9 -1 3 3 2 11 -1 -1 10 -1 -1 11 11 7 -1 5 3 
5 -1 9 11 11 11 -1 11 11 11 11 -1 10 -1 11 11 7 2 5 3 
3 9 -1 9 11 11 11 -1 11 11 11 10 -1 11 11 7 2 2 2 2 
3 3 9 11 11 -1 11 -1 -1 11 -1 -1 -1 -1 11 11 -1 2 -1 -1 
3 3 -1 -1 -1 11 11 11 11 -1 11 -1 10 -1 -1 2 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 11 10 10 10 10 -1 10 2 2 -1 2 -1 -1 -1 
-1 3 -1 -1 -1 -1 11 10 3 -1 -1 -1 2 -1 -1 2 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 2 -1 3 3 -1 -1 2 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 11 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 11 -1 -1 
-1 -1 11 2 -1 3 11 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 7 7 5 11 11 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 7 11 2 11 -1 -1 -1 -1 -1 3 7 -1 -1 -1 -1 
-1 -1 -1 -1 11 5 2 2 2 -1 -1 11 -1 3 3 -1 3 -1 -1 -1 
-1 6 6 4 5 5 5 2 2 2 11 -1 11 3 -1 3 -1 3 -1 -1 
-1 -1 4 5 4 -1 5 2 -1 11 2 -1 1 11 5 5 5 -1 -1 -1 
-1 -1 5 5 5 5 5 -1 5 11 5 1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 5 5 5 5 -1 -1 5 5 5 -1 11 11 3 -1 -1 -1 -1 -1 
-1 4 -1 5 5 -1 5 4 5 -1 11 11 11 3 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 5 4 4 5 5 5 11 11 7 11 11 -1 -1 -1 -1 -1 
-1 -1 6 5 5 5 5 11 5 11 11 7 5 -1 3 5 -1 -1 -1 -1 
11 11 2 5 -1 7 11 -1 5 11 3 5 5 5 5 11 -1 -1 -1 -1 
-1 11 11 -1 -1 7 7 11 11 5 -1 3 1 5 5 -1 11 -1 -1 -1 
-1 -1 7 11 7 11 11 -1 5 1 -1 -1 5 -1 1 3 -1 3 -1 -1 
-1 1 1 7 10 10 7 5 -1 -1 5 5 5 1 1 -1 3 -1 3 1 
1 1 1 1 -1 -1 7 -1 -1 5 5 5 5 1 1 -1 -1 3 -1 -1 
5 -1 5 5 1 7 -1 -1 1 1 -1 5 1 1 -1 -1 -1 -1 -1 7 
-1 5 -1 5 5 5 5 5 5 5 1 5 -1 1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 10 3 5 5 11 -1 -1 -1 7 -1 -1 -1 -1 
-1 2 -1 -1 5 -1 -1 10 10 10 11 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 5 5 5 -1 1 10 -1 11 -1 -1 -1 -1 -1 2 2 -1 -1 
4 4 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 2 4 4 
4 4 -1 2 2 2 2 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
4 4 2 2 2 -1 2 2 -1 5 5 -1 -1 5 5 -1 -1 5 -1 -1 
2 4 5 2 2 2 2 2 2 2 2 2 -1 3 1 5 5 -1 5 2 
2 2 2 4 6 -1 -1 2 -1 2 -1 -1 3 -1 1 1 5 5 5 2 
2 2 2 4 4 6 6 -1 2 2 2 2 4 2 -1 -1 -1 -1 -1 -1 
2 2 2 -1 6 6 -1 2 2 -1 2 2 1 4 5 -1 -1 -1 -1 -1 
5 4 4 -1 4 -1 2 2 2 -1 2 1 5 5 4 5 5 -1 -1 7 
1 7 7 7 7 4 1 1 -1 -1 5 5 5 2 4 5 5 -1 -1 -1 
7 1 7 7 4 2 -1 1 1 1 -1 5 -1 4 -1 2 2 4 -1 -1 
3 3 -1 -1 -1 -1 4 4 1 2 2 -1 2 -1 -1 -1 4 4 3 3 
-1 -1 -1 -1 -1 -1 4 2 1 2 2 -1 -1 2 2 -1 4 3 -1 3 
-1 -1 -1 -1 -1 -1 2 4 1 4 -1 4 4 -1 2 2 -1 2 -1 -1 
-1 4 4 -1 4 -1 -1 4 4 -1 4 -1 4 4 2 2 2 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 2 2 2 -1 -1 -1 
4 -1 4 4 4 -1 5 5 5 4 4 2 2 -1 2 -1 4 -1 4 4 
4 -1 11 4 4 11 -1 4 -1 2 5 2 2 2 -1 -1 -1 4 4 4 
-1 2 11 4 4 10 -1 5 2 5 -1 5 2 5 5 2 -1 4 4 -1 
4 4 4 11 4 -1 -1 5 5 -1 -1 -1 5 5 2 2 4 4 4 -1 
4 4 11 10 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 2 -1 -1 4 4 
4 2 2 4 -1 2 -1 4 2 2 -1 -1 4 4 4 -1 -1 -1 -1 4 
4 2 4 4 4 4 4 5 4 4 -1 -1 -1 4 6 -1 -1 -1 -1 -1 
2 4 4 4 2 1 4 4 4 4 4 4 4 6 4 -1 1 1 1 -1 
-1 -1 4 4 1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 1 1 1 
6 2 7 -1 4 4 4 4 4 4 4 4 4 -1 -1 2 4 4 -1 2 
6 2 2 7 4 4 4 4 4 4 4 4 4 4 2 2 2 2 2 6 
-1 7 2 7 4 2 4 4 -1 -1 -1 4 4 -1 4 2 2 -1 2 5 
5 4 2 6 -1 4 -1 -1 4 -1 2 4 2 -1 4 5 2 2 2 2 
-1 -1 -1 2 -1 -1 4 2 2 2 4 2 4 4 4 5 5 4 4 -1 
-1 6 -1 -1 -1 4 4 2 4 4 2 2 2 2 6 -1 -1 4 4 4 
4 -1 6 5 4 4 4 4 4 4 -1 2 -1 -1 6 2 2 -1 -1 6 
-1 5 5 4 4 4 7 7 3 3 2 4 -1 5 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 6 4 4 4 -1 4 4 -1 -1 -1 4 4 4 
-1 -1 4 4 4 4 6 4 2 2 5 4 4 4 4 4 -1 4 4 -1 
4 4 4 -1 -1 4 4 4 -1 5 5 2 4 4 4 -1 -1 4 4 -1 
-1 4 7 -1 -1 4 4 4 1 5 4 -1 4 -1 4 4 -1 2 4 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 4 5 -1 -1 -1 -1 -1 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 4 5 4 -1 -1 -1 -1 -1 -1 2 2 
-1 2 -1 -1 -1 -1 1 5 5 4 -1 4 4 -1 -1 -1 2 2 5 4 
-1 -1 2 4 2 1 -1 -1 2 2 4 4 4 4 -1 -1 2 -1 -1 4 
-1 2 4 4 4 4 4 4 4 4 -1 -1 2 2 2 2 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 1 2 2 4 4 2 -1 2 4 4 
4 4 4 4 4 4 -1 1 4 4 -1 2 -1 4 4 -1 2 4 4 2 
4 4 4 4 4 4 4 1 4 4 4 -1 4 4 -1 -1 4 4 -1 4 
4 4 4 4 4 4 4 2 2 4 4 4 4 -1 4 4 4 4 4 4 
4 -1 4 4 4 -1 4 2 2 4 4 4 4 2 -1 2 4 4 4 4 
4 4 4 4 4 -1 -1 4 2 4 -1 2 2 2 2 4 4 4 4 4 
4 4 4 4 -1 2 -1 2 -1 4 2 4 2 2 2 1 4 -1 4 4 
4 -1 4 -1 2 2 2 2 2 2 2 4 4 4 4 4 1 4 4 -1 
-1 -1 4 2 -1 2 2 2 2 2 2 4 -1 -1 -1 4 4 2 4 4 
4 4 4 2 4 4 2 2 2 2 2 2 -1 -1 2 2 -1 2 4 2 
-1 4 4 4 -1 4 4 4 2 2 2 4 4 4 -1 4 4 2 4 2 
-1 4 4 4 1 1 -1 4 4 -1 2 -1 4 4 4 4 4 4 2 2 
4 4 4 -1 -1 1 4 -1 4 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 
4 -1 2 -1 -1 -1 1 -1 4 4 -1 4 -1 4 4 4 -1 4 4 4 
2 2 2 -1 -1 1 1 1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 
2 2 -1 -1 -1 1 -1 6 6 -1 -1 -1 4 4 4 4 4 4 -1 4 
4 -1 2 -1 1 -1 1 6 6 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 -1 -1 1 -1 -1 4 -1 4 1 -1 4 2 2 4 4 4 4 4 4 
2 -1 4 -1 -1 4 4 4 4 1 4 4 4 2 -1 2 2 -1 4 2 
4 4 4 4 4 4 4 6 4 4 4 4 4 4 4 -1 4 4 4 4 
6 6 4 4 4 4 6 4 6 4 4 4 4 4 4 4 -1 4 4 4 
-1 6 4 4 1 1 6 -1 -1 -1 4 1 1 4 4 -1 6 4 4 4 
-1 4 1 1 1 4 1 1 -1 -1 4 4 4 4 -1 6 1 4 -1 4 
4 -1 -1 1 1 2 4 1 4 4 4 -1 4 1 4 1 -1 4 -1 -1 
4 4 6 1 1 1 4 4 4 4 4 4 1 4 4 4 4 4 -1 -1 
1 4 6 4 2 1 1 4 4 4 4 6 4 4 4 4 4 4 4 4 
4 4 4 1 1 1 1 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 2 4 1 1 1 1 1 -1 4 4 4 4 4 4 4 4 4 4 4 
2 4 4 1 -1 -1 1 4 -1 4 -1 4 4 4 4 2 2 4 4 4 
4 -1 -1 -1 1 -1 4 1 -1 4 4 4 4 4 4 2 4 4 4 4 
-1 6 1 -1 4 -1 4 4 4 4 -1 4 4 2 2 2 2 -1 4 4 
6 6 6 4 4 4 4 4 4 4 -1 -1 4 4 2 2 4 4 2 -1 
6 -1 4 4 4 6 4 -1 4 4 4 4 -1 2 -1 -1 4 4 2 -1 
6 -1 4 4 4 4 -1 4 -1 4 4 4 4 4 4 -1 4 4 -1 6 
4 -1 6 6 6 4 -1 4 4 -1 4 4 4 4 6 4 4 4 4 4 
6 4 6 6 6 6 -1 -1 6 4 4 4 4 6 4 -1 4 2 4 6 
4 4 4 -1 6 4 6 6 6 6 4 4 -1 -1 4 4 -1 4 4 6 
4 4 4 4 6 4 6 6 6 4 4 4 -1 4 4 4 4 4 4 4 
4 4 4 4 6 6 4 2 2 4 4 4 4 4 4 4 4 -1 4 4 
-1 -1 1 -1 -1 1 1 -1 4 4 -1 6 6 2 6 -1 -1 6 6 40 
4 4 -1 -1 1 1 -1 4 4 4 4 -1 -1 4 5 5 5 6 6 40 
4 6 -1 1 -1 -1 1 -1 4 4 4 -1 -1 6 5 5 4 6 6 40 
6 1 1 1 1 1 -1 -1 -1 4 -1 5 6 5 6 5 4 6 4 6 
-1 6 1 -1 1 1 -1 -1 4 4 4 5 6 5 4 4 4 4 6 4 
4 4 1 1 1 1 1 4 -1 4 -1 -1 5 4 -1 4 4 6 4 4 
-1 4 4 4 1 1 -1 4 -1 4 -1 7 7 7 4 4 4 4 4 -1 
4 4 1 4 1 4 4 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 6 6 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 6 4 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 6 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 4 4 -1 -1 -1 4 4 4 6 -1 4 -1 4 4 4 4 4 
4 4 4 4 -1 -1 2 2 2 -1 2 6 4 4 4 -1 4 4 4 4 
4 6 4 4 -1 6 -1 -1 2 4 4 4 4 4 4 4 4 4 4 4 
4 6 4 4 4 4 6 2 2 -1 6 4 4 4 4 -1 -1 -1 -1 4 
4 4 -1 4 4 6 4 4 2 6 4 4 4 -1 4 4 -1 -1 -1 -1 
4 1 4 4 4 4 -1 -1 -1 6 6 6 -1 4 -1 4 -1 4 -1 4 
1 1 1 1 -1 -1 4 4 -1 6 6 6 6 6 2 -1 4 -1 40 1 
6 6 4 4 -1 4 4 4 4 4 -1 5 5 4 4 -1 4 32 6 32 
32 32 -1 -1 4 4 4 5 4 4 4 4 4 4 4 4 4 4 6 4 
4 32 4 -1 5 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 6 -1 4 4 4 
4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 
4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 6 4 4 4 
4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 6 4 4 4 
4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 4 6 -1 4 4 
4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 6 6 4 4 4 
-1 4 -1 -1 4 4 4 -1 4 4 4 6 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 -1 4 4 -1 6 6 4 -1 4 4 4 -1 6 4 
-1 4 4 4 -1 -1 4 4 4 -1 4 -1 4 4 4 4 4 6 6 6 
4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 -1 4 1 4 6 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 1 -1 4 
4 2 4 4 4 -1 4 -1 -1 4 -1 4 4 4 4 6 4 1 4 -1 
-1 2 -1 4 4 4 4 -1 4 4 4 4 -1 4 -1 -1 6 6 4 4 
4 -1 2 2 4 4 -1 5 4 4 -1 -1 4 4 -1 6 32 6 4 4 
6 6 2 4 4 4 4 5 -1 4 -1 5 -1 4 4 6 4 32 32 -1 
-1 -1 -1 6 6 6 6 -1 32 32 32 5 32 32 4 32 32 4 4 4 
4 -1 4 -1 6 6 6 -1 -1 32 4 32 32 32 32 4 4 4 4 4 
4 4 2 6 -1 6 6 4 -1 -1 5 32 4 32 32 4 4 4 4 4 
4 2 4 4 4 4 6 4 -1 32 5 32 4 4 4 4 4 -1 -1 4 
2 4 4 4 4 4 4 4 -1 5 32 5 4 4 4 4 4 6 2 2 
6 2 4 4 4 4 4 -1 -1 -1 -1 4 5 4 -1 -1 -1 2 6 -1 
6 4 4 -1 4 4 -1 4 4 -1 -1 4 5 5 -1 5 -1 5 -1 6 
6 -1 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 
6 4 4 6 -1 4 4 4 -1 4 4 4 32 5 5 5 6 -1 6 4 
-1 -1 -1 6 -1 4 4 4 -1 -1 4 32 32 -1 5 5 -1 -1 -1 6 
4 -1 4 -1 6 -1 4 4 6 4 4 4 32 32 5 5 -1 -1 6 6 
4 4 4 4 4 4 4 4 4 6 32 4 4 4 -1 5 5 -1 1 6 
4 -1 4 4 4 -1 6 6 5 4 4 4 -1 32 4 32 5 32 -1 -1 
-1 4 -1 4 4 4 6 5 4 36 4 4 -1 -1 32 32 32 -1 4 -1 
4 5 4 32 32 6 -1 5 32 36 36 -1 36 36 32 32 -1 8 4 8 
8 8 8 4 6 6 5 -1 36 36 -1 36 36 32 32 -1 8 8 8 4 
4 8 4 4 6 6 4 32 32 32 32 -1 36 32 32 32 -1 -1 4 8 
4 8 8 6 6 4 32 32 -1 5 -1 4 4 32 32 5 -1 32 -1 4 
4 4 6 6 6 4 6 32 32 5 4 -1 32 4 5 5 32 4 4 4 
4 -1 6 6 6 4 6 32 4 4 5 5 5 32 -1 32 32 4 4 4 
4 7 5 5 5 5 4 4 4 32 5 2 4 5 1 5 5 4 4 5 
5 5 7 5 5 5 4 4 32 4 4 32 4 -1 5 5 4 4 4 5 
5 5 7 5 5 5 4 4 4 4 4 4 4 1 4 1 4 4 1 4 
4 5 5 -1 5 5 4 4 4 -1 5 -1 2 4 4 6 1 5 4 5 
4 4 5 5 4 7 7 4 4 1 1 5 -1 2 1 1 5 5 6 4 
4 5 4 4 5 4 7 7 4 5 1 6 5 4 1 6 5 5 -1 6 
4 4 4 4 4 7 4 5 4 4 1 1 6 6 4 6 2 -1 5 -1 
5 4 4 4 8 5 4 4 5 4 2 1 4 32 6 6 6 2 6 6 
4 4 -1 4 8 4 4 4 4 4 1 2 2 2 6 6 6 4 4 -1 
4 -1 4 4 4 4 4 -1 32 4 4 2 2 2 6 -1 6 6 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 2 2 2 -1 6 6 4 4 
4 4 4 -1 -1 2 4 4 4 4 2 4 2 -1 -1 6 -1 6 6 6 
6 -1 4 5 5 5 4 4 6 6 2 2 2 4 2 -1 4 4 6 4 
4 4 5 32 5 32 5 6 6 6 6 6 4 6 6 2 -1 4 4 -1 
-1 5 4 5 5 5 32 6 6 32 5 6 6 -1 32 4 4 -1 4 4 
5 5 5 5 5 5 -1 -1 4 4 5 6 -1 -1 32 4 32 32 32 -1 
32 32 4 32 -1 4 5 32 6 4 6 5 -1 2 2 32 32 32 32 8 
32 4 4 -1 -1 5 4 6 6 4 6 -1 -1 -1 4 4 4 32 8 32 
4 -1 5 5 5 -1 5 5 6 32 32 2 2 -1 4 -1 4 4 4 8 
4 4 5 5 5 5 4 4 4 32 2 2 2 4 5 -1 4 4 4 4 
4 32 4 32 1 4 1 1 -1 32 -1 -1 -1 32 4 -1 32 32 32 -1 
32 4 32 32 1 1 4 1 1 -1 32 32 -1 32 -1 -1 -1 32 4 4 
4 32 4 4 4 4 4 1 1 32 32 4 32 -1 4 4 4 32 32 4 
4 4 4 4 4 8 1 1 1 32 32 4 32 32 4 4 4 4 32 4 
40 4 4 4 40 8 8 8 32 -1 2 32 4 4 4 4 32 4 4 -1 
-1 32 32 32 4 -1 8 -1 -1 32 -1 4 4 4 6 4 32 32 40 40 
-1 32 32 32 32 -1 8 8 8 32 4 -1 4 4 4 -1 4 -1 -1 -1 
32 32 32 32 -1 32 8 8 8 8 -1 -1 32 32 4 4 -1 -1 5 -1 
-1 4 4 4 32 32 32 -1 -1 8 -1 -1 -1 -1 32 -1 4 -1 -1 -1 
4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 40 4 4 
4 32 32 -1 8 8 -1 8 -1 32 -1 32 4 4 4 4 -1 4 40 4 
-1 32 32 8 -1 8 8 32 32 32 -1 -1 32 4 4 4 -1 4 6 4 
4 32 8 8 8 8 8 8 32 5 4 -1 40 40 4 4 -1 4 -1 6 
32 6 6 8 8 8 8 8 5 5 5 4 40 2 2 2 4 8 8 4 
8 8 8 32 -1 -1 8 8 5 -1 -1 2 2 2 5 2 -1 2 8 4 
8 -1 -1 -1 -1 -1 -1 5 5 5 40 32 32 2 2 32 2 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 32 -1 -1 8 32 8 2 40 40 
40 -1 -1 32 -1 1 4 1 -1 40 32 32 32 -1 4 4 32 8 4 4 
4 4 32 32 32 1 1 1 32 -1 32 32 32 4 4 -1 32 32 4 4 
-1 4 4 32 -1 1 1 1 -1 -1 32 32 32 4 4 32 32 32 32 32 
32 32 32 32 32 32 32 32 3 3 3 3 32 32 -1 32 32 8 8 8 
32 32 32 32 32 32 32 32 -1 3 -1 3 3 32 32 32 1 8 32 32 
-1 32 40 32 32 32 32 32 -1 -1 -1 1 1 32 -1 1 1 8 32 -1 
32 40 -1 -1 32 32 1 1 1 1 1 -1 -1 32 32 -1 1 32 32 -1 
40 40 32 32 32 40 1 1 -1 -1 1 -1 -1 -1 1 4 32 -1 32 32 
32 40 40 40 1 32 1 1 1 4 8 1 1 1 4 32 32 32 32 32 
-1 40 32 -1 1 1 1 1 4 4 -1 8 8 8 32 8 32 32 32 32 
-1 32 -1 -1 1 1 1 1 -1 4 -1 4 -1 8 32 32 32 32 32 -1 
-1 -1 32 1 -1 1 1 1 2 -1 4 4 32 32 32 32 32 -1 32 -1 
-1 32 32 32 32 1 1 -1 2 2 32 32 -1 32 32 32 32 32 32 32 
32 32 32 -1 2 2 2 -1 -1 32 32 -1 40 40 32 32 32 -1 40 40 
40 32 32 32 32 2 -1 4 -1 3 32 -1 32 32 32 32 -1 32 32 40 
32 32 32 32 1 4 4 -1 4 4 4 32 32 40 32 32 32 40 32 32 
32 -1 -1 1 1 4 4 4 32 32 8 4 -1 -1 40 40 40 40 32 32 
32 -1 -1 1 1 1 4 -1 32 32 32 -1 -1 -1 40 40 40 32 32 32 
1 1 1 -1 -1 32 -1 4 32 32 32 4 -1 32 32 32 32 32 32 32 
32 -1 1 1 -1 32 4 32 32 -1 32 32 32 -1 -1 32 -1 -1 -1 32 
-1 -1 1 1 32 -1 32 32 32 32 32 32 4 32 -1 32 32 32 -1 1 
32 -1 1 -1 8 32 32 32 32 32 32 32 -1 -1 32 32 -1 32 32 32 
32 1 -1 32 40 32 32 32 1 3 3 32 32 32 32 32 32 32 32 32 
4 8 -1 8 -1 1 1 1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
8 -1 8 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 
-1 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 32 8 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 1 32 8 40 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 
1 1 1 1 40 32 4 4 4 8 8 8 -1 -1 40 -1 -1 -1 -1 32 
-1 1 -1 40 32 -1 4 4 4 8 8 40 40 40 -1 -1 -1 -1 32 1 
1 -1 32 32 -1 4 -1 4 32 32 -1 40 40 40 40 32 -1 32 -1 -1 
1 32 -1 -1 32 32 4 32 32 32 40 40 40 32 -1 -1 32 32 -1 1 
32 1 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 40 40 32 -1 
-1 40 40 32 32 32 32 32 32 8 8 32 -1 8 -1 32 -1 40 -1 32 
40 32 -1 32 32 32 32 -1 32 8 8 8 8 -1 -1 -1 40 -1 32 -1 
40 32 -1 -1 -1 32 32 32 8 32 -1 8 8 8 -1 -1 2 32 2 -1 
-1 2 32 32 32 -1 32 32 8 -1 8 8 8 32 8 8 2 32 -1 32 
8 -1 32 32 32 32 32 -1 -1 -1 1 1 32 8 -1 -1 32 32 -1 -1 
8 2 2 -1 32 1 32 40 32 8 -1 3 -1 32 32 32 32 32 32 -1 
2 -1 -1 -1 32 -1 32 40 -1 8 -1 1 1 32 32 32 32 32 -1 32 
32 -1 32 -1 32 1 40 40 40 40 1 -1 4 -1 32 -1 32 32 32 32 
4 32 32 -1 -1 1 40 1 -1 1 32 -1 -1 32 -1 32 -1 32 32 32 
4 32 32 -1 1 1 1 1 1 32 32 3 -1 -1 32 32 -1 -1 32 4 
-1 -1 40 40 40 2 -1 32 -1 32 8 32 40 40 40 4 4 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 32 32 -1 32 -1 40 40 -1 40 4 4 -1 -1 
-1 -1 -1 -1 -1 4 32 -1 32 32 -1 -1 -1 32 -1 4 40 4 4 40 
-1 -1 32 -1 -1 4 4 8 32 32 32 -1 32 -1 -1 -1 -1 40 4 40 
32 32 40 -1 32 32 8 8 8 32 32 32 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 32 2 -1 32 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 6 32 
-1 32 32 -1 2 32 32 32 -1 4 4 4 -1 -1 -1 -1 6 6 -1 -1 
32 4 -1 -1 -1 32 -1 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 1 8 -1 4 4 4 -1 -1 -1 -1 4 -1 4 
4 -1 32 -1 2 -1 1 1 1 -1 -1 4 4 -1 -1 6 4 -1 -1 -1 
4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 6 6 -1 4 
4 -1 -1 -1 2 32 -1 40 -1 4 4 -1 -1 32 4 -1 4 -1 6 4 
-1 -1 -1 -1 32 8 40 -1 -1 4 -1 32 32 32 -1 -1 1 1 4 -1 
-1 -1 32 -1 40 40 40 40 32 4 32 32 32 32 1 -1 1 1 -1 -1 
-1 -1 32 -1 40 40 32 32 4 32 32 -1 -1 1 1 1 1 1 8 8 
-1 -1 -1 1 40 -1 -1 -1 -1 32 32 32 1 1 1 1 1 -1 8 8 
-1 1 -1 40 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 1 5 8 -1 
