4 4 4 4 -1 -1 4 2 2 2 2 -1 -1 -1 -1 2 2 2 -1 -1 
4 -1 4 4 -1 -1 2 2 2 2 2 2 2 -1 2 -1 -1 6 2 -1 
2 2 -1 -1 -1 -1 -1 2 1 2 2 2 2 2 2 6 11 6 6 -1 
2 2 2 -1 -1 -1 4 4 2 1 1 2 2 2 2 2 6 -1 4 -1 
2 2 2 2 4 4 4 4 4 1 4 2 2 2 2 2 6 -1 -1 2 
2 2 -1 6 6 6 6 6 8 8 -1 2 1 1 4 4 2 2 2 6 
6 6 -1 2 -1 6 6 4 4 4 4 -1 4 4 8 2 8 2 2 6 
1 4 4 2 1 6 4 4 4 4 4 4 4 4 8 8 2 -1 6 6 
-1 -1 4 1 4 1 4 4 4 4 4 4 4 4 8 8 4 4 6 6 
-1 4 4 1 1 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 4 4 
4 4 6 6 2 -1 4 4 4 6 6 4 6 4 4 -1 4 4 4 -1 
4 4 2 2 2 4 4 4 4 4 4 6 6 4 4 -1 4 4 4 4 
4 4 2 2 2 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 2 4 4 4 5 4 4 4 1 4 4 1 1 4 4 -1 
4 4 4 4 4 4 5 5 4 4 4 -1 1 1 1 -1 4 4 4 -1 
2 2 2 2 -1 5 5 -1 8 -1 4 6 1 1 4 1 -1 2 2 2 
2 2 2 -1 2 -1 8 8 8 4 6 6 6 -1 4 4 2 2 2 6 
2 4 2 2 2 2 8 8 8 6 -1 6 1 1 4 4 4 6 6 6 
4 2 4 -1 8 -1 8 8 9 8 2 6 2 2 1 4 4 -1 6 1 
-1 2 4 5 4 8 9 9 2 1 -1 2 2 2 4 4 4 4 1 1 
1 2 5 6 5 8 9 9 8 2 1 2 2 2 4 2 4 1 6 1 
1 2 8 2 5 8 8 9 9 8 1 1 6 6 6 -1 2 6 6 6 
8 2 6 6 5 6 6 6 9 -1 1 1 1 2 6 2 -1 -1 8 8 
8 8 2 6 8 8 6 4 2 2 8 1 2 2 2 2 4 -1 2 8 
-1 2 6 2 6 6 6 -1 4 2 2 1 2 4 1 4 4 2 2 2 
5 5 4 -1 4 4 3 6 6 6 6 6 6 8 -1 6 5 5 6 5 
5 4 4 4 4 4 4 -1 6 6 6 8 1 1 2 2 2 2 6 6 
4 4 -1 4 4 4 -1 2 1 6 6 1 1 1 5 2 2 2 7 -1 
4 4 2 1 2 -1 -1 1 2 6 6 1 1 5 2 2 2 2 7 6 
4 -1 -1 1 2 2 -1 2 1 6 1 -1 1 -1 5 -1 2 5 7 6 
-1 1 1 -1 2 2 2 1 2 2 1 -1 5 -1 4 5 5 5 6 6 
4 1 2 1 2 2 2 5 6 6 2 2 -1 5 5 5 5 5 5 6 
4 -1 2 -1 1 2 5 5 5 5 -1 2 -1 5 1 1 1 1 6 4 
9 2 2 1 1 -1 -1 2 5 1 2 1 1 5 -1 1 1 1 4 1 
2 2 2 2 1 1 5 2 2 2 2 2 5 5 2 1 1 -1 2 2 
2 2 2 2 1 5 1 5 2 2 1 8 -1 5 2 2 2 2 2 2 
-1 2 2 1 1 1 1 2 2 2 1 1 8 -1 2 2 2 2 2 2 
1 2 1 1 1 6 -1 2 -1 8 8 8 8 8 8 2 2 2 2 1 
2 4 1 4 4 6 -1 6 4 8 5 8 2 8 6 2 2 -1 2 2 
2 4 4 4 5 5 1 6 6 -1 5 8 8 4 -1 6 2 1 1 2 
1 4 4 5 1 1 -1 1 4 6 6 8 8 8 6 -1 2 1 1 1 
5 4 4 4 1 1 1 1 -1 4 8 -1 8 8 8 6 6 8 1 1 
5 5 5 4 1 1 1 1 1 6 4 8 8 6 5 6 8 5 1 5 
-1 5 4 4 -1 4 -1 1 6 6 6 6 8 -1 5 5 6 6 5 4 
5 5 4 4 4 4 2 2 6 6 6 6 8 6 4 5 6 5 6 4 
4 -1 5 -1 -1 2 2 2 -1 6 2 -1 4 5 5 5 5 -1 -1 -1 
5 5 1 -1 -1 -1 -1 -1 -1 -1 2 6 6 5 -1 7 -1 -1 4 -1 
7 1 5 5 5 -1 -1 -1 8 5 -1 7 6 -1 4 4 7 4 -1 7 
7 -1 1 1 -1 -1 5 5 5 2 -1 7 7 4 4 7 7 7 5 7 
5 5 -1 33 -1 -1 5 -1 5 5 7 7 7 4 4 4 -1 7 7 7 
7 5 5 33 33 -1 1 5 5 5 -1 7 7 4 4 4 7 5 7 7 
1 7 1 -1 -1 -1 5 5 8 8 -1 7 7 4 5 7 -1 7 5 5 
-1 1 1 -1 1 5 -1 1 1 5 5 -1 7 5 6 7 -1 5 7 -1 
5 1 -1 1 1 1 1 8 1 8 -1 -1 -1 -1 -1 6 5 7 4 4 
5 1 5 1 1 1 8 8 8 8 8 -1 -1 -1 4 4 8 6 5 5 
5 5 5 -1 1 5 5 8 5 5 2 8 5 -1 4 6 6 8 6 5 
2 5 5 5 5 5 -1 8 8 5 2 3 5 4 2 2 5 -1 -1 -1 
5 2 2 -1 5 5 5 -1 5 5 5 5 3 2 2 2 8 5 -1 -1 
5 -1 2 2 5 5 5 5 2 2 5 3 3 -1 2 2 2 5 5 -1 
5 5 -1 -1 -1 5 2 5 5 -1 2 32 5 5 -1 5 5 5 5 -1 
5 5 -1 5 4 6 4 2 -1 32 1 32 -1 2 5 5 5 -1 2 1 
2 2 4 4 4 6 4 4 32 1 2 1 2 2 5 5 5 1 1 2 
1 4 4 4 5 4 4 2 2 -1 4 2 2 2 2 2 2 1 1 -1 
4 4 5 5 5 2 2 4 -1 2 2 4 -1 -1 2 5 2 1 -1 -1 
4 5 5 5 2 2 4 8 8 8 6 -1 -1 5 5 5 5 2 -1 -1 
-1 9 2 2 2 -1 1 4 4 -1 -1 4 4 4 -1 -1 5 5 2 2 
2 8 2 2 2 -1 4 -1 2 2 2 -1 -1 5 -1 6 6 6 2 2 
8 2 2 8 2 -1 2 2 2 2 2 2 2 -1 5 6 6 2 2 2 
8 8 8 8 8 2 2 2 2 2 2 5 5 -1 5 5 2 2 2 8 
8 8 8 8 8 8 2 2 8 8 -1 2 2 5 5 -1 2 2 2 1 
8 8 -1 5 8 8 8 8 8 2 2 2 -1 -1 5 -1 8 2 4 8 
8 8 8 5 -1 2 8 2 2 8 8 2 8 8 5 -1 -1 8 4 8 
8 8 8 -1 -1 8 8 -1 8 8 -1 2 5 8 5 5 -1 5 5 8 
8 2 8 8 2 -1 2 -1 8 8 2 -1 8 8 -1 -1 -1 4 4 4 
4 4 2 4 2 2 -1 2 8 2 8 -1 8 5 5 -1 4 2 -1 -1 
4 4 4 2 2 2 5 5 2 8 8 8 -1 4 -1 4 4 2 4 -1 
4 4 4 4 -1 2 2 4 -1 -1 8 8 8 4 4 4 5 4 4 4 
4 4 4 5 5 2 2 2 2 -1 8 8 4 4 8 -1 2 4 4 4 
4 4 4 4 5 2 5 2 2 5 8 8 8 8 4 -1 2 2 2 2 
4 4 4 5 5 5 5 2 2 4 8 -1 4 4 4 2 2 4 -1 2 
2 4 -1 5 5 -1 2 2 2 5 4 -1 4 4 2 4 4 4 4 -1 
2 2 -1 -1 4 2 2 2 2 2 4 4 4 2 2 2 2 2 -1 2 
2 4 2 2 4 4 4 2 2 2 32 2 4 4 2 -1 2 2 4 2 
2 4 4 4 8 8 4 4 2 2 32 2 2 4 4 5 2 2 2 2 
2 2 8 8 4 8 2 4 4 4 -1 -1 4 4 5 5 2 2 2 6 
2 4 2 4 4 2 4 4 4 4 4 4 4 4 4 4 2 2 2 2 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 2 4 2 4 2 
-1 4 4 -1 4 4 4 4 4 -1 2 4 2 2 4 4 4 4 2 2 
-1 4 4 4 4 4 4 5 5 2 2 4 4 6 4 4 4 2 2 2 
4 -1 -1 4 4 4 5 4 5 2 2 2 2 6 4 4 2 2 2 2 
2 2 2 4 4 4 1 5 1 2 2 2 -1 2 6 4 2 2 4 4 
2 2 2 -1 4 2 -1 1 -1 1 -1 -1 -1 2 2 2 2 4 4 4 
2 2 -1 4 4 2 4 1 1 4 -1 4 4 2 4 4 4 6 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 -1 4 4 4 
4 4 -1 -1 4 -1 4 4 4 1 1 -1 -1 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 1 4 4 4 4 -1 4 4 4 4 2 -1 
4 4 4 -1 4 4 4 4 4 -1 2 4 4 4 4 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 -1 2 4 8 4 4 4 4 4 4 4 4 4 -1 
4 4 2 2 4 4 -1 2 -1 8 4 -1 4 4 -1 -1 -1 4 4 4 
5 5 2 -1 4 4 4 2 4 4 4 -1 4 4 4 4 4 -1 4 4 
4 4 -1 2 2 1 2 3 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 2 3 1 3 4 4 4 4 4 -1 4 4 -1 4 4 4 4 
2 4 4 -1 2 2 2 4 -1 4 -1 4 4 -1 -1 -1 4 4 4 -1 
2 2 4 2 2 2 2 4 4 4 4 4 4 -1 4 4 4 4 2 2 
-1 4 4 4 4 4 4 4 4 4 4 2 -1 4 4 2 2 -1 6 4 
2 4 4 4 4 4 4 4 4 4 4 4 2 4 32 2 2 6 4 2 
2 2 4 4 4 4 4 4 4 4 4 4 4 32 4 2 -1 2 2 -1 
-1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 2 2 2 4 2 2 
4 4 4 2 2 4 4 2 4 6 4 4 4 2 2 2 2 2 4 2 
4 2 4 2 2 2 2 4 4 4 4 4 4 4 4 2 4 4 2 2 
-1 4 2 4 2 2 4 4 -1 4 4 4 4 4 2 4 2 4 -1 2 
2 2 4 2 2 2 2 4 2 2 4 4 4 4 4 4 -1 1 4 4 
-1 4 4 -1 4 2 4 2 4 -1 4 4 4 4 4 4 2 1 1 1 
4 4 4 4 -1 4 2 3 -1 4 2 4 4 4 4 -1 2 4 1 -1 
4 4 -1 4 4 -1 3 2 4 -1 2 4 4 4 4 4 4 4 -1 4 
4 4 2 4 4 2 4 4 2 2 2 4 4 4 -1 4 -1 4 6 -1 
4 4 4 -1 4 2 4 4 6 4 -1 2 4 4 -1 4 4 6 4 4 
-1 4 4 4 4 4 4 6 6 6 4 4 4 4 4 -1 4 4 4 4 
-1 4 4 4 4 4 4 6 6 4 6 32 32 4 -1 4 4 4 -1 4 
4 -1 4 4 4 4 4 4 6 4 4 4 32 4 -1 -1 4 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 32 -1 4 4 4 4 -1 4 
-1 -1 4 -1 4 4 4 6 4 4 4 4 6 6 4 4 4 2 4 4 
4 4 -1 -1 4 4 4 4 6 4 4 4 2 4 6 4 4 4 2 6 
4 4 4 4 4 4 -1 4 4 4 4 2 4 4 4 4 4 -1 6 -1 
4 6 -1 4 4 4 6 4 4 4 -1 2 4 4 4 4 4 -1 4 4 
6 -1 4 4 6 2 38 4 -1 4 2 2 4 4 4 4 4 -1 4 6 
4 4 4 4 2 38 38 4 4 4 4 4 4 4 -1 2 4 4 -1 4 
6 4 4 2 4 4 4 -1 4 4 4 4 -1 4 -1 2 -1 2 4 4 
4 4 4 -1 4 4 4 4 4 4 4 2 4 4 2 2 -1 2 2 4 
-1 4 4 4 -1 4 4 4 2 2 4 2 2 4 2 -1 2 2 32 -1 
32 -1 4 4 4 4 6 4 4 -1 2 2 2 4 4 2 32 8 8 8 
8 8 4 4 4 4 4 4 -1 4 2 2 2 2 2 2 32 32 8 8 
6 4 4 4 4 2 4 4 2 4 4 4 4 4 2 2 32 -1 8 8 
4 4 4 4 4 2 6 2 2 4 4 4 4 2 4 2 2 -1 4 4 
4 4 4 4 2 2 4 4 4 2 4 2 2 2 4 4 -1 4 4 4 
4 4 -1 4 4 4 6 4 2 2 2 -1 -1 2 4 2 2 4 2 4 
4 4 4 4 4 4 6 2 2 2 2 2 2 2 2 2 4 2 2 4 
4 14 14 4 4 4 -1 2 2 2 2 2 2 2 2 4 2 4 4 2 
-1 4 -1 14 -1 4 2 -1 -1 2 2 4 2 2 4 2 4 -1 4 2 
4 4 4 4 4 4 2 4 2 4 4 4 4 -1 4 6 2 2 4 4 
4 4 4 4 4 4 4 2 2 2 4 4 -1 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 2 4 4 4 4 -1 6 4 -1 4 4 4 4 
4 4 4 4 38 4 2 4 4 4 4 1 1 4 4 4 4 4 4 4 
4 -1 4 4 38 4 4 4 4 4 2 4 4 2 4 4 4 4 4 4 
4 6 -1 4 4 4 4 32 4 6 4 -1 4 32 4 32 2 2 4 6 
6 4 4 2 2 4 4 4 32 4 6 4 32 32 32 6 32 4 -1 4 
4 4 4 4 2 4 4 4 4 4 4 -1 4 32 -1 -1 2 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 2 4 2 2 2 
4 6 6 4 4 4 4 4 4 4 4 4 6 6 2 4 2 36 36 4 
4 4 6 6 4 4 4 -1 -1 4 4 6 4 2 6 36 36 2 4 36 
4 4 6 -1 6 4 4 1 -1 4 4 4 2 2 2 2 2 36 4 36 
6 6 6 6 6 6 4 6 4 4 4 4 4 4 2 36 36 36 36 6 
6 6 6 6 6 6 -1 4 4 4 4 4 4 4 4 -1 4 36 4 6 
6 6 6 6 6 -1 -1 4 4 4 6 4 4 4 4 4 4 4 6 6 
6 -1 6 6 6 4 2 4 4 4 4 6 4 4 2 4 4 2 4 6 
4 4 6 6 6 6 2 4 4 4 4 4 2 4 6 2 2 2 2 4 
4 4 6 6 4 2 4 4 4 -1 2 6 6 4 6 6 4 2 2 4 
4 4 4 4 4 2 2 2 4 4 4 6 6 4 -1 6 4 4 -1 4 
4 6 -1 4 4 4 2 4 4 4 -1 4 4 6 6 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 6 -1 4 4 4 6 -1 6 -1 -1 4 4 
-1 4 4 4 4 4 4 4 4 6 4 4 4 -1 -1 -1 6 6 -1 4 
2 4 4 4 4 -1 4 6 6 4 4 -1 4 4 32 32 4 6 6 2 
2 6 4 4 4 4 6 6 6 4 4 -1 32 4 32 4 6 -1 6 -1 
4 6 6 4 4 4 4 -1 6 4 6 4 -1 32 4 2 4 6 4 4 
2 2 2 2 4 1 4 7 4 6 4 4 4 7 7 4 4 2 2 2 
2 2 2 2 1 2 -1 7 5 7 4 7 4 7 7 7 7 4 2 2 
2 -1 2 2 2 5 5 7 7 7 4 7 7 7 6 -1 4 4 2 2 
2 2 2 -1 -1 2 2 -1 -1 7 2 7 7 6 4 4 4 2 2 -1 
4 2 -1 -1 -1 -1 2 7 -1 7 2 -1 6 6 -1 4 -1 2 2 4 
4 4 6 -1 -1 2 7 7 7 7 7 6 6 32 6 4 2 -1 4 6 
6 2 2 2 2 2 -1 7 7 7 7 40 6 32 32 4 3 2 4 6 
6 6 4 2 2 2 2 4 4 -1 -1 7 4 32 32 7 7 3 6 3 
-1 6 4 2 2 4 -1 4 2 4 -1 7 4 4 3 6 3 -1 3 6 
4 4 4 4 2 2 4 4 4 4 4 4 7 4 3 4 6 4 3 3 
4 4 4 4 2 2 4 4 4 4 4 4 4 7 4 4 3 3 3 -1 
4 -1 4 4 -1 4 4 4 4 4 -1 7 7 4 4 4 4 4 1 2 
4 4 -1 4 -1 -1 4 4 -1 -1 36 4 -1 4 4 4 32 -1 1 1 
1 4 4 -1 4 4 4 4 6 6 6 6 4 4 4 4 32 -1 6 1 
1 1 4 4 4 4 6 6 6 6 4 6 -1 4 4 4 1 6 1 1 
1 2 2 4 4 6 6 -1 6 6 -1 4 4 4 -1 1 1 1 1 1 
2 2 4 2 4 -1 4 6 6 6 -1 4 4 1 1 -1 -1 -1 -1 1 
1 1 4 4 4 4 4 6 4 4 4 4 1 1 1 8 4 4 1 2 
1 4 2 4 4 4 4 4 4 4 4 4 7 1 1 -1 4 4 2 2 
2 6 2 2 4 4 4 4 4 6 4 7 7 -1 4 4 4 4 2 2 
4 2 2 2 2 -1 36 6 6 -1 4 4 6 6 -1 8 -1 1 1 1 
1 1 1 32 6 6 6 -1 6 4 4 4 2 6 6 4 1 1 1 4 
1 1 1 2 6 6 6 -1 4 2 4 4 2 4 4 4 -1 -1 4 4 
1 1 8 2 6 6 6 6 4 6 4 4 4 4 -1 4 4 -1 4 1 
1 1 8 4 6 6 6 6 4 4 -1 -1 4 4 4 2 4 6 1 1 
1 8 6 6 6 4 -1 6 6 6 4 6 4 4 4 4 2 4 8 8 
8 4 6 6 6 6 4 4 4 6 6 4 4 4 4 4 4 8 8 8 
-1 -1 6 6 40 6 6 4 -1 4 4 -1 4 4 -1 4 -1 4 6 4 
4 4 4 -1 6 6 6 4 4 4 4 4 4 4 4 -1 4 6 6 8 
4 4 4 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
4 6 6 6 6 6 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 
-1 6 5 5 6 6 8 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 
-1 -1 6 5 4 6 2 8 4 4 4 4 4 4 4 4 5 5 4 -1 
4 -1 5 4 4 4 4 -1 4 4 4 4 4 4 5 4 4 4 5 4 
4 4 2 4 4 4 4 -1 4 4 4 4 4 5 4 4 4 4 4 4 
4 4 2 -1 4 4 4 4 2 4 4 5 5 5 5 4 4 1 4 4 
4 4 6 2 4 2 4 4 6 4 6 5 5 5 1 -1 8 8 4 4 
4 6 2 2 2 2 2 6 6 6 5 1 1 1 1 1 1 -1 8 8 
6 6 2 2 2 2 2 2 6 6 6 1 4 1 1 1 1 8 8 4 
-1 2 2 2 -1 -1 36 6 6 6 6 4 5 6 1 8 8 -1 4 4 
8 -1 8 8 6 8 8 32 7 32 5 5 5 5 5 5 -1 -1 8 8 
8 -1 8 6 -1 8 8 32 32 7 5 6 6 5 5 4 4 4 -1 8 
-1 8 4 4 -1 6 6 6 32 32 3 6 6 6 5 5 4 4 4 -1 
4 4 4 4 -1 -1 6 32 32 -1 32 3 6 6 4 4 5 -1 -1 4 
4 4 4 6 6 32 32 32 -1 32 2 4 3 5 5 5 5 5 4 4 
4 6 6 6 6 6 6 32 4 4 3 2 4 5 5 5 -1 5 4 -1 
-1 6 6 6 6 6 4 4 32 3 4 4 4 5 5 -1 5 6 6 4 
-1 6 6 6 4 4 32 32 -1 13 36 4 5 4 5 5 5 6 5 4 
40 40 6 4 4 4 4 4 4 5 5 5 5 5 5 5 -1 4 4 5 
6 40 40 41 4 4 4 4 40 5 5 36 5 5 5 5 4 4 4 6 
6 40 40 4 4 4 -1 5 2 40 36 5 5 5 4 4 5 4 4 4 
4 40 4 4 4 4 4 -1 40 5 -1 5 5 5 6 5 4 5 -1 4 
4 4 8 4 4 4 -1 5 5 5 5 40 6 6 6 -1 5 5 5 5 
5 4 4 4 4 36 4 -1 2 36 5 7 4 6 5 5 -1 5 5 4 
4 4 8 4 4 4 36 2 36 2 5 32 -1 4 5 5 7 5 5 5 
4 8 8 4 4 8 36 -1 2 2 4 5 -1 5 5 5 7 7 -1 4 
4 8 8 8 8 36 8 36 36 2 -1 5 5 5 5 5 5 7 5 4 
4 4 4 8 8 32 32 36 32 -1 36 -1 5 5 5 5 5 5 5 5 
4 4 4 4 4 4 8 32 32 5 5 7 5 5 5 5 5 5 5 4 
4 4 -1 4 8 4 8 8 5 32 5 5 5 5 5 5 5 -1 4 4 
5 4 -1 6 5 6 5 -1 5 5 5 5 4 4 4 5 3 6 7 40 
4 -1 -1 4 4 6 6 5 5 5 5 5 5 4 4 3 6 6 5 4 
-1 5 -1 6 6 7 5 5 5 5 6 5 4 4 -1 5 4 5 5 4 
2 2 2 4 7 5 5 5 -1 5 6 6 6 4 4 4 4 4 5 2 
2 7 -1 7 5 5 4 4 5 3 3 6 -1 4 6 -1 6 2 2 2 
3 2 5 5 5 5 5 5 -1 5 3 3 4 4 -1 6 6 2 3 3 
2 5 5 -1 5 5 4 4 4 7 3 3 3 4 6 6 2 3 3 3 
7 7 5 5 -1 5 7 7 7 7 7 6 3 4 4 3 3 3 4 7 
4 5 5 5 5 5 5 7 7 7 7 6 -1 4 4 3 3 6 4 6 
4 6 5 7 5 -1 5 5 7 32 7 7 7 2 4 6 -1 6 -1 6 
6 5 5 -1 5 5 5 5 7 2 2 7 2 2 2 40 6 6 -1 4 
6 7 5 5 5 7 7 -1 8 7 6 6 2 2 -1 40 5 6 6 4 
5 5 5 5 4 5 7 7 8 4 2 2 2 2 -1 4 5 5 4 4 
6 5 -1 4 7 4 7 -1 4 8 6 6 4 2 4 4 4 -1 2 4 
5 5 5 7 -1 7 7 7 8 6 8 6 -1 32 6 4 4 4 -1 5 
2 5 7 -1 5 7 7 -1 8 8 4 6 6 6 6 5 2 4 4 4 
4 2 -1 5 5 6 33 8 33 4 4 -1 6 6 5 6 2 4 4 4 
5 5 5 -1 7 33 33 33 5 5 33 6 -1 -1 -1 -1 6 4 4 5 
5 5 5 5 5 5 33 33 33 33 5 -1 5 4 4 6 -1 5 5 5 
5 5 5 6 5 5 1 33 5 33 5 5 -1 4 5 5 5 7 7 5 
32 32 8 32 8 4 -1 40 1 2 1 1 -1 5 6 6 6 5 -1 32 
32 32 32 8 32 8 -1 32 40 1 2 1 1 4 6 6 5 -1 32 4 
4 32 -1 8 32 32 32 40 2 1 2 1 1 1 5 5 5 4 5 32 
-1 2 2 -1 32 32 32 32 1 4 1 4 -1 5 -1 5 5 5 4 4 
4 4 4 -1 32 1 -1 4 1 1 4 2 4 4 1 5 4 5 4 4 
4 32 4 -1 1 32 1 32 1 4 4 4 4 4 4 5 1 4 4 4 
4 32 4 32 32 32 32 -1 1 4 32 4 4 4 -1 -1 -1 -1 32 4 
4 4 32 -1 32 32 32 40 40 4 4 4 3 32 32 4 32 32 -1 32 
2 2 2 2 32 32 32 32 1 1 4 4 4 3 32 4 4 32 32 -1 
4 4 -1 -1 32 32 32 5 5 -1 4 32 3 4 32 4 4 32 32 -1 
-1 32 4 -1 4 32 32 -1 5 -1 4 -1 32 32 4 4 32 32 4 -1 
4 4 32 4 4 4 -1 8 -1 8 -1 32 6 4 4 -1 32 4 4 4 
4 32 4 32 4 32 4 -1 8 8 3 3 3 4 4 7 32 -1 4 4 
4 4 32 4 4 -1 -1 5 1 3 3 3 3 4 4 4 7 4 4 4 
4 -1 4 4 5 4 6 2 2 1 3 3 3 3 -1 2 2 6 -1 4 
4 -1 4 4 4 5 6 6 2 2 1 5 5 3 3 -1 2 -1 4 4 
4 -1 4 6 4 4 4 2 2 2 5 1 6 5 3 4 6 6 4 4 
4 4 6 4 4 4 4 -1 2 2 1 1 6 32 32 2 -1 6 6 4 
4 4 4 -1 5 5 4 4 6 6 1 1 6 32 5 5 -1 -1 32 8 
8 8 32 32 4 4 -1 -1 6 6 6 1 1 32 5 -1 32 5 32 8 
7 7 40 32 7 40 -1 -1 40 32 4 4 4 4 32 32 40 40 5 5 
-1 -1 32 32 32 4 -1 32 32 32 4 4 4 4 6 32 40 40 40 32 
32 -1 -1 11 5 4 7 4 32 32 4 4 6 -1 4 40 4 40 40 1 
1 32 32 32 5 5 4 32 1 4 4 4 6 1 40 6 4 -1 4 1 
32 32 4 5 5 5 5 32 32 32 4 4 6 1 1 4 4 4 4 1 
4 32 -1 5 40 5 5 5 4 5 4 6 40 1 -1 4 4 4 4 4 
4 4 1 5 5 5 5 5 5 4 6 40 -1 1 32 4 4 4 4 4 
5 4 4 1 1 5 1 5 4 4 32 6 1 4 32 32 4 4 -1 32 
-1 4 4 4 6 1 1 5 5 4 4 4 4 4 -1 32 4 4 -1 32 
4 40 4 6 4 -1 1 1 -1 4 4 4 4 4 4 4 32 4 32 4 
4 40 40 1 1 32 32 32 -1 2 4 4 40 4 4 32 4 32 -1 4 
40 40 1 1 1 32 32 32 32 -1 2 4 32 32 4 4 4 4 4 4 
4 40 1 1 1 -1 32 32 32 40 2 4 40 4 -1 4 4 32 32 4 
1 40 -1 1 32 -1 40 40 32 40 32 4 1 1 4 4 4 32 32 -1 
40 32 32 32 1 40 32 32 32 40 4 32 4 4 32 4 4 32 32 -1 
40 40 40 32 32 32 40 32 32 40 32 40 32 4 4 4 40 40 40 40 
40 40 40 40 32 32 32 -1 32 32 32 32 40 40 4 4 40 40 40 40 
40 40 32 32 32 32 32 32 32 32 40 32 32 40 32 32 32 40 40 40 
40 40 32 32 32 -1 32 32 32 32 32 40 32 4 4 32 40 40 40 40 
40 40 40 32 -1 32 32 40 32 4 4 40 32 4 32 32 32 40 40 40 
-1 -1 8 32 -1 6 6 34 32 3 32 -1 1 1 -1 4 -1 4 1 32 
1 8 8 8 32 32 -1 32 34 32 3 41 -1 -1 -1 -1 32 4 -1 40 
40 8 8 8 32 32 32 34 34 32 32 32 41 -1 -1 32 4 32 -1 -1 
40 -1 8 32 32 32 32 32 -1 32 32 32 41 -1 -1 32 32 -1 -1 40 
-1 40 8 33 33 32 32 32 -1 -1 32 -1 32 9 -1 -1 32 40 40 33 
-1 -1 8 8 33 32 -1 -1 -1 41 -1 -1 4 4 32 32 32 40 40 40 
40 40 8 1 32 40 32 32 41 -1 8 8 -1 -1 32 32 32 32 9 9 
32 40 1 40 40 40 40 40 33 33 8 -1 -1 8 32 32 32 32 32 32 
40 32 40 1 40 40 32 33 33 40 -1 8 8 8 32 9 32 32 32 32 
-1 32 1 32 32 -1 32 32 40 40 -1 8 8 -1 8 8 9 32 32 -1 
-1 -1 32 4 32 32 32 32 32 40 40 8 8 8 8 -1 40 40 32 40 
-1 4 4 4 32 32 32 32 32 32 32 -1 8 -1 32 8 32 40 40 -1 
4 -1 -1 4 32 32 32 32 40 40 32 8 32 32 32 8 40 -1 4 40 
40 40 -1 -1 40 40 32 32 -1 32 -1 8 -1 8 8 32 40 40 4 40 
40 8 32 40 40 40 32 32 32 -1 8 8 8 -1 40 40 40 4 40 40 
-1 32 32 32 40 32 40 -1 32 32 32 40 8 8 40 32 40 32 32 32 
32 32 32 32 40 1 40 -1 32 32 32 32 -1 40 40 40 32 32 32 -1 
40 32 32 32 1 1 32 32 32 -1 32 5 40 40 9 40 40 32 32 32 
32 32 32 32 32 -1 40 34 32 5 5 3 -1 1 40 40 40 32 36 32 
32 32 32 8 32 -1 40 32 34 5 1 3 5 1 -1 40 40 32 4 32 
-1 40 40 40 -1 -1 6 -1 8 8 -1 32 -1 -1 -1 -1 4 1 -1 -1 
-1 40 40 -1 -1 -1 40 -1 8 8 8 32 32 -1 -1 4 -1 -1 -1 -1 
40 40 40 -1 -1 40 40 40 9 9 8 32 4 32 -1 -1 4 4 -1 -1 
40 -1 4 40 40 40 40 -1 40 40 1 4 1 32 4 -1 4 4 -1 32 
32 4 6 6 32 40 32 8 40 8 4 1 4 4 -1 4 -1 4 4 4 
8 32 40 40 -1 32 32 40 8 -1 4 32 4 4 -1 -1 4 -1 4 4 
32 40 40 -1 -1 32 4 40 -1 40 -1 40 40 4 4 4 -1 -1 4 4 
4 -1 8 8 32 32 4 4 32 -1 40 -1 4 4 4 4 4 -1 -1 32 
8 8 8 8 -1 4 4 40 -1 -1 4 40 -1 6 4 4 4 40 32 32 
-1 32 32 8 -1 4 -1 -1 -1 -1 4 4 4 6 6 4 4 -1 4 8 
8 8 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 
8 8 32 -1 -1 1 1 4 2 2 -1 1 4 8 4 4 4 4 4 -1 
8 8 6 4 4 -1 -1 2 2 4 1 1 4 4 4 4 4 -1 -1 -1 
32 4 4 8 -1 -1 -1 4 4 4 4 1 4 4 4 4 -1 -1 -1 -1 
32 4 8 8 40 40 4 -1 2 4 4 -1 -1 4 4 4 4 -1 1 32 
