-1 2 1 1 -1 10 11 11 11 11 11 1 1 -1 10 10 10 10 2 2 
2 2 2 10 10 10 11 11 11 11 11 1 2 2 2 10 10 10 2 2 
2 10 2 10 11 11 11 11 11 3 11 10 2 2 10 10 10 10 2 10 
10 10 -1 -1 11 11 11 11 3 11 10 1 10 2 10 3 3 3 -1 2 
2 10 -1 -1 10 2 11 11 11 11 1 1 1 2 2 2 1 3 10 10 
2 2 2 2 2 11 11 11 11 10 10 2 2 1 -1 2 2 10 -1 10 
10 -1 2 2 2 2 -1 -1 2 2 11 11 11 10 11 11 11 11 11 -1 
10 2 2 2 2 2 -1 2 2 11 11 11 -1 10 11 -1 3 3 3 -1 
10 10 2 2 2 2 2 2 2 2 2 11 11 -1 -1 10 3 10 10 10 
10 2 10 2 2 2 2 2 2 2 2 10 2 -1 2 2 -1 2 2 2 
10 10 -1 -1 10 2 2 2 8 2 10 10 10 10 2 -1 2 2 -1 2 
-1 10 10 10 2 2 2 2 2 8 10 10 10 10 10 -1 4 2 2 2 
10 8 3 2 3 -1 2 3 2 10 2 10 10 10 2 8 -1 2 2 1 
1 8 -1 3 -1 2 3 2 2 10 2 2 2 -1 -1 2 3 3 3 1 
8 2 8 8 8 2 2 2 -1 10 10 2 -1 10 2 2 2 -1 3 -1 
8 2 8 2 2 -1 -1 10 10 10 10 2 2 -1 -1 2 2 3 8 2 
2 2 2 2 2 2 2 10 10 10 10 2 2 2 -1 -1 3 2 8 2 
11 -1 1 2 2 2 2 -1 10 10 10 2 2 -1 2 8 8 8 8 2 
11 11 -1 2 4 2 2 2 10 10 2 2 8 -1 2 8 8 8 10 11 
11 11 -1 2 2 2 2 2 10 10 11 2 2 2 8 8 8 8 10 -1 
11 -1 -1 -1 2 2 2 2 2 11 10 10 11 -1 11 8 11 11 -1 -1 
11 11 11 2 10 2 2 5 10 5 11 11 11 11 -1 8 11 8 11 8 
11 11 11 2 10 10 5 2 5 1 5 11 11 11 -1 11 8 8 11 -1 
-1 11 11 2 10 10 10 5 5 2 1 5 3 3 11 10 11 10 -1 11 
-1 10 10 2 2 2 2 2 2 2 2 -1 5 10 11 11 10 -1 11 11 
10 10 -1 2 2 2 2 2 2 2 11 5 10 11 11 11 11 11 11 11 
3 10 2 2 8 10 2 2 2 3 3 2 2 5 5 5 5 33 5 5 
10 -1 3 -1 -1 2 3 3 3 3 10 2 2 2 2 5 -1 5 5 5 
-1 2 3 2 2 2 3 3 3 3 2 -1 -1 2 -1 -1 5 2 2 -1 
3 3 2 2 2 2 2 3 3 -1 2 2 2 2 -1 -1 2 2 2 3 
3 1 2 2 -1 10 2 10 -1 2 2 -1 2 -1 -1 -1 3 2 2 3 
-1 3 1 2 5 5 5 1 10 -1 -1 -1 -1 5 -1 3 3 2 2 2 
11 3 5 5 5 -1 -1 10 1 2 2 2 -1 10 5 3 3 3 2 3 
32 11 3 3 5 2 4 4 2 2 2 11 5 5 5 5 4 10 10 32 
10 10 3 2 4 5 4 4 4 2 4 2 11 5 5 5 10 10 10 32 
-1 10 -1 10 2 4 4 -1 -1 2 2 2 2 5 2 7 5 -1 10 -1 
-1 10 10 10 2 2 3 3 -1 -1 2 -1 2 7 7 2 4 10 -1 3 
-1 3 3 -1 3 3 3 3 -1 2 -1 8 -1 2 7 7 3 5 3 3 
3 3 3 3 -1 3 3 3 2 -1 2 -1 8 2 3 3 2 3 3 3 
3 3 3 -1 3 -1 3 -1 -1 3 1 2 2 2 -1 5 2 2 3 3 
3 3 3 3 -1 10 3 3 3 3 3 1 -1 -1 2 5 5 3 3 3 
-1 5 3 3 10 3 3 3 3 3 -1 -1 1 1 2 2 5 -1 3 -1 
5 5 3 10 10 3 3 -1 3 3 2 -1 -1 2 2 2 2 2 -1 -1 
5 8 3 10 3 3 2 3 3 2 3 2 2 2 2 2 2 2 10 5 
5 8 8 8 8 -1 3 2 2 3 3 2 2 5 2 2 2 10 5 10 
10 2 8 8 -1 8 2 2 2 2 3 2 1 5 5 5 5 2 5 3 
6 6 3 5 3 5 5 5 5 5 1 -1 -1 -1 -1 -1 5 5 6 -1 
-1 3 5 5 -1 -1 5 5 5 5 5 2 2 -1 -1 5 1 1 5 4 
3 3 -1 5 5 5 -1 5 -1 5 2 2 2 2 -1 -1 1 -1 1 5 
-1 -1 5 5 5 -1 5 5 5 5 5 -1 -1 -1 -1 1 3 3 4 5 
-1 3 7 5 5 5 7 5 5 4 4 4 6 1 1 3 1 3 3 3 
3 -1 3 -1 5 5 5 7 5 4 5 5 6 4 4 1 4 3 3 6 
6 3 5 5 5 6 7 5 -1 7 5 5 4 4 1 4 4 6 6 3 
3 5 4 5 -1 5 -1 7 5 5 5 5 5 4 3 1 3 6 -1 3 
3 4 5 4 -1 4 4 5 5 5 5 5 5 5 -1 6 6 3 -1 3 
-1 5 5 4 5 4 5 5 5 5 5 4 3 5 -1 2 1 -1 3 3 
4 5 5 -1 5 4 5 -1 5 2 4 3 3 5 -1 1 1 6 6 6 
5 5 -1 -1 -1 5 5 5 5 -1 3 3 5 3 1 1 1 6 6 5 
5 5 4 5 -1 5 5 5 -1 -1 -1 3 3 3 -1 1 3 3 -1 5 
3 5 4 4 -1 4 5 4 4 -1 3 3 3 -1 -1 5 1 3 -1 5 
5 4 4 1 1 5 4 -1 5 -1 3 3 -1 3 3 3 3 1 5 3 
-1 -1 -1 1 -1 4 5 4 5 1 1 1 2 3 3 1 1 3 1 5 
3 2 2 2 1 4 1 4 1 -1 1 1 3 3 3 1 1 3 -1 -1 
-1 4 2 2 5 5 -1 1 1 1 1 1 3 3 3 -1 5 3 -1 3 
4 4 -1 2 5 5 -1 1 1 1 -1 1 1 3 -1 -1 5 3 -1 6 
6 4 5 -1 3 -1 1 5 1 1 1 1 1 1 -1 5 5 5 -1 6 
-1 4 5 4 4 5 -1 5 6 5 7 2 2 -1 2 2 2 2 2 2 
2 4 4 4 5 4 5 5 5 6 6 6 6 2 1 1 2 2 -1 2 
-1 4 4 4 5 5 5 5 5 5 7 7 7 7 1 1 -1 2 2 5 
5 3 4 2 2 4 -1 -1 -1 -1 7 2 6 1 1 1 1 5 2 3 
3 3 4 -1 2 -1 -1 2 2 2 2 6 6 7 -1 -1 -1 5 7 3 
3 -1 4 4 -1 2 2 4 2 2 4 2 7 6 6 -1 -1 5 2 4 
3 3 6 4 -1 2 2 -1 4 4 4 2 -1 2 2 7 5 5 2 3 
6 6 4 2 2 2 2 2 4 4 2 -1 4 2 2 4 -1 6 2 -1 
2 2 2 -1 2 2 2 2 -1 4 4 -1 4 2 4 2 4 2 5 5 
2 -1 -1 2 2 2 2 2 -1 -1 -1 4 4 4 5 2 2 4 2 2 
-1 2 2 7 2 -1 2 2 -1 -1 -1 2 -1 5 -1 -1 4 -1 2 2 
2 -1 2 2 7 2 7 -1 -1 -1 2 2 2 2 2 -1 4 4 4 -1 
2 2 -1 -1 7 7 2 -1 4 2 2 2 2 2 2 4 -1 -1 4 2 
2 -1 2 -1 2 2 7 5 4 -1 2 2 2 2 2 -1 4 -1 2 4 
4 2 2 2 5 -1 -1 5 4 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 
4 -1 2 -1 5 5 5 -1 5 2 2 -1 -1 -1 -1 -1 -1 4 4 4 
-1 3 -1 -1 -1 -1 5 2 -1 5 -1 -1 -1 2 -1 2 -1 -1 4 4 
-1 -1 -1 -1 4 -1 5 5 5 -1 2 2 2 -1 5 2 2 -1 -1 -1 
-1 -1 -1 4 4 5 5 -1 5 -1 2 2 2 -1 2 -1 -1 2 -1 -1 
2 -1 -1 4 4 5 -1 5 -1 -1 7 2 2 2 2 2 2 -1 2 2 
-1 2 5 5 5 4 -1 2 -1 4 2 2 2 2 2 2 2 -1 -1 2 
7 5 4 4 4 7 5 7 2 2 2 4 4 2 -1 2 2 2 -1 7 
2 2 2 -1 7 3 2 2 8 2 4 4 4 2 2 2 2 -1 7 7 
-1 2 5 6 6 7 3 -1 2 8 -1 4 4 2 -1 2 -1 -1 -1 2 
2 2 -1 2 1 2 4 -1 -1 -1 -1 4 -1 4 2 2 -1 2 2 2 
2 -1 2 2 1 -1 5 4 -1 -1 5 -1 -1 2 2 2 2 -1 2 -1 
-1 2 -1 -1 1 2 5 -1 5 5 -1 -1 2 3 2 2 -1 -1 2 2 
2 2 7 6 7 2 4 -1 2 2 -1 2 2 2 3 -1 2 2 -1 2 
-1 2 2 7 6 -1 2 2 -1 -1 2 2 -1 3 2 3 2 4 2 -1 
-1 2 -1 -1 7 -1 2 2 2 2 2 4 3 3 3 4 4 2 -1 -1 
2 2 -1 -1 7 -1 -1 2 2 2 4 -1 4 4 4 4 2 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 2 -1 -1 -1 4 4 4 2 2 -1 2 -1 2 
-1 -1 -1 2 1 2 2 4 4 2 -1 2 4 2 2 2 -1 -1 2 -1 
-1 -1 2 2 2 -1 2 4 -1 4 2 2 2 -1 2 2 2 -1 -1 8 
-1 2 2 2 2 2 -1 -1 4 4 -1 2 2 2 -1 2 -1 -1 2 -1 
-1 2 2 2 2 2 2 -1 4 1 2 2 2 -1 -1 -1 2 2 -1 -1 
-1 2 2 4 2 5 -1 5 4 -1 1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 5 4 5 2 -1 -1 2 2 1 1 -1 2 2 -1 -1 -1 -1 
5 2 2 5 5 -1 5 5 2 2 2 2 2 -1 -1 -1 -1 -1 2 4 
2 -1 4 2 5 5 2 -1 2 2 2 2 2 -1 2 -1 -1 -1 2 5 
2 -1 2 -1 2 -1 -1 1 1 -1 -1 1 -1 -1 2 2 2 -1 2 2 
2 2 -1 -1 2 2 -1 2 1 -1 -1 -1 -1 2 2 -1 2 2 2 2 
-1 2 2 2 -1 2 -1 2 1 -1 -1 2 2 2 2 -1 -1 2 2 2 
2 2 2 -1 -1 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 2 2 -1 2 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 -1 -1 -1 
2 -1 2 -1 2 2 2 2 2 -1 2 2 -1 -1 -1 2 2 -1 2 -1 
-1 2 -1 -1 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 2 2 2 2 2 -1 2 2 -1 -1 2 2 2 2 2 -1 
2 -1 -1 -1 -1 2 2 2 2 2 -1 2 -1 -1 2 2 -1 2 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 
2 2 -1 -1 -1 2 2 2 2 2 2 2 -1 2 -1 -1 2 2 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 2 2 2 -1 
4 -1 -1 2 -1 2 -1 2 2 2 1 2 2 2 -1 2 2 2 -1 2 
2 4 2 2 -1 -1 2 1 2 2 1 2 2 2 -1 -1 2 -1 2 2 
2 2 2 5 2 -1 1 2 1 -1 1 1 2 -1 -1 -1 1 1 2 2 
2 -1 2 2 -1 2 2 1 1 1 1 -1 1 2 2 -1 2 1 2 2 
4 5 -1 -1 -1 2 -1 -1 1 1 1 1 -1 4 -1 2 1 2 -1 2 
4 4 -1 2 2 -1 -1 -1 -1 1 1 -1 -1 6 -1 1 2 1 1 4 
4 -1 -1 2 2 -1 2 2 2 2 -1 1 6 2 1 2 -1 2 2 2 
2 2 2 -1 2 2 2 1 1 -1 1 1 -1 -1 2 2 2 2 2 2 
-1 -1 4 4 2 1 -1 -1 2 2 2 2 1 1 1 1 2 2 4 4 
1 -1 4 4 4 2 2 -1 2 2 2 2 2 1 1 2 2 4 4 4 
4 4 4 4 4 4 2 -1 -1 -1 2 -1 2 2 1 2 1 1 4 4 
4 4 4 4 4 1 -1 1 1 -1 -1 2 2 1 1 1 1 1 4 4 
4 4 4 4 4 1 1 -1 1 -1 3 -1 -1 1 1 1 4 4 4 4 
-1 4 4 6 4 6 -1 1 -1 -1 3 -1 -1 1 1 -1 4 4 4 -1 
-1 6 6 4 6 -1 -1 1 2 2 -1 -1 -1 2 -1 -1 4 4 4 4 
-1 1 1 4 4 4 4 -1 2 2 2 2 2 -1 -1 -1 4 4 4 4 
4 1 6 4 4 -1 1 1 -1 1 1 -1 2 2 -1 -1 -1 2 4 4 
1 6 6 -1 4 -1 1 1 2 2 2 2 2 2 2 -1 -1 1 4 4 
-1 4 -1 1 1 -1 1 2 2 2 -1 -1 -1 -1 -1 2 -1 1 1 1 
-1 4 -1 1 4 -1 -1 2 2 2 2 2 2 -1 2 -1 2 1 1 -1 
2 2 -1 4 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 6 -1 
2 2 4 2 4 2 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 
2 6 4 2 2 2 2 2 2 2 -1 -1 -1 2 2 -1 2 -1 4 -1 
4 4 -1 -1 2 2 2 -1 4 -1 -1 -1 2 2 -1 2 -1 -1 -1 4 
4 -1 4 -1 -1 -1 2 4 2 -1 2 2 -1 -1 2 2 -1 -1 -1 4 
4 4 -1 -1 -1 -1 4 -1 2 -1 -1 2 4 -1 -1 -1 2 2 4 4 
2 2 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 2 -1 2 2 -1 
-1 -1 2 4 -1 1 -1 2 2 2 2 -1 1 -1 1 -1 2 -1 2 2 
2 4 4 4 1 4 1 1 4 4 4 4 -1 -1 1 1 6 -1 2 2 
-1 4 4 4 -1 1 -1 -1 4 4 4 4 -1 -1 -1 6 1 4 4 4 
2 -1 4 -1 -1 1 6 4 4 4 4 6 -1 -1 6 -1 4 4 2 2 
6 4 1 1 1 4 -1 4 4 4 4 2 -1 6 6 -1 4 -1 4 2 
6 4 1 1 -1 4 4 4 4 4 4 2 2 -1 -1 4 -1 6 6 6 
4 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 6 6 6 
4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 6 6 4 -1 6 -1 
4 4 4 4 -1 4 3 4 4 4 4 4 -1 4 6 4 4 4 1 4 
1 4 4 4 -1 4 3 -1 4 4 4 4 -1 6 -1 6 -1 4 1 1 
1 4 4 4 4 4 4 3 -1 2 4 4 4 4 4 4 6 -1 1 1 
1 1 4 -1 -1 4 3 3 3 -1 2 4 4 -1 4 4 4 4 1 1 
1 6 1 6 6 -1 2 3 3 -1 4 4 -1 4 4 -1 1 6 -1 1 
1 6 6 6 6 3 3 6 -1 3 -1 3 -1 4 -1 6 6 6 -1 6 
-1 1 1 -1 10 -1 4 6 -1 3 -1 3 3 3 4 4 1 1 6 6 
1 1 1 -1 10 4 6 6 -1 6 6 3 3 6 6 4 1 6 2 6 
-1 1 1 1 1 1 1 -1 2 6 2 1 1 -1 1 6 -1 -1 6 6 
-1 -1 1 1 1 10 10 2 2 2 4 -1 1 1 1 4 1 -1 6 6 
1 1 1 1 10 10 10 2 2 -1 4 4 2 4 1 1 -1 -1 6 6 
1 1 4 4 4 1 10 10 8 -1 4 4 4 2 1 1 1 1 1 6 
1 -1 4 1 -1 4 1 -1 -1 4 4 4 4 2 1 6 1 2 2 1 
4 10 4 6 -1 -1 5 4 4 32 32 4 32 32 6 6 4 4 6 6 
6 4 6 4 5 -1 5 -1 4 -1 -1 4 -1 32 4 4 4 4 4 6 
6 4 4 -1 -1 5 -1 -1 4 -1 32 4 4 4 4 4 -1 4 4 6 
6 4 4 4 4 4 5 4 4 2 2 4 6 4 4 4 -1 4 4 4 
-1 4 4 4 4 4 4 4 -1 6 2 6 4 4 4 4 4 4 4 -1 
4 4 4 4 -1 -1 4 4 4 4 6 6 4 4 4 4 -1 4 4 4 
4 -1 2 2 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 4 
4 4 32 4 2 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 2 4 4 2 4 4 -1 6 4 4 4 4 4 4 4 4 4 
4 2 2 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 6 4 6 
4 1 4 4 -1 1 1 4 4 -1 4 4 4 4 1 4 4 4 6 4 
-1 -1 6 -1 1 2 -1 4 4 4 -1 4 4 4 1 4 6 10 10 10 
6 10 6 6 2 2 2 4 4 -1 -1 4 1 1 4 -1 -1 10 10 10 
6 6 6 6 2 -1 2 2 4 4 32 1 32 1 1 4 -1 10 10 6 
8 6 -1 6 32 -1 4 2 4 4 10 32 1 4 4 4 10 4 4 2 
10 10 10 2 10 -1 -1 -1 4 32 6 4 4 1 4 4 10 4 10 5 
10 10 6 10 2 32 -1 6 -1 4 4 6 -1 4 4 2 -1 10 4 10 
4 6 6 10 -1 6 2 2 4 -1 4 -1 2 4 2 2 10 4 4 4 
6 4 6 4 10 2 2 2 4 4 -1 4 2 2 2 2 4 4 4 6 
4 10 10 6 -1 -1 2 3 4 32 4 4 32 -1 2 4 4 4 4 6 
-1 5 5 5 6 5 5 5 5 5 6 6 -1 5 1 -1 -1 -1 5 6 
-1 5 5 5 -1 -1 5 2 2 5 2 6 5 4 4 4 5 7 7 4 
-1 6 5 5 5 5 5 2 2 5 2 2 5 1 4 4 1 5 -1 4 
4 6 6 4 4 5 5 2 6 6 -1 -1 -1 7 7 4 4 -1 4 4 
4 6 6 4 2 5 2 2 6 -1 6 6 6 6 7 6 4 4 4 4 
4 4 4 2 -1 2 32 32 2 32 2 2 6 6 2 4 6 4 4 4 
4 -1 4 2 2 2 2 32 32 2 2 6 -1 4 4 4 4 2 2 4 
10 4 -1 -1 1 32 2 -1 32 32 2 2 4 4 -1 4 4 4 4 4 
6 6 6 -1 2 2 -1 2 2 6 6 2 2 4 4 4 4 4 4 10 
6 6 6 4 2 6 2 6 -1 32 6 32 2 2 2 4 4 -1 6 6 
6 4 4 2 4 4 6 6 2 32 32 32 6 6 6 6 6 6 -1 4 
4 -1 4 4 4 4 6 6 2 2 2 2 2 6 2 4 6 6 4 6 
6 4 4 -1 2 -1 6 6 2 6 2 2 2 2 4 4 4 6 6 4 
4 4 -1 -1 4 2 6 6 6 2 2 -1 2 2 2 4 4 4 4 6 
6 4 -1 4 4 4 2 1 2 2 2 4 -1 2 4 2 4 4 4 6 
6 6 1 4 2 1 1 1 1 2 2 5 4 4 4 4 4 -1 4 6 
6 6 -1 2 4 2 2 2 5 2 2 5 5 5 4 4 -1 -1 4 4 
4 6 4 4 4 2 32 2 4 5 5 6 6 4 6 4 5 -1 -1 4 
6 6 6 1 4 4 2 2 4 5 6 5 4 6 5 5 6 -1 6 4 
6 5 5 5 6 6 6 2 -1 5 5 5 5 5 5 1 -1 6 4 6 
-1 6 4 6 6 6 -1 6 5 5 -1 5 32 6 -1 2 2 4 4 6 
6 4 -1 32 4 -1 8 8 6 6 -1 32 6 -1 2 2 2 4 6 -1 
4 4 4 4 32 6 32 6 -1 32 32 32 32 6 2 2 32 32 5 5 
4 4 4 4 32 32 6 -1 32 32 32 32 32 6 6 2 2 40 2 4 
4 4 -1 4 32 4 32 -1 32 32 32 32 32 2 2 2 40 2 -1 6 
4 4 4 4 4 32 32 32 32 4 4 4 32 2 2 2 6 2 6 4 
4 4 4 2 32 2 -1 32 32 32 4 4 4 2 2 -1 6 2 6 -1 
4 4 4 4 2 32 2 2 8 4 4 4 4 4 2 40 -1 6 6 6 
32 -1 1 4 6 6 2 8 4 4 4 4 4 4 4 2 40 6 6 32 
32 1 6 6 -1 6 4 4 4 4 4 4 4 2 4 4 6 32 32 6 
40 40 6 6 6 4 5 5 -1 4 4 4 2 4 4 4 4 6 6 32 
40 40 40 5 -1 4 5 5 4 4 4 4 -1 -1 4 -1 6 6 6 6 
40 40 6 4 5 -1 5 5 4 4 4 4 4 4 4 4 6 40 40 40 
40 32 -1 32 32 5 5 7 4 4 5 4 5 4 4 8 32 40 40 6 
6 32 32 5 6 6 4 4 7 1 5 5 4 4 8 40 4 40 40 32 
32 32 6 6 6 40 5 7 7 7 2 4 4 4 -1 -1 40 40 40 -1 
32 32 -1 6 4 -1 -1 7 5 5 2 2 6 4 4 8 40 40 4 4 
32 32 32 6 6 6 6 6 5 5 6 -1 6 6 8 6 4 4 4 32 
6 6 32 6 6 -1 6 6 5 5 5 6 6 6 6 8 8 4 4 4 
6 6 6 6 6 6 6 5 5 5 5 6 6 -1 -1 40 2 2 4 4 
8 -1 1 1 32 32 2 8 8 8 8 8 8 4 4 32 32 32 40 8 
32 -1 9 6 8 40 40 32 8 32 -1 8 8 8 32 4 40 32 32 40 
32 9 6 9 9 8 40 40 32 32 32 9 -1 4 4 4 40 40 40 32 
1 1 4 1 33 40 32 32 32 40 32 -1 -1 -1 -1 32 40 40 32 32 
1 1 1 8 33 40 33 -1 40 32 32 -1 32 32 32 32 1 32 32 32 
1 40 4 40 8 33 33 32 40 40 40 40 -1 -1 32 40 40 32 32 32 
1 4 40 40 8 33 8 40 8 -1 40 40 40 -1 32 8 40 1 32 32 
32 4 40 40 8 8 8 8 40 40 9 32 40 40 8 32 40 32 32 40 
8 -1 40 1 40 1 8 8 8 1 32 40 32 8 8 32 40 8 40 32 
-1 -1 4 8 1 1 1 8 -1 1 40 40 40 8 32 40 40 32 32 8 
8 8 8 32 32 -1 1 32 -1 1 1 40 8 8 8 8 8 40 -1 40 
-1 8 8 -1 32 -1 32 4 -1 1 1 1 40 8 8 8 8 8 8 40 
32 8 32 32 32 32 -1 8 4 8 40 1 8 8 8 4 4 8 8 8 
8 32 32 -1 32 32 4 -1 4 6 6 40 1 -1 4 8 4 40 8 32 
32 32 -1 32 32 4 4 4 4 4 4 8 -1 -1 8 4 4 32 -1 32 
32 8 -1 -1 4 32 4 8 4 8 8 6 2 2 -1 4 32 4 32 32 
32 8 2 -1 2 2 -1 8 8 8 6 6 4 4 -1 -1 32 32 32 40 
32 8 32 2 2 2 2 8 -1 8 -1 6 4 32 32 32 32 32 32 32 
8 8 8 8 2 2 2 8 8 32 -1 -1 4 32 4 32 32 32 40 32 
8 -1 8 8 2 32 2 8 8 8 8 8 4 4 32 4 32 -1 40 8 
-1 6 6 32 32 6 6 -1 32 -1 1 6 8 8 8 40 8 32 32 40 
6 6 6 -1 40 40 40 -1 32 40 1 1 6 6 8 -1 32 32 32 6 
6 6 -1 40 40 40 32 -1 40 1 1 6 -1 6 -1 32 -1 32 32 6 
6 -1 -1 40 40 2 2 32 40 8 1 -1 -1 40 40 -1 8 8 -1 32 
32 32 32 40 6 2 2 1 1 1 -1 1 40 40 1 1 1 8 32 40 
32 32 32 32 2 6 6 1 40 4 40 40 40 40 -1 40 1 -1 40 40 
40 32 40 -1 40 2 40 8 4 4 4 8 8 1 -1 1 40 40 40 40 
-1 -1 -1 40 -1 40 8 40 4 4 1 4 8 1 1 4 40 1 40 -1 
32 32 3 -1 8 4 8 -1 4 1 4 40 40 1 -1 40 4 1 32 32 
1 32 8 8 8 8 40 -1 -1 4 4 4 40 4 40 40 1 1 32 32 
3 1 8 8 8 40 8 40 4 4 4 4 -1 -1 40 1 1 32 32 32 
32 3 32 -1 8 40 40 40 40 -1 6 2 -1 32 32 32 32 32 32 32 
32 -1 32 -1 40 40 40 40 40 -1 6 9 9 9 32 32 32 32 -1 32 
32 32 -1 6 40 40 40 2 40 6 6 9 32 -1 32 32 32 32 32 -1 
32 32 32 6 -1 6 6 40 40 6 9 9 9 32 9 32 -1 32 32 32 
8 32 32 32 6 6 -1 40 1 32 9 -1 9 9 1 8 32 32 32 32 
32 32 32 -1 -1 8 6 6 1 1 1 8 1 1 8 1 8 32 8 32 
40 32 32 -1 6 6 8 6 1 32 8 8 8 8 8 8 40 8 32 32 
32 40 -1 -1 6 6 6 -1 32 1 8 8 8 9 8 8 8 40 40 32 
32 6 32 32 6 2 6 6 -1 32 1 8 8 9 8 -1 40 40 40 32 
2 2 8 10 -1 1 1 -1 -1 -1 -1 2 6 6 6 -1 6 2 2 -1 
2 2 -1 8 8 -1 2 -1 10 2 -1 6 6 6 6 -1 6 6 -1 6 
2 2 -1 8 8 -1 -1 2 3 3 4 1 6 6 6 6 6 -1 6 -1 
6 40 4 8 2 40 40 2 4 4 -1 1 6 6 6 6 6 6 6 6 
2 6 8 2 -1 2 40 2 4 -1 1 40 -1 4 6 6 6 6 6 6 
6 2 2 2 -1 32 2 4 4 40 40 1 40 4 4 -1 -1 6 6 6 
-1 6 32 32 2 32 -1 32 2 -1 2 -1 -1 3 1 1 -1 -1 6 6 
-1 32 6 32 32 32 -1 32 32 2 1 1 40 -1 3 1 -1 1 1 6 
6 6 32 32 40 32 32 -1 40 32 1 1 1 6 5 -1 -1 6 1 4 
6 6 6 40 32 32 32 40 40 40 -1 1 8 6 5 5 -1 6 4 6 
6 6 6 6 32 -1 -1 32 40 40 8 8 -1 6 -1 6 6 6 6 6 
6 -1 6 6 1 32 -1 32 8 -1 8 8 8 6 6 6 6 6 -1 6 
1 6 6 -1 1 1 32 -1 8 5 2 8 6 6 5 -1 6 -1 1 1 
6 6 1 6 6 1 1 -1 5 2 -1 -1 -1 5 5 32 2 2 6 6 
-1 6 6 1 6 -1 1 -1 -1 5 8 8 5 4 4 -1 2 6 6 2 
2 4 1 1 2 1 -1 2 2 5 8 8 -1 4 -1 -1 2 2 -1 2 
2 1 1 1 1 2 1 2 32 2 -1 8 8 8 4 32 2 2 2 -1 
2 2 2 1 2 2 32 -1 1 -1 -1 -1 8 -1 32 32 32 2 -1 2 
2 2 8 10 2 2 2 1 6 6 32 2 2 -1 2 2 32 8 8 2 
-1 2 8 8 2 8 1 3 -1 3 6 2 6 -1 2 2 8 2 2 8 
8 8 8 -1 1 1 2 1 -1 -1 6 32 32 6 6 -1 10 10 1 8 
8 8 8 -1 1 1 1 2 1 2 2 32 32 6 10 6 6 -1 2 -1 
-1 2 -1 -1 -1 1 1 -1 6 2 2 1 32 10 10 6 6 6 6 2 
2 2 -1 1 1 1 1 6 6 1 1 1 -1 6 6 6 6 6 6 2 
2 2 -1 1 1 1 1 -1 6 1 1 1 6 6 2 6 2 6 6 2 
40 2 2 1 -1 2 2 -1 1 1 1 -1 2 2 1 2 2 6 6 40 
40 -1 1 2 1 2 2 -1 1 1 1 1 1 -1 -1 1 2 3 40 -1 
4 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 2 1 3 3 6 4 
4 -1 1 1 1 1 1 2 1 1 1 1 1 2 -1 -1 6 3 -1 4 
4 -1 -1 1 1 1 2 1 1 1 1 1 6 6 6 6 -1 -1 -1 -1 
4 4 1 32 40 40 40 1 1 1 -1 1 1 6 -1 40 6 -1 -1 4 
4 4 2 -1 32 40 40 -1 1 1 -1 -1 1 1 40 1 1 -1 -1 -1 
1 1 6 6 40 40 32 -1 1 1 1 -1 -1 1 1 -1 1 1 -1 1 
1 1 2 2 40 32 32 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
1 -1 -1 32 1 1 1 32 40 -1 1 -1 6 40 1 1 1 -1 10 1 
1 10 10 40 40 32 40 -1 32 1 1 1 6 1 -1 8 8 8 10 8 
-1 10 10 -1 40 40 40 1 -1 -1 1 6 6 2 2 1 8 1 1 -1 
1 8 8 8 -1 8 1 1 1 -1 6 6 1 2 1 6 8 -1 1 1 
10 10 8 -1 8 8 1 1 -1 6 6 6 6 6 1 -1 -1 1 1 -1 
1 8 8 8 8 -1 1 1 6 6 6 6 6 -1 6 6 10 -1 1 1 
40 -1 1 1 1 2 2 1 2 40 4 -1 2 2 2 2 2 1 -1 -1 
-1 -1 6 -1 2 2 2 2 2 2 2 -1 6 2 2 2 1 1 1 40 
40 1 -1 6 2 2 -1 -1 2 2 -1 6 -1 6 2 2 -1 -1 6 -1 
1 2 1 2 2 -1 4 2 6 2 6 2 6 6 6 2 6 6 6 -1 
2 1 1 2 2 2 -1 6 6 -1 2 6 6 6 6 6 6 6 6 2 
