10 -1 10 1 1 1 10 10 -1 -1 -1 2 11 -1 10 10 10 1 1 1 
-1 10 10 10 1 -1 2 10 -1 -1 -1 11 11 10 10 10 -1 1 3 10 
10 10 10 10 10 10 10 2 -1 -1 -1 11 11 11 10 10 -1 10 10 10 
-1 10 10 10 10 2 10 2 1 10 10 10 10 10 10 10 10 10 10 10 
10 10 10 10 10 2 2 2 -1 10 10 10 10 10 10 10 10 10 -1 10 
2 2 2 11 3 2 -1 11 11 11 10 10 10 2 2 -1 10 2 2 2 
10 2 2 2 2 10 10 2 11 11 11 11 10 2 2 2 10 -1 2 2 
2 10 2 2 10 10 10 10 2 11 11 10 10 2 2 2 2 -1 2 -1 
2 2 2 2 10 2 10 10 -1 10 10 10 10 2 3 2 2 2 2 2 
2 2 11 2 2 10 2 10 11 10 10 10 2 3 2 2 2 2 -1 2 
2 2 10 11 -1 2 11 10 10 10 10 1 2 10 2 2 2 2 2 -1 
2 2 2 2 11 2 2 2 10 11 10 10 1 10 10 2 2 2 2 2 
2 2 2 2 2 2 2 10 11 2 2 2 2 2 11 2 2 2 -1 2 
2 2 2 2 10 2 10 10 10 1 2 2 2 2 2 11 2 2 2 -1 
2 10 2 2 10 10 2 10 10 10 10 10 2 2 11 2 11 11 2 2 
10 2 10 10 10 10 2 2 -1 10 2 10 2 2 2 10 2 10 2 2 
-1 11 10 -1 2 2 10 10 -1 -1 11 2 2 2 2 2 10 10 2 2 
2 11 10 3 2 2 10 10 -1 11 11 10 10 10 2 2 2 2 2 -1 
2 3 3 2 -1 11 10 11 11 11 10 11 -1 10 10 2 2 10 -1 10 
3 3 3 3 3 11 11 11 11 11 11 10 11 10 2 2 2 10 10 10 
3 3 -1 3 3 3 11 11 11 1 11 10 2 2 2 10 10 -1 2 2 
-1 3 2 2 2 3 3 11 3 11 11 2 2 2 2 10 2 10 2 3 
-1 3 3 2 2 3 3 3 11 11 10 10 2 2 2 2 10 3 3 -1 
2 2 2 2 2 3 9 10 11 10 10 10 10 2 2 10 2 3 3 3 
2 2 2 2 3 3 3 9 10 11 10 10 10 2 2 10 2 -1 3 2 
2 2 2 10 10 2 8 2 2 11 2 11 11 11 10 -1 11 11 11 11 
10 2 10 10 2 2 2 9 2 2 11 -1 2 2 2 -1 10 11 11 -1 
-1 2 -1 2 2 2 2 9 2 11 9 2 2 2 2 11 11 11 2 10 
10 2 -1 2 2 2 2 -1 9 11 11 2 -1 2 -1 -1 11 2 2 2 
10 2 2 2 10 2 2 2 11 9 9 11 -1 -1 -1 2 2 2 2 10 
10 10 2 10 2 2 2 -1 10 11 -1 2 2 2 2 2 2 10 2 2 
2 2 2 2 3 10 10 -1 -1 10 -1 -1 10 2 -1 2 2 -1 2 2 
2 2 2 2 3 3 2 10 10 2 10 10 10 10 2 2 2 2 11 2 
2 2 2 3 3 2 10 10 10 2 2 2 5 10 10 10 2 -1 11 11 
2 2 2 3 3 3 3 2 10 2 2 10 10 10 2 -1 2 11 11 2 
-1 2 -1 10 -1 3 2 3 -1 -1 2 10 10 10 -1 11 11 11 11 2 
11 -1 2 8 2 2 2 2 3 10 2 2 10 -1 10 10 10 10 10 11 
11 8 8 2 11 2 2 5 10 11 2 10 2 2 -1 10 10 10 11 11 
11 8 8 8 2 11 5 5 2 11 10 10 2 10 10 10 10 11 8 11 
11 11 9 8 2 10 5 -1 2 11 11 10 10 5 10 10 10 10 11 11 
-1 11 9 8 2 2 5 5 -1 11 11 11 11 10 10 -1 10 3 10 10 
10 10 2 9 8 2 5 5 7 -1 11 11 11 11 10 11 2 -1 3 -1 
10 10 2 10 2 10 8 7 11 11 11 11 -1 11 11 11 11 2 2 10 
2 2 -1 2 10 8 10 7 2 11 11 -1 3 11 11 11 11 11 2 -1 
11 2 10 2 10 10 8 2 2 2 2 11 11 10 11 11 11 11 2 2 
2 5 5 3 8 -1 3 2 3 -1 2 2 2 -1 2 2 2 2 -1 2 
2 2 3 2 11 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 11 11 2 2 3 2 -1 2 -1 2 2 2 2 11 11 2 2 
-1 11 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 
3 2 2 2 2 2 2 2 2 4 2 2 2 2 2 2 2 2 2 7 
7 -1 2 -1 2 3 3 2 4 4 2 2 2 2 2 2 2 2 2 2 
7 -1 7 2 2 2 2 6 2 2 2 2 11 2 2 2 5 2 -1 -1 
1 7 2 2 2 11 2 -1 2 2 2 10 11 11 2 5 2 2 -1 -1 
1 1 2 2 2 2 11 2 4 2 2 2 10 11 11 11 5 2 -1 1 
3 1 2 2 11 11 11 4 2 -1 2 11 2 11 7 7 11 5 5 7 
3 3 2 2 2 -1 11 1 -1 10 10 10 2 4 7 -1 -1 4 4 3 
-1 3 3 11 11 -1 11 11 11 3 3 3 10 7 4 1 5 4 4 3 
-1 8 -1 11 11 11 11 11 3 3 -1 3 10 3 3 1 5 4 3 -1 
3 8 -1 11 11 11 -1 3 2 2 3 3 3 2 -1 5 2 5 -1 3 
-1 8 -1 -1 -1 2 3 3 2 2 3 -1 2 2 2 2 5 2 5 3 
8 8 -1 2 2 2 2 3 -1 3 2 2 2 2 3 3 -1 2 2 2 
8 8 8 8 2 2 2 2 3 -1 3 2 3 2 3 2 2 5 2 -1 
2 2 8 2 2 -1 2 2 2 2 2 2 2 3 2 2 3 5 2 2 
5 8 3 8 8 -1 2 2 2 2 -1 2 2 2 3 2 2 2 -1 5 
2 5 3 8 8 2 3 -1 3 3 -1 2 4 -1 2 2 2 -1 2 2 
7 7 3 3 3 5 -1 4 1 5 2 2 1 1 2 5 -1 4 -1 6 
3 7 3 -1 3 5 5 5 2 2 2 2 2 2 2 -1 -1 -1 6 3 
3 7 7 -1 5 3 5 5 2 2 5 5 2 5 3 3 3 3 -1 6 
3 -1 7 7 3 5 -1 2 -1 5 2 1 5 3 5 1 4 3 3 4 
6 3 7 -1 -1 5 5 5 -1 3 5 5 1 5 -1 1 1 4 4 -1 
-1 6 5 -1 4 5 -1 -1 5 5 3 5 5 5 1 1 1 4 4 10 
7 7 5 4 4 4 7 7 5 5 5 5 5 5 1 -1 -1 2 -1 -1 
5 4 4 5 4 3 -1 7 5 5 5 3 5 5 1 -1 2 6 -1 5 
4 5 5 5 5 3 3 3 7 5 5 9 9 3 5 2 2 3 5 6 
4 5 3 5 3 -1 3 3 3 -1 -1 3 9 3 3 6 3 3 -1 5 
5 1 5 3 -1 3 -1 2 33 5 -1 5 -1 3 -1 4 1 3 3 5 
-1 1 3 -1 6 -1 -1 4 2 33 5 3 3 3 3 3 1 1 5 5 
5 5 5 3 6 5 4 4 -1 33 3 3 3 3 3 3 1 1 3 1 
5 5 -1 4 5 -1 5 5 5 33 3 3 3 3 3 3 -1 3 3 1 
5 1 5 4 4 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 3 -1 3 1 
5 5 5 -1 4 4 1 -1 -1 -1 3 -1 3 3 3 3 5 5 5 2 
5 5 2 -1 5 5 5 1 5 5 5 -1 1 3 1 -1 5 -1 -1 2 
6 5 2 5 4 4 5 -1 5 5 5 5 1 1 3 5 5 5 2 2 
7 6 5 2 5 5 5 5 -1 5 5 -1 1 1 5 2 4 4 4 6 
6 7 -1 5 5 5 5 4 5 5 5 2 1 1 2 5 4 4 4 -1 
4 4 3 4 4 5 2 2 7 2 -1 1 -1 7 -1 -1 -1 1 -1 4 
1 -1 4 3 4 5 2 2 7 5 5 1 7 -1 7 -1 -1 -1 4 1 
-1 3 4 4 4 4 2 2 2 2 5 2 2 1 1 -1 -1 4 1 4 
3 4 4 4 3 4 2 2 3 -1 2 -1 6 1 1 5 -1 2 4 -1 
3 3 4 4 -1 3 2 2 3 2 -1 7 1 1 1 5 5 4 -1 3 
-1 3 4 4 -1 2 2 3 2 2 2 -1 -1 1 -1 5 5 -1 2 3 
-1 3 3 4 -1 -1 -1 2 3 4 3 2 2 -1 5 5 5 3 2 -1 
2 3 3 4 4 4 5 3 4 4 4 2 2 2 7 7 7 3 5 2 
2 -1 5 -1 7 7 4 4 4 -1 4 2 2 -1 2 2 7 3 3 5 
3 -1 -1 2 7 7 5 7 5 4 2 2 2 2 5 2 4 3 5 5 
3 2 2 2 7 7 7 7 2 5 -1 2 -1 5 2 2 4 4 4 5 
2 2 2 2 7 7 7 7 7 5 2 2 2 -1 2 2 4 -1 2 1 
2 2 7 7 7 7 7 7 7 7 7 2 2 2 2 2 -1 4 2 1 
4 2 7 2 5 7 4 4 -1 2 2 2 2 2 4 4 2 4 4 2 
-1 2 -1 2 4 4 4 6 -1 2 2 2 2 4 4 -1 4 4 4 4 
2 -1 4 4 4 4 4 6 2 2 2 2 2 2 4 4 -1 4 -1 4 
5 5 5 -1 4 4 5 5 -1 33 2 2 2 2 6 4 4 -1 -1 2 
5 5 5 4 4 4 5 5 -1 1 2 1 1 1 6 1 -1 4 4 7 
4 4 4 4 4 5 6 6 5 1 1 1 1 1 -1 1 -1 4 4 4 
4 4 4 4 4 4 5 5 7 1 1 1 1 2 -1 1 -1 1 4 4 
5 5 4 4 4 5 4 -1 2 2 2 2 4 4 4 -1 -1 2 2 2 
2 5 6 5 4 4 2 2 2 2 2 4 4 2 2 -1 2 6 2 2 
2 2 7 4 5 -1 5 2 4 -1 2 -1 4 4 4 2 7 6 6 2 
2 2 2 2 4 5 -1 5 2 4 2 4 2 2 2 6 2 6 -1 -1 
-1 2 -1 2 4 3 1 1 4 4 4 2 2 4 4 -1 2 -1 2 2 
2 -1 2 4 2 2 3 1 -1 -1 -1 1 1 4 -1 -1 2 -1 -1 2 
2 2 -1 -1 4 2 1 3 1 1 3 2 -1 -1 -1 2 -1 -1 -1 -1 
2 -1 4 6 -1 5 2 2 1 3 -1 -1 2 -1 1 1 4 -1 -1 -1 
6 6 4 6 5 5 2 2 1 -1 -1 2 2 -1 4 1 -1 7 -1 -1 
6 6 -1 5 7 2 2 2 4 2 4 4 4 4 -1 -1 -1 6 6 6 
6 6 7 7 4 -1 2 4 2 2 4 4 4 -1 4 4 -1 7 6 6 
2 6 7 7 -1 4 4 4 -1 2 4 4 4 4 4 4 4 -1 2 2 
2 2 -1 5 2 4 4 4 2 4 4 -1 4 4 4 4 -1 -1 -1 2 
2 4 5 2 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 2 2 -1 
2 2 5 5 -1 4 4 5 5 4 4 4 -1 4 -1 -1 4 2 2 2 
4 -1 5 5 5 -1 4 4 4 7 4 4 4 -1 -1 4 2 2 4 2 
5 -1 5 5 4 5 4 7 7 7 4 4 2 4 4 2 2 -1 -1 4 
5 -1 5 -1 5 4 5 4 4 4 -1 4 2 -1 2 -1 2 2 4 5 
2 4 5 4 -1 -1 5 7 5 -1 -1 4 2 -1 4 4 2 -1 2 -1 
-1 -1 4 4 -1 2 4 -1 -1 4 4 -1 4 4 4 2 2 2 -1 2 
2 2 2 -1 2 2 -1 1 2 1 -1 -1 -1 -1 2 4 2 4 -1 4 
2 -1 2 1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 
2 2 1 1 -1 -1 2 1 2 2 -1 -1 -1 2 -1 2 2 2 -1 2 
-1 -1 1 1 4 -1 -1 -1 2 -1 2 -1 -1 -1 2 -1 -1 -1 2 2 
-1 2 -1 4 2 -1 -1 -1 2 2 2 2 -1 2 2 2 2 2 -1 -1 
-1 2 -1 2 2 4 -1 -1 2 3 2 -1 2 -1 2 2 2 2 -1 -1 
2 2 2 2 4 2 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 2 2 2 2 -1 2 2 2 2 4 2 2 -1 -1 
-1 2 2 2 2 2 -1 2 2 -1 2 2 -1 2 4 2 4 2 2 2 
2 2 2 2 -1 -1 -1 2 2 -1 2 2 2 2 2 -1 2 2 2 2 
2 2 2 -1 1 2 1 2 -1 2 2 2 -1 2 2 -1 -1 2 2 -1 
2 2 2 -1 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 -1 
2 -1 2 2 2 1 2 1 1 -1 1 2 -1 2 2 2 2 2 -1 1 
-1 2 2 2 2 2 1 1 -1 1 2 2 2 2 2 2 2 1 1 1 
1 1 -1 -1 -1 -1 1 1 1 1 -1 2 4 2 4 4 2 1 1 1 
-1 1 1 2 2 -1 1 -1 1 2 2 2 2 4 4 4 -1 -1 -1 1 
1 1 2 2 4 1 -1 -1 1 -1 4 4 4 1 2 2 -1 -1 -1 -1 
1 2 2 6 1 1 1 1 1 -1 -1 4 1 4 -1 2 4 -1 2 2 
2 2 2 2 2 1 1 -1 1 1 1 -1 1 4 -1 4 4 4 2 2 
2 2 -1 2 1 2 -1 1 1 1 -1 -1 -1 4 4 2 4 2 -1 4 
4 4 4 -1 4 1 -1 4 4 -1 1 1 4 6 4 6 -1 4 2 4 
4 4 10 4 4 4 4 4 4 -1 -1 1 6 4 4 4 -1 1 1 4 
-1 4 4 10 4 -1 -1 4 1 4 3 6 -1 4 4 1 1 1 4 1 
4 -1 -1 6 6 4 -1 1 1 1 1 6 4 -1 4 1 1 1 1 4 
4 6 6 6 6 -1 1 1 -1 1 3 3 1 4 3 1 1 1 4 4 
4 4 6 4 4 1 4 1 1 -1 3 1 3 3 4 6 1 4 6 -1 
-1 -1 4 4 1 1 4 4 -1 -1 -1 2 3 4 4 -1 4 4 6 4 
-1 6 6 6 6 6 4 1 -1 -1 2 3 2 2 -1 -1 -1 4 4 4 
6 6 4 6 -1 1 1 1 2 -1 -1 3 -1 -1 -1 -1 6 -1 4 4 
4 6 6 -1 1 1 1 1 2 2 2 2 -1 -1 2 -1 6 6 4 -1 
1 1 -1 1 -1 1 1 1 1 -1 2 2 2 -1 2 6 6 6 1 6 
1 1 -1 6 4 1 2 2 4 2 2 -1 2 -1 2 2 -1 -1 1 1 
1 1 4 4 4 1 1 2 -1 4 4 -1 2 2 -1 2 4 4 4 1 
4 4 4 4 2 2 1 2 2 -1 2 4 2 2 2 -1 2 4 1 4 
4 4 4 2 1 2 -1 2 2 2 2 2 -1 2 -1 4 2 2 4 4 
4 4 4 1 2 2 2 4 4 2 2 4 2 -1 2 -1 4 -1 4 4 
4 4 4 4 4 2 4 -1 4 2 4 -1 2 -1 -1 4 2 4 4 4 
4 4 4 4 4 4 2 2 -1 -1 2 -1 2 1 4 2 4 2 4 4 
4 4 4 4 4 4 2 4 2 2 2 2 2 -1 4 1 2 -1 4 4 
4 4 4 1 4 1 1 4 2 2 2 2 2 1 1 4 4 2 4 4 
-1 2 4 -1 -1 1 10 10 6 -1 4 6 4 2 4 1 6 1 -1 2 
2 4 2 1 2 6 1 6 6 6 6 4 6 6 1 6 4 6 6 -1 
2 2 2 2 1 1 6 6 1 6 6 6 6 6 -1 4 4 4 2 2 
4 2 1 1 1 1 1 6 4 -1 4 6 6 6 6 6 4 4 2 4 
4 6 2 4 4 6 6 4 6 4 4 -1 6 6 -1 6 -1 4 -1 6 
6 4 4 4 4 4 4 4 4 4 4 4 4 6 4 6 4 4 6 6 
4 2 6 4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 
-1 4 4 3 3 3 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 1 
-1 -1 4 6 6 3 3 4 4 4 4 4 4 4 4 -1 4 4 1 -1 
-1 4 -1 4 4 4 3 4 4 4 4 4 4 -1 2 4 4 1 1 -1 
6 4 4 4 4 3 4 4 4 4 4 4 1 -1 -1 1 -1 4 4 -1 
6 6 1 4 4 4 -1 3 3 4 4 3 4 4 1 -1 -1 4 4 4 
6 6 6 4 6 4 -1 6 6 6 1 4 3 4 1 -1 4 6 -1 -1 
4 4 1 -1 4 6 4 6 -1 6 1 1 4 4 4 4 4 4 4 4 
6 1 1 4 -1 4 6 4 -1 4 6 6 4 4 -1 -1 -1 -1 4 -1 
1 1 1 -1 1 1 6 4 4 4 -1 6 4 -1 -1 6 6 4 4 6 
6 -1 1 1 10 1 -1 4 4 -1 6 -1 4 4 4 4 6 -1 -1 -1 
6 6 -1 1 1 -1 4 -1 -1 6 6 4 4 4 4 4 6 -1 6 6 
6 6 6 -1 -1 2 10 -1 4 4 4 4 4 4 4 4 6 6 6 6 
2 6 1 -1 1 1 2 2 6 4 4 -1 4 4 4 6 6 6 1 6 
4 10 4 2 2 4 4 -1 4 -1 4 4 4 6 6 6 6 2 2 4 
4 6 4 4 2 2 -1 2 2 2 -1 4 -1 4 4 6 -1 6 4 6 
-1 -1 6 6 -1 5 -1 -1 2 2 2 6 6 6 4 6 6 6 6 6 
-1 -1 6 5 -1 5 5 2 2 2 2 4 6 4 4 4 6 32 1 6 
6 -1 -1 6 5 6 5 7 -1 4 4 2 4 4 4 4 6 -1 1 -1 
6 6 6 5 5 6 7 7 4 4 6 -1 4 4 6 4 4 -1 4 6 
6 6 4 5 -1 4 4 4 4 6 6 6 4 -1 4 4 4 4 4 6 
6 6 6 4 4 4 4 4 4 6 6 6 -1 4 4 6 4 4 4 4 
2 6 -1 2 2 4 4 -1 4 4 6 4 4 4 4 4 4 -1 4 6 
2 4 2 1 4 4 4 2 2 4 6 4 4 4 4 4 4 -1 6 -1 
4 4 2 2 2 4 2 6 -1 2 -1 4 4 4 4 4 4 4 4 2 
6 4 2 2 4 2 6 2 -1 6 2 4 4 4 4 6 4 10 2 10 
6 6 2 4 4 2 6 2 -1 6 6 4 1 6 6 4 6 -1 10 10 
-1 4 4 4 8 2 1 -1 1 1 1 10 10 1 4 6 -1 6 10 10 
4 -1 8 2 2 2 1 6 4 2 2 10 10 10 10 4 10 10 10 10 
4 4 10 -1 2 2 -1 2 4 10 2 2 -1 4 10 10 10 10 10 10 
-1 -1 10 2 2 2 2 2 2 2 2 10 4 4 5 10 10 10 10 4 
10 10 10 10 2 -1 2 2 2 4 4 2 4 4 5 -1 10 10 10 10 
10 10 10 2 2 2 -1 -1 4 2 4 -1 4 2 2 2 4 -1 10 10 
2 2 1 1 5 4 -1 2 2 4 4 4 -1 6 2 4 2 2 10 6 
4 4 5 5 5 6 5 5 6 1 5 4 5 6 5 5 6 6 4 4 
4 6 5 5 5 5 5 6 6 6 6 5 6 6 6 -1 2 6 -1 4 
4 6 5 5 5 5 5 2 5 5 5 5 -1 5 6 6 2 2 2 -1 
6 5 6 4 4 5 6 2 2 6 6 5 5 5 5 5 4 4 6 6 
6 -1 5 5 5 5 7 2 2 2 -1 6 -1 5 4 5 7 7 6 6 
6 6 6 5 5 7 2 2 2 2 6 6 6 -1 5 5 4 6 4 4 
4 6 6 -1 5 7 32 -1 32 2 6 -1 2 6 4 4 4 4 6 6 
-1 -1 4 5 5 5 32 32 32 2 2 6 6 4 2 4 2 4 6 4 
2 4 5 6 6 5 32 -1 6 -1 5 6 6 2 2 2 2 6 6 4 
4 2 5 6 6 -1 -1 6 -1 -1 6 5 4 4 2 4 -1 6 -1 6 
-1 4 4 -1 6 32 32 6 6 6 4 -1 2 2 2 40 -1 2 6 -1 
4 4 4 4 4 6 6 6 -1 6 6 2 -1 2 2 2 6 6 6 4 
4 4 4 6 4 6 6 6 6 -1 2 6 2 2 2 6 6 6 6 6 
-1 4 6 4 6 6 6 6 6 6 2 6 6 6 2 2 4 6 4 4 
4 4 -1 6 1 1 6 6 6 2 2 5 6 2 2 2 32 4 4 4 
4 -1 -1 -1 -1 10 6 5 2 2 2 5 5 2 2 4 32 32 4 4 
4 -1 -1 -1 5 10 5 5 5 2 2 5 32 2 4 4 4 32 4 -1 
2 2 5 5 1 1 1 5 5 5 5 6 6 5 4 4 4 6 4 4 
2 5 5 5 5 5 1 5 5 5 5 5 5 6 5 32 4 4 6 6 
4 5 5 5 5 5 5 5 5 5 1 -1 5 5 5 4 5 6 4 4 
5 40 40 6 6 5 5 5 5 32 5 32 32 -1 -1 8 8 -1 8 40 
40 4 2 6 5 5 5 5 5 5 32 32 -1 32 8 -1 4 4 40 40 
4 40 2 -1 -1 5 5 5 5 32 32 32 8 8 8 8 2 10 8 40 
4 40 40 2 2 2 5 5 4 32 4 32 32 4 4 2 10 -1 -1 -1 
4 4 2 2 2 5 2 32 32 4 32 32 2 4 4 10 -1 4 4 4 
4 2 2 2 2 6 6 32 32 32 4 4 4 2 4 10 -1 4 2 4 
4 4 2 2 -1 2 4 10 6 4 4 4 4 4 2 4 10 6 6 2 
2 2 6 -1 2 4 5 4 8 4 4 4 4 4 4 10 -1 6 2 2 
2 6 6 6 -1 -1 4 5 6 4 8 4 4 2 2 -1 6 6 6 2 
-1 6 40 6 2 4 4 6 4 4 4 -1 4 -1 4 2 -1 6 6 -1 
2 6 6 6 2 2 4 4 4 4 5 5 5 4 4 4 6 6 4 40 
2 6 2 2 6 4 4 4 4 4 7 7 5 5 4 4 4 4 2 2 
-1 6 6 2 6 32 4 -1 4 4 5 5 5 5 5 4 -1 6 2 2 
2 32 32 6 6 2 4 4 4 7 7 5 5 5 5 5 5 6 6 2 
-1 32 32 6 7 7 4 7 6 7 7 5 5 5 5 5 40 40 32 6 
6 6 -1 6 5 7 7 4 6 5 7 8 8 5 5 -1 40 40 40 6 
40 32 32 5 -1 5 -1 7 4 6 2 7 8 5 -1 40 40 -1 40 6 
4 4 32 32 5 5 5 5 7 5 5 6 8 5 40 40 2 -1 -1 4 
4 5 -1 -1 6 5 5 5 5 6 5 5 6 6 2 5 40 4 4 4 
4 5 5 6 6 5 5 5 5 5 5 32 6 6 -1 2 4 4 32 4 
40 40 8 8 -1 8 40 40 -1 40 -1 -1 -1 32 32 32 40 8 -1 40 
40 1 8 8 2 2 8 40 2 -1 40 32 8 8 32 -1 40 -1 8 1 
1 1 1 1 8 2 2 2 4 2 2 32 4 8 4 40 -1 40 -1 1 
40 1 1 32 32 -1 4 4 32 32 32 32 40 4 4 32 32 8 1 1 
40 40 32 32 33 1 33 -1 40 32 32 40 40 32 -1 32 32 -1 -1 1 
-1 1 1 33 1 1 33 40 40 32 40 40 32 40 32 8 8 2 2 40 
32 40 33 1 8 40 40 40 40 40 40 40 32 32 40 8 5 8 40 5 
2 2 32 33 8 8 8 4 5 40 2 40 32 40 40 40 8 -1 5 5 
2 32 4 4 8 8 4 5 5 5 1 2 40 40 8 -1 8 8 5 5 
32 32 32 32 4 8 4 4 1 1 1 40 8 40 -1 40 8 -1 40 40 
32 32 32 32 4 4 4 4 1 1 1 8 40 8 -1 40 40 8 32 40 
40 40 -1 4 32 1 4 1 -1 1 40 8 8 8 -1 40 8 8 8 40 
-1 -1 40 -1 2 2 1 -1 40 40 40 2 1 1 1 8 8 8 8 40 
-1 2 40 2 2 2 2 2 2 40 8 -1 2 -1 40 1 8 8 8 40 
8 2 2 2 2 8 2 2 40 40 32 -1 2 40 8 8 -1 8 8 8 
2 32 32 8 8 8 8 8 2 40 40 32 8 1 32 -1 8 8 8 8 
32 32 32 8 8 8 2 8 8 8 32 32 32 8 8 32 8 32 8 8 
32 -1 40 8 8 8 8 8 8 8 32 32 32 8 8 -1 32 32 40 8 
8 32 -1 8 32 32 40 8 8 40 9 4 8 8 8 32 40 9 -1 -1 
40 40 32 8 -1 -1 -1 40 40 9 -1 32 32 8 8 32 32 8 9 40 
2 40 40 9 6 12 1 2 2 2 2 40 6 40 6 -1 32 6 9 2 
40 32 32 40 9 6 1 1 2 2 2 40 2 40 40 40 32 8 -1 2 
32 40 32 40 32 6 6 2 2 1 1 2 2 40 40 40 8 32 32 8 
32 32 40 32 32 32 -1 2 1 1 1 1 1 -1 32 40 8 8 32 8 
32 -1 40 40 -1 1 -1 2 2 1 1 1 -1 32 32 32 9 32 32 8 
8 32 32 32 8 -1 1 8 2 1 1 -1 1 32 40 1 32 9 8 -1 
32 32 32 8 40 40 4 8 32 1 1 1 1 40 -1 40 8 32 -1 -1 
32 32 32 8 8 8 4 40 32 32 4 1 1 1 1 -1 32 32 32 32 
32 -1 1 -1 8 8 8 -1 32 4 4 4 1 1 -1 1 32 32 6 32 
1 8 1 8 8 40 8 40 -1 -1 4 4 4 1 -1 32 32 -1 32 -1 
3 1 8 8 8 8 1 40 -1 40 4 4 4 -1 1 4 4 32 32 32 
1 1 8 -1 8 8 1 1 40 40 4 -1 1 1 40 32 32 32 32 32 
3 -1 40 8 2 40 40 40 40 -1 8 4 -1 1 -1 -1 -1 4 32 1 
3 8 8 8 40 40 40 40 40 -1 40 8 -1 1 1 -1 1 1 1 -1 
3 40 40 40 40 32 40 40 40 6 40 40 40 8 8 8 3 1 1 1 
-1 6 40 40 40 1 8 -1 8 40 -1 -1 1 40 8 8 1 1 1 -1 
-1 -1 -1 40 40 8 8 8 8 1 1 8 40 1 1 8 1 32 -1 -1 
-1 9 6 40 6 8 6 6 8 -1 1 40 8 8 6 1 -1 32 32 32 
9 9 -1 -1 -1 8 -1 8 1 1 8 -1 -1 8 8 8 8 6 8 32 
9 40 9 -1 6 2 2 2 8 2 8 -1 8 8 8 8 6 6 -1 9 
6 2 8 8 1 1 1 3 -1 6 -1 1 6 6 6 6 6 2 -1 -1 
2 6 8 1 -1 1 1 -1 1 3 6 1 1 6 6 2 6 2 2 2 
6 8 -1 6 1 -1 3 1 3 3 3 -1 2 6 2 6 6 2 2 6 
6 6 6 6 6 -1 6 3 -1 6 40 41 40 6 6 6 -1 6 6 6 
8 8 -1 32 32 6 32 1 1 6 6 41 40 1 6 -1 6 6 6 8 
2 -1 -1 6 40 32 32 32 1 40 40 40 1 1 1 -1 6 1 8 8 
6 2 -1 -1 32 -1 32 1 3 40 40 41 1 1 40 -1 3 3 2 2 
6 6 2 40 32 6 1 40 1 40 40 1 -1 40 6 6 5 3 6 6 
6 6 -1 6 6 6 -1 1 1 32 32 32 40 40 6 5 5 -1 5 1 
6 6 6 6 6 6 1 32 32 9 32 40 40 -1 -1 -1 6 5 6 -1 
-1 6 -1 32 6 -1 32 1 9 9 -1 -1 -1 5 -1 -1 6 6 40 6 
6 6 32 6 6 1 -1 32 -1 32 32 5 -1 5 -1 2 6 6 40 6 
6 6 6 2 6 -1 1 -1 32 -1 32 5 5 4 2 32 6 2 2 6 
2 -1 2 6 -1 1 1 1 1 32 32 -1 3 4 32 32 32 2 6 2 
-1 2 6 6 6 1 1 1 1 4 1 3 4 -1 -1 32 2 6 6 2 
2 6 6 6 6 1 32 1 1 1 1 1 -1 4 32 2 32 32 2 2 
-1 2 2 6 6 6 1 32 3 1 3 2 4 4 32 32 32 2 -1 2 
2 6 2 6 6 6 1 2 2 2 2 1 4 2 32 32 32 2 2 2 
6 2 2 5 1 1 1 1 8 -1 6 6 1 -1 2 32 2 -1 2 2 
2 2 6 -1 5 1 1 1 1 6 -1 6 2 6 6 2 2 2 2 6 
1 1 1 1 1 8 1 6 6 -1 6 6 32 8 8 6 1 1 1 1 
6 1 1 1 1 8 -1 6 6 -1 6 32 8 -1 -1 6 1 1 1 1 
1 6 6 1 1 1 1 1 6 6 32 6 1 1 -1 6 6 6 6 6 
-1 6 1 1 1 1 1 1 1 32 -1 1 1 1 1 2 6 6 6 6 
6 6 1 -1 1 1 1 -1 -1 6 1 1 1 1 6 6 2 6 2 -1 
-1 6 4 1 1 1 1 1 -1 6 1 1 1 1 1 1 1 2 2 2 
6 1 4 4 1 1 1 1 -1 1 1 1 1 1 1 1 1 2 2 -1 
1 1 -1 4 1 1 5 1 1 1 1 1 1 1 1 1 2 6 2 -1 
3 1 1 -1 1 5 1 1 1 1 1 1 1 6 1 2 1 2 4 3 
3 1 4 6 1 40 1 1 2 1 6 1 1 6 -1 1 2 4 4 4 
4 4 1 1 1 1 -1 -1 -1 2 2 -1 1 1 6 -1 4 2 2 4 
-1 -1 1 1 1 1 1 1 40 40 1 40 1 6 1 1 1 2 -1 -1 
40 40 1 1 -1 -1 -1 -1 1 1 1 -1 40 6 40 6 2 2 -1 -1 
