-1 -1 -1 1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 1 
1 1 1 -1 1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
3 3 3 -1 -1 -1 -1 2 2 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 4 4 1 4 4 2 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 1 1 4 -1 4 4 4 4 -1 2 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 1 1 1 4 -1 4 4 4 -1 -1 -1 1 4 4 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 4 4 4 4 4 6 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 4 4 -1 4 4 6 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 4 4 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 2 2 2 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 5 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 2 -1 2 -1 -1 -1 -1 4 5 -1 5 -1 -1 -1 
-1 -1 -1 -1 5 5 5 2 -1 5 1 2 -1 4 4 5 -1 -1 -1 -1 
-1 5 5 -1 5 5 5 2 2 -1 -1 1 -1 5 1 4 4 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 2 4 4 1 1 5 5 5 5 4 4 -1 -1 
-1 -1 5 -1 -1 -1 2 2 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 11 2 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 11 5 5 -1 3 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 -1 3 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 5 5 5 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 5 5 5 -1 -1 -1 4 -1 -1 4 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 2 
4 2 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 2 2 
4 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 4 2 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 1 -1 -1 5 5 5 5 5 2 
2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 1 5 5 5 -1 -1 -1 2 
2 2 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 2 
2 4 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 5 -1 5 5 5 
-1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 4 5 -1 5 5 5 -1 
-1 -1 -1 4 -1 -1 4 4 1 -1 -1 -1 -1 4 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 4 4 4 1 -1 2 -1 4 -1 -1 -1 5 4 -1 
-1 4 -1 -1 2 -1 2 -1 4 1 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 4 4 -1 4 2 4 4 1 5 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 2 2 4 4 5 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 4 4 4 4 4 4 4 6 -1 -1 -1 -1 4 -1 
4 4 -1 4 -1 -1 5 5 5 4 4 4 4 4 4 4 -1 4 4 4 
4 11 4 4 4 4 -1 -1 5 5 -1 -1 4 4 4 4 4 -1 4 4 
-1 11 4 -1 4 4 4 4 5 5 -1 -1 4 -1 4 4 4 4 -1 4 
4 -1 11 4 4 4 -1 5 5 5 -1 5 -1 -1 -1 -1 4 4 4 4 
-1 11 -1 4 4 -1 -1 -1 5 5 5 -1 5 5 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 2 6 -1 -1 1 1 
4 4 -1 4 4 4 4 4 -1 4 -1 4 2 -1 4 -1 -1 1 1 -1 
4 1 4 4 4 4 4 -1 4 4 -1 4 4 2 2 -1 1 1 1 1 
1 4 4 4 4 4 -1 4 4 4 4 4 2 -1 -1 2 4 4 -1 -1 
-1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 2 -1 4 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 2 4 
5 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 2 4 -1 -1 -1 5 
4 -1 4 -1 -1 4 4 4 4 6 4 4 4 2 5 -1 4 4 4 5 
-1 -1 4 4 4 4 4 4 4 -1 2 4 2 2 4 4 4 4 4 4 
-1 -1 -1 4 4 -1 4 2 4 4 -1 4 -1 4 4 4 4 4 4 4 
4 5 4 4 5 -1 -1 4 4 4 4 -1 4 -1 -1 4 4 -1 4 4 
4 4 5 4 5 -1 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 4 
-1 -1 4 4 4 4 4 -1 4 4 4 -1 4 4 -1 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 -1 4 -1 4 4 4 4 
-1 4 4 -1 4 -1 4 -1 1 -1 5 4 4 4 2 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 5 1 1 4 4 4 4 4 4 4 4 4 4 -1 
2 2 -1 2 5 5 5 -1 4 4 4 4 -1 4 4 -1 -1 4 -1 4 
-1 2 -1 2 -1 -1 5 -1 -1 4 4 4 4 -1 -1 -1 -1 6 4 4 
4 2 2 -1 -1 -1 5 4 5 4 -1 4 4 -1 -1 -1 -1 -1 5 -1 
4 2 2 -1 2 -1 -1 4 4 -1 -1 -1 -1 2 4 -1 -1 -1 -1 1 
4 4 4 1 4 4 4 1 4 -1 1 4 2 4 -1 4 2 4 -1 4 
4 4 4 4 4 4 -1 1 4 -1 4 4 2 2 4 4 2 4 4 -1 
4 4 4 4 4 4 -1 1 1 4 -1 2 6 6 -1 4 4 4 4 -1 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 -1 -1 4 4 4 2 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 2 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 2 4 4 4 1 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 2 4 4 4 4 -1 4 4 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 4 4 4 
4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 2 4 4 4 
4 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 1 1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 1 1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 -1 -1 4 -1 4 1 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 
-1 4 -1 4 -1 1 1 -1 4 -1 -1 4 6 4 4 -1 4 -1 4 4 
-1 -1 -1 6 -1 1 1 4 6 -1 -1 2 6 6 4 4 4 4 4 -1 
-1 4 4 -1 6 6 6 6 4 4 6 -1 2 4 4 4 4 4 4 4 
-1 4 4 4 1 6 6 4 -1 4 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 1 -1 4 4 6 -1 4 -1 -1 -1 2 2 2 -1 2 4 -1 
4 6 6 6 4 4 6 4 -1 4 4 4 4 4 4 4 4 4 4 4 
1 6 4 4 4 4 6 4 4 4 4 -1 4 -1 4 -1 2 4 4 4 
6 1 -1 4 4 -1 4 1 1 1 -1 -1 4 4 4 -1 2 4 -1 -1 
4 4 1 -1 1 1 -1 4 -1 1 -1 4 4 4 -1 4 4 2 4 4 
1 1 1 1 1 1 -1 -1 1 -1 1 4 4 -1 4 4 4 4 4 6 
4 1 1 1 1 1 -1 4 4 1 4 4 4 4 4 -1 4 -1 4 4 
4 1 1 1 1 -1 1 4 4 4 4 6 4 4 4 4 4 4 -1 -1 
1 1 1 1 1 1 1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
4 -1 4 4 1 1 4 -1 4 4 4 4 4 4 4 -1 4 2 4 -1 
-1 4 4 1 1 1 1 4 1 4 4 4 4 4 4 4 2 4 4 4 
4 -1 -1 1 -1 -1 -1 1 4 -1 4 -1 4 4 2 2 4 4 4 4 
6 6 4 4 4 4 4 4 4 4 4 4 4 2 4 -1 4 4 4 4 
4 6 6 4 6 6 4 -1 4 4 4 4 4 2 2 2 4 4 4 6 
6 6 4 4 4 4 6 4 4 4 4 4 4 2 4 4 2 4 6 6 
6 4 -1 4 4 6 6 4 4 4 4 4 4 -1 4 4 -1 4 4 6 
4 -1 4 -1 -1 4 4 4 -1 4 4 4 4 4 -1 2 4 6 4 4 
-1 -1 4 -1 4 4 -1 4 6 4 4 4 4 4 4 4 4 4 6 -1 
4 4 4 -1 4 4 4 6 6 -1 4 4 -1 6 6 -1 2 4 6 6 
6 4 4 2 2 4 6 4 4 4 -1 -1 6 6 -1 4 4 4 6 4 
4 4 4 4 4 -1 4 6 4 4 4 4 6 6 4 4 -1 -1 4 4 
40 4 1 1 4 4 4 -1 4 4 -1 -1 6 6 6 5 -1 6 6 40 
4 4 4 1 1 4 6 -1 4 4 -1 -1 4 6 5 6 5 5 6 40 
4 4 4 1 1 -1 1 -1 -1 -1 -1 5 -1 6 6 6 5 5 6 6 
4 -1 1 1 1 -1 -1 4 -1 7 -1 -1 5 3 3 4 5 6 6 6 
6 -1 1 1 1 -1 4 4 7 7 7 7 5 5 4 4 4 4 4 -1 
4 4 4 1 1 -1 4 4 4 4 7 7 5 5 5 4 4 4 4 6 
4 4 4 -1 1 1 4 4 -1 4 7 7 7 1 -1 4 4 -1 4 4 
4 4 4 4 1 1 1 4 4 4 4 4 7 1 6 -1 4 4 4 4 
4 4 4 4 4 1 1 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 2 2 6 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 2 4 4 4 6 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 6 4 4 -1 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 -1 -1 -1 4 4 4 4 -1 4 6 4 4 4 4 -1 
4 -1 4 4 4 -1 -1 2 4 4 2 2 4 4 4 6 4 4 4 4 
4 -1 4 4 4 4 -1 2 2 4 4 4 4 4 6 4 4 4 4 4 
4 -1 4 4 6 -1 -1 2 4 6 4 4 -1 4 6 6 4 4 4 4 
1 1 4 6 4 6 2 2 2 6 4 6 6 -1 6 6 -1 -1 4 6 
-1 1 4 -1 4 2 4 6 2 4 6 6 6 6 6 6 6 -1 -1 6 
-1 -1 4 4 2 4 4 4 6 4 6 -1 6 6 6 6 -1 4 40 -1 
-1 6 32 4 4 4 4 4 4 5 5 5 4 -1 4 4 8 8 2 4 
6 -1 32 4 6 4 4 4 4 5 5 4 4 4 -1 4 -1 4 4 4 
6 -1 -1 6 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 5 5 4 4 4 -1 -1 4 4 -1 4 4 
-1 4 4 6 4 4 4 4 5 4 4 4 4 -1 -1 4 4 4 -1 4 
-1 4 4 4 6 4 4 4 4 4 4 4 4 4 4 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 
4 4 4 -1 4 -1 6 -1 4 4 4 4 4 6 4 4 4 4 4 4 
-1 4 4 4 4 -1 6 6 4 6 4 6 4 4 4 4 4 6 4 6 
6 4 4 4 4 -1 4 4 4 6 6 6 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 6 6 -1 -1 4 -1 4 4 6 4 4 
4 4 4 5 4 5 4 -1 -1 -1 -1 4 4 4 4 4 4 6 6 4 
4 4 2 4 5 4 5 4 -1 -1 -1 4 4 4 -1 4 4 1 4 6 
6 -1 2 2 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 6 4 4 4 4 4 4 
4 4 4 4 -1 5 4 4 4 4 4 4 4 6 6 4 4 4 4 4 
6 4 -1 4 5 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 6 
6 6 -1 4 4 4 4 4 -1 4 6 -1 4 4 4 32 4 4 4 2 
-1 6 -1 -1 -1 4 6 6 5 5 4 -1 4 32 32 32 32 4 4 4 
2 6 4 6 6 6 -1 6 32 32 5 5 4 4 4 32 -1 4 4 4 
2 2 4 6 6 6 6 6 -1 32 5 5 5 4 4 4 4 4 -1 4 
2 4 2 4 4 4 5 32 32 5 32 5 5 5 4 -1 4 4 3 3 
-1 2 6 4 4 4 5 5 5 5 -1 5 4 5 4 4 4 6 3 4 
4 6 4 4 4 4 4 4 5 -1 5 4 4 4 4 5 -1 6 6 6 
6 6 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 33 6 6 4 6 
6 -1 4 4 4 -1 -1 -1 4 4 4 4 32 5 5 4 33 6 6 -1 
6 4 4 -1 4 4 4 -1 4 4 4 4 5 32 5 5 5 6 6 4 
-1 4 4 -1 4 4 -1 -1 6 4 4 4 4 5 -1 5 5 -1 -1 6 
4 4 4 6 6 4 -1 6 6 4 4 4 4 4 32 33 4 -1 6 4 
4 4 4 4 4 -1 6 6 6 4 4 4 4 32 32 32 4 5 4 4 
4 4 4 32 -1 32 6 6 4 36 -1 -1 -1 32 32 33 8 4 4 4 
4 32 32 -1 32 6 6 5 32 32 36 -1 -1 32 32 32 8 8 32 32 
4 4 4 8 -1 6 6 4 5 -1 -1 36 -1 32 5 8 8 8 32 8 
8 4 8 4 -1 6 6 5 5 5 36 36 36 5 5 8 -1 -1 8 4 
4 8 4 8 4 4 4 6 5 5 5 -1 32 36 5 -1 4 -1 -1 4 
4 6 4 6 6 4 4 -1 6 7 -1 4 -1 32 32 32 4 5 4 4 
4 4 8 8 6 -1 -1 6 32 5 5 5 5 32 32 32 32 4 4 4 
-1 6 6 6 6 6 -1 32 5 5 5 32 40 32 32 32 -1 4 4 4 
4 5 5 5 5 5 5 4 4 6 4 4 4 4 4 1 2 4 4 4 
4 4 7 5 5 5 5 32 4 4 32 1 -1 1 1 1 5 5 5 4 
4 -1 7 5 5 4 4 32 32 4 4 1 1 1 1 1 5 -1 5 1 
4 4 4 7 8 4 32 7 4 4 4 4 1 4 1 5 -1 5 5 1 
4 4 4 4 4 4 -1 32 4 1 4 1 1 1 4 6 5 5 5 4 
4 4 -1 4 4 7 7 7 7 1 1 1 1 1 6 6 5 5 5 -1 
4 4 8 8 5 7 7 -1 1 5 4 4 4 6 5 5 5 5 5 -1 
4 4 4 5 4 4 4 4 5 5 4 4 4 6 6 6 2 2 5 4 
5 4 4 4 4 4 4 4 6 4 2 -1 4 2 2 6 2 4 6 4 
6 4 4 4 4 4 4 -1 6 2 -1 2 -1 2 2 5 4 4 4 4 
6 -1 4 4 4 4 -1 4 4 4 2 -1 2 2 5 4 4 -1 4 4 
4 4 4 4 4 4 4 -1 4 5 5 5 4 5 2 4 4 4 6 4 
4 -1 4 5 5 5 4 4 4 4 5 4 5 -1 2 -1 6 4 4 -1 
4 -1 4 4 5 5 5 -1 6 4 4 4 4 2 2 2 4 4 -1 5 
5 4 5 5 5 -1 5 6 6 6 4 6 4 32 2 -1 -1 4 5 5 
5 5 5 4 5 5 4 -1 6 6 4 6 32 32 32 32 32 4 -1 -1 
8 5 5 4 5 5 4 5 5 4 4 6 -1 32 32 32 32 4 32 8 
4 8 5 4 5 4 4 5 6 6 2 2 -1 -1 32 -1 4 4 4 -1 
4 5 4 5 5 -1 6 6 6 6 2 2 2 5 -1 5 4 4 4 4 
4 4 4 5 -1 5 -1 4 -1 6 2 4 4 4 4 5 2 -1 4 4 
4 32 4 2 32 4 4 5 -1 32 32 32 32 4 4 32 32 32 -1 32 
32 4 4 4 2 4 1 1 1 -1 32 -1 -1 5 -1 4 4 4 4 1 
4 4 4 32 2 4 4 1 -1 -1 32 32 32 32 -1 4 4 -1 4 4 
4 4 4 4 2 1 4 1 -1 32 32 32 -1 32 4 4 4 4 4 4 
4 4 4 4 -1 8 8 -1 -1 -1 32 -1 6 4 4 4 4 4 4 4 
32 4 4 32 8 8 8 8 -1 32 -1 4 4 4 4 4 -1 -1 6 1 
4 32 32 32 32 -1 8 -1 8 8 8 -1 4 32 -1 -1 -1 5 6 1 
4 -1 32 32 32 8 -1 -1 8 8 8 -1 32 32 32 -1 32 4 5 6 
-1 4 4 32 -1 -1 -1 -1 8 8 32 32 -1 -1 4 -1 32 4 -1 4 
32 32 32 4 -1 -1 40 -1 8 32 8 -1 32 4 4 4 4 4 4 4 
32 32 32 32 32 40 40 8 -1 32 32 32 32 32 4 -1 4 4 8 4 
32 32 32 32 -1 8 8 32 32 5 32 32 32 2 32 2 4 4 8 32 
6 32 32 8 8 8 32 32 32 32 2 -1 32 2 -1 2 2 8 1 32 
4 6 8 8 8 8 8 5 32 5 5 2 2 2 4 2 2 8 8 4 
-1 8 -1 -1 8 8 5 5 5 5 5 2 8 2 2 2 4 32 8 8 
8 8 4 1 8 1 -1 5 5 5 2 2 2 32 2 32 4 32 8 8 
-1 4 4 -1 1 1 1 5 -1 5 -1 40 32 32 -1 4 32 32 32 4 
4 4 32 -1 -1 1 1 -1 40 40 40 32 32 32 32 32 32 32 4 4 
4 32 32 -1 32 1 1 -1 40 32 32 -1 32 32 4 -1 32 40 4 4 
32 32 32 32 4 4 4 1 -1 32 32 32 32 32 4 4 32 32 32 4 
32 32 32 32 40 32 32 32 32 3 32 32 32 32 32 32 -1 8 32 32 
32 32 32 32 -1 32 32 -1 1 32 -1 32 32 32 32 32 1 8 32 32 
-1 8 40 32 32 32 1 3 3 -1 -1 1 32 32 32 32 -1 1 32 -1 
40 -1 -1 32 32 1 1 1 -1 -1 1 1 -1 32 32 4 4 4 -1 32 
40 40 40 40 40 40 1 1 1 1 1 1 1 1 32 4 32 32 32 32 
40 -1 40 -1 1 -1 1 1 1 -1 1 -1 32 1 1 4 8 32 32 32 
-1 1 32 1 1 1 1 -1 -1 8 8 1 32 32 32 8 8 8 32 32 
-1 1 1 1 1 1 -1 1 1 1 8 8 1 32 32 8 32 32 32 32 
-1 -1 1 1 1 1 1 -1 32 32 32 8 32 8 32 32 32 32 32 32 
32 32 32 -1 1 1 1 1 32 32 32 32 32 32 -1 -1 40 32 32 32 
32 -1 -1 -1 32 1 1 1 3 1 3 -1 40 32 32 32 32 8 8 40 
32 32 -1 32 32 1 1 1 4 3 4 32 32 40 -1 -1 32 32 32 40 
32 32 32 -1 4 4 4 1 1 4 1 -1 40 40 -1 40 -1 -1 32 32 
32 32 32 4 -1 1 32 4 4 4 -1 -1 -1 -1 -1 40 40 1 32 32 
32 32 -1 -1 1 32 32 32 32 4 -1 8 -1 8 -1 40 40 1 32 32 
32 32 -1 1 32 32 32 32 32 32 8 32 -1 32 32 32 32 32 40 32 
32 1 1 1 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 
1 32 1 1 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 32 
32 1 1 1 40 -1 32 32 32 32 32 -1 4 -1 -1 32 32 32 32 32 
32 -1 -1 1 1 40 32 32 -1 32 32 32 32 32 32 32 -1 8 32 32 
-1 8 8 1 1 1 -1 40 1 1 32 32 32 -1 40 -1 -1 32 -1 4 
8 -1 8 -1 1 32 32 32 32 32 -1 -1 -1 40 -1 32 -1 4 4 4 
