2 -1 -1 1 4 4 2 -1 2 2 40 1 40 1 1 1 1 1 6 2 
2 2 1 -1 -1 4 4 2 2 2 2 -1 1 -1 1 1 1 -1 -1 6 
2 2 2 2 4 1 4 2 -1 1 1 -1 -1 40 -1 4 1 6 6 6 
2 2 2 -1 -1 4 -1 2 2 -1 -1 1 40 40 40 40 1 1 6 2 
2 2 2 2 1 2 1 1 2 -1 -1 1 1 1 40 1 1 1 -1 2 
-1 2 2 4 1 2 2 -1 1 1 1 1 -1 1 -1 -1 1 1 1 2 
2 -1 2 1 4 2 2 -1 1 1 1 1 1 1 1 -1 1 1 -1 -1 
2 2 2 2 2 2 1 2 1 1 1 -1 1 1 1 1 1 1 -1 -1 
2 2 2 2 4 2 2 2 2 1 2 1 1 8 1 1 2 1 1 1 
-1 -1 -1 4 4 4 2 1 6 1 2 1 1 1 8 1 1 1 1 1 
1 -1 4 8 8 4 1 6 2 2 1 1 1 1 1 1 -1 1 1 1 
2 4 -1 8 8 8 1 6 2 -1 1 10 1 -1 1 1 2 -1 2 2 
-1 1 2 -1 1 6 6 1 6 11 10 -1 1 1 1 1 2 2 2 2 
-1 6 2 1 1 -1 6 6 6 10 -1 -1 8 8 1 8 -1 -1 11 11 
6 -1 2 1 6 6 6 6 6 -1 8 8 8 8 8 2 -1 11 11 6 
-1 -1 1 -1 4 6 4 6 6 8 9 8 8 8 8 1 1 -1 11 -1 
1 1 1 1 4 4 -1 4 6 6 8 40 1 1 1 1 1 11 1 11 
4 1 1 4 4 -1 4 4 1 1 6 40 -1 1 1 1 1 1 1 4 
2 -1 1 1 4 4 4 4 1 -1 1 -1 -1 1 1 1 1 1 2 4 
1 2 2 -1 4 4 4 1 1 2 2 1 40 1 1 -1 1 1 6 2 
1 2 2 3 3 3 3 2 2 8 2 2 2 3 2 1 1 1 1 1 
6 6 2 2 -1 2 -1 1 3 -1 2 -1 -1 2 2 -1 3 -1 1 1 
2 6 6 6 2 2 2 3 1 2 2 -1 2 2 2 2 1 3 -1 6 
-1 8 8 6 2 1 2 -1 2 2 2 2 2 -1 -1 2 1 -1 3 -1 
-1 8 2 8 2 1 1 -1 2 -1 2 -1 2 -1 2 2 1 1 -1 3 
8 6 8 2 2 1 1 1 -1 2 2 -1 -1 2 2 1 -1 -1 3 2 
8 1 6 2 1 1 1 1 8 2 2 -1 9 9 2 1 1 2 3 8 
1 1 2 2 -1 9 -1 -1 8 8 -1 9 -1 9 9 2 9 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 9 9 2 9 1 1 2 1 
1 1 2 2 2 2 2 -1 -1 8 8 2 9 2 9 9 1 1 1 2 
-1 1 8 2 2 2 2 -1 8 -1 2 1 2 9 9 1 1 1 1 1 
2 8 2 -1 2 -1 2 6 -1 2 2 2 1 1 -1 1 1 -1 -1 1 
8 2 1 -1 -1 2 -1 2 -1 -1 2 2 -1 1 -1 1 1 9 1 -1 
3 8 8 -1 -1 -1 -1 4 2 2 2 2 8 1 1 1 8 1 9 9 
8 3 3 2 3 2 2 2 2 2 2 2 1 2 9 1 9 8 9 9 
8 3 3 2 2 3 2 2 2 2 -1 2 -1 1 2 2 1 8 -1 8 
-1 3 3 3 3 3 3 2 2 2 2 2 1 1 2 2 9 -1 40 8 
8 3 3 3 3 3 -1 2 2 -1 2 2 2 -1 2 2 9 40 8 1 
2 3 3 1 3 3 3 2 2 2 -1 2 2 2 -1 1 1 2 2 1 
-1 2 2 1 3 -1 4 2 2 -1 2 2 2 2 3 1 -1 1 -1 1 
2 3 3 3 3 -1 2 1 2 2 3 -1 -1 2 2 2 8 8 2 -1 
2 3 3 3 3 3 1 1 1 3 3 3 5 2 2 -1 9 -1 2 2 
2 2 2 -1 3 3 1 2 1 2 -1 5 5 2 2 2 9 8 2 2 
1 8 8 -1 3 3 2 2 2 2 2 2 -1 2 2 8 -1 8 2 2 
1 4 8 3 3 2 2 2 2 2 2 2 -1 2 2 8 8 8 8 1 
4 4 1 3 3 3 2 2 2 2 2 2 2 2 2 8 8 8 4 1 
3 4 3 3 3 3 2 -1 -1 -1 2 2 8 2 2 8 4 4 8 1 
3 3 3 -1 2 2 2 2 2 2 2 8 -1 8 2 6 3 3 6 6 
3 3 3 3 3 -1 2 2 2 2 -1 -1 2 2 6 -1 6 6 -1 6 
1 3 3 3 3 2 -1 2 2 2 -1 2 2 2 2 -1 2 6 6 3 
1 1 2 -1 3 2 -1 2 2 -1 2 8 2 2 8 2 2 6 6 3 
3 3 3 2 4 6 2 2 2 2 2 8 2 -1 2 6 6 2 3 6 
3 3 -1 3 2 2 2 2 -1 -1 2 2 8 2 2 8 2 4 3 3 
3 3 3 2 4 2 2 2 2 2 2 8 8 8 -1 8 8 8 3 3 
2 3 3 3 3 1 2 2 2 8 -1 8 8 -1 8 8 8 2 4 2 
2 3 1 1 3 8 1 2 2 -1 -1 8 8 8 8 8 8 8 2 2 
2 4 4 2 8 8 4 2 8 1 8 8 8 8 8 8 8 8 2 2 
-1 2 2 4 4 1 -1 -1 1 1 -1 8 8 -1 8 8 2 8 2 2 
2 2 4 4 4 4 1 1 1 2 -1 8 2 -1 2 8 8 8 -1 2 
2 -1 3 3 3 3 1 3 3 2 2 2 2 2 2 8 8 8 8 2 
4 4 4 4 4 -1 4 4 4 4 4 -1 2 2 4 -1 -1 2 -1 -1 
2 4 2 8 8 4 4 -1 3 3 3 2 2 2 2 2 2 2 -1 4 
2 2 4 4 -1 4 4 2 3 4 2 4 2 2 -1 2 2 2 -1 8 
8 2 4 4 4 2 2 4 -1 2 4 2 4 4 2 2 2 2 8 2 
2 8 8 -1 -1 -1 2 2 2 -1 4 4 2 2 2 -1 3 2 2 -1 
8 8 8 -1 8 -1 2 2 2 1 1 1 2 2 -1 2 -1 2 2 -1 
4 4 8 8 8 -1 2 2 2 1 -1 4 2 4 4 2 -1 2 4 2 
4 2 8 8 8 -1 2 2 4 2 2 2 4 4 4 4 -1 -1 2 4 
2 3 3 8 2 2 2 -1 4 4 4 2 4 2 4 -1 -1 2 4 -1 
2 3 4 2 8 2 2 -1 -1 2 2 2 2 2 2 -1 -1 4 4 4 
2 2 -1 1 -1 -1 4 4 4 4 8 2 -1 2 2 2 4 2 -1 2 
2 4 1 8 4 4 4 4 4 4 2 2 2 2 2 -1 2 2 2 4 
-1 2 8 2 2 2 2 9 4 4 -1 -1 4 2 2 -1 2 2 2 2 
-1 2 2 2 8 2 2 9 -1 4 4 4 2 2 2 2 2 2 -1 2 
4 4 2 8 2 2 9 9 -1 4 4 4 4 2 2 2 -1 2 -1 4 
8 8 2 2 8 -1 2 9 9 4 2 4 4 -1 -1 -1 2 2 2 2 
8 8 2 8 4 2 2 2 8 -1 2 2 4 2 2 2 2 -1 -1 2 
2 2 -1 4 4 4 -1 8 -1 4 4 2 2 2 2 2 2 2 2 8 
-1 2 8 8 4 4 3 4 -1 2 4 4 2 -1 4 2 4 4 -1 2 
-1 2 8 8 4 4 4 4 4 4 2 2 2 2 -1 2 2 4 2 -1 
2 2 2 -1 2 2 4 2 4 4 4 4 4 4 -1 2 4 4 4 -1 
4 -1 2 2 2 4 2 4 -1 -1 4 4 4 4 4 6 4 4 4 4 
4 2 2 4 4 2 2 2 2 -1 -1 -1 4 4 4 4 2 4 2 4 
2 2 4 4 4 4 2 2 -1 2 -1 4 4 4 -1 2 -1 2 2 2 
2 -1 2 4 4 4 2 2 2 2 4 4 2 -1 2 -1 2 2 -1 2 
2 2 2 2 2 2 2 2 2 2 4 4 4 2 -1 2 -1 2 2 2 
2 -1 2 2 2 2 2 -1 -1 2 4 4 2 -1 -1 2 -1 2 2 2 
2 -1 4 2 2 2 2 4 4 4 4 4 4 -1 2 2 4 4 2 2 
-1 -1 -1 2 6 4 4 4 4 4 4 4 -1 -1 2 4 4 4 2 2 
2 4 -1 4 4 6 -1 2 4 4 4 4 4 2 2 4 4 2 2 2 
4 4 4 4 6 6 4 4 -1 4 4 6 6 2 2 2 2 2 2 2 
2 2 2 6 4 4 4 2 2 2 4 6 6 4 4 -1 6 2 -1 2 
2 2 2 6 -1 4 4 4 2 2 -1 4 4 4 4 4 2 6 2 2 
2 2 2 -1 6 4 4 4 2 2 -1 4 2 -1 4 4 2 2 2 2 
8 4 2 4 4 4 2 2 4 4 4 4 4 2 4 2 -1 4 2 1 
2 2 2 2 4 4 2 2 2 2 4 4 4 2 4 -1 8 4 8 8 
4 8 2 2 40 40 2 2 2 2 2 2 6 -1 6 4 4 2 4 8 
4 4 2 2 40 2 2 2 2 6 -1 2 6 2 4 4 8 -1 8 40 
-1 4 4 2 2 -1 2 2 2 -1 6 -1 2 6 6 4 4 8 40 40 
-1 4 -1 -1 40 2 2 -1 4 4 6 6 6 4 4 6 2 4 40 -1 
4 4 -1 4 -1 4 4 4 4 4 4 4 4 2 5 4 4 -1 6 4 
4 4 4 4 4 6 4 4 -1 4 4 4 4 4 4 4 -1 -1 6 4 
4 4 4 4 4 4 6 4 -1 4 4 4 4 4 4 4 4 2 -1 2 
2 2 4 4 4 4 6 -1 -1 4 4 -1 4 -1 4 4 4 2 -1 4 
4 -1 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 6 2 -1 4 4 
2 -1 4 10 4 4 4 4 -1 4 4 4 4 4 4 4 2 -1 -1 4 
2 -1 4 10 4 10 4 6 4 4 4 6 4 4 2 4 4 2 -1 2 
2 2 10 10 10 2 6 6 6 4 6 -1 6 -1 -1 6 6 2 2 -1 
4 -1 4 10 10 10 6 6 2 6 -1 6 4 2 2 6 2 4 6 2 
2 4 2 10 10 4 4 2 2 6 6 4 4 4 6 2 2 6 4 4 
2 2 2 2 2 4 4 4 2 6 6 4 2 6 6 6 -1 4 6 2 
4 2 2 2 2 4 4 6 2 6 4 4 -1 6 2 6 6 6 4 4 
4 4 2 2 4 2 2 2 6 6 6 4 4 2 2 6 6 4 4 4 
2 2 2 2 4 4 2 2 -1 4 6 4 -1 6 6 6 6 2 2 4 
4 2 2 2 2 4 4 -1 -1 6 4 4 4 4 4 6 6 2 2 4 
4 2 2 2 2 4 2 -1 -1 4 4 -1 4 4 4 4 4 6 2 4 
4 4 -1 2 2 2 4 2 4 4 -1 -1 -1 4 -1 4 -1 2 -1 4 
4 4 2 2 4 -1 4 2 -1 8 4 -1 -1 -1 4 4 -1 2 2 4 
6 6 4 4 4 4 4 2 -1 4 -1 -1 -1 4 5 2 4 6 2 4 
6 6 4 4 4 -1 4 4 4 -1 4 -1 -1 4 5 4 2 6 6 2 
2 -1 3 3 4 4 -1 2 4 -1 4 4 4 -1 2 2 4 2 -1 2 
2 3 3 4 4 -1 2 -1 -1 2 2 4 4 4 -1 4 -1 -1 4 2 
2 2 3 2 2 2 2 -1 2 -1 2 4 4 4 4 2 2 -1 4 2 
2 2 4 4 4 4 2 4 2 2 2 -1 -1 4 4 2 12 12 12 2 
2 10 6 4 4 -1 4 2 -1 -1 2 2 4 4 2 4 12 7 12 12 
4 2 6 4 -1 4 4 3 4 2 -1 2 2 4 2 4 12 7 12 -1 
2 -1 2 4 4 4 2 2 2 2 2 3 4 4 2 2 7 7 7 2 
2 7 2 2 2 2 2 2 2 2 -1 3 3 3 7 7 6 2 7 -1 
7 7 2 2 2 2 2 2 2 2 2 2 3 4 7 7 7 4 7 7 
2 -1 2 6 2 2 4 2 4 4 -1 2 6 3 -1 6 -1 7 7 7 
4 4 4 4 -1 4 4 4 4 2 2 2 2 6 6 -1 -1 2 7 7 
4 4 4 4 6 4 4 4 2 -1 2 -1 2 6 6 6 7 6 -1 7 
6 4 -1 -1 4 4 4 -1 -1 -1 4 4 2 6 6 -1 4 4 6 4 
6 2 2 4 4 4 4 -1 6 6 6 2 -1 6 4 4 -1 6 4 6 
6 6 2 -1 4 4 4 1 4 4 6 4 3 2 4 3 4 6 4 4 
4 4 2 4 4 4 1 4 4 4 4 4 2 3 3 3 4 4 4 6 
2 2 4 2 4 4 4 4 4 4 4 4 2 4 4 4 2 4 4 4 
-1 4 2 4 4 4 4 4 4 4 4 2 4 2 4 4 4 2 4 2 
4 4 4 2 2 4 -1 4 3 3 4 -1 2 4 4 4 2 2 2 -1 
-1 2 2 2 -1 2 -1 4 3 3 4 2 2 -1 2 4 2 4 2 2 
3 3 -1 -1 4 4 4 7 7 7 7 3 3 6 6 1 1 3 3 4 
3 3 -1 -1 -1 4 4 7 7 7 3 3 3 -1 3 1 3 3 3 3 
3 3 3 -1 4 4 4 5 7 7 3 3 -1 3 3 3 3 -1 3 3 
3 3 4 4 -1 5 4 4 5 5 4 -1 3 5 3 3 4 3 3 3 
3 3 3 4 4 -1 4 5 4 5 4 3 3 3 5 3 3 3 3 3 
3 3 3 4 4 4 3 3 4 4 4 4 3 -1 -1 3 3 3 3 3 
-1 3 5 3 4 3 -1 2 4 4 4 3 7 3 7 3 3 3 3 3 
4 3 -1 2 4 3 2 4 4 4 4 7 3 7 7 3 3 3 3 3 
4 4 5 5 5 5 4 4 5 5 5 1 4 4 4 7 3 3 3 3 
3 5 5 4 5 5 -1 4 5 5 4 4 4 4 4 -1 -1 -1 3 3 
5 5 4 4 4 -1 7 7 7 -1 4 -1 4 -1 4 4 -1 3 5 5 
4 4 4 4 5 4 7 7 2 -1 -1 -1 -1 4 4 4 4 4 5 5 
4 4 4 4 4 4 5 7 -1 7 7 7 7 7 7 7 -1 5 5 5 
-1 -1 4 -1 4 4 5 7 7 7 7 7 7 7 7 -1 1 5 5 5 
5 4 4 4 4 4 5 7 7 7 7 7 7 5 5 5 2 -1 5 5 
2 4 4 4 4 5 7 3 5 7 7 7 7 7 5 -1 2 2 -1 5 
5 4 -1 4 2 -1 -1 5 3 7 7 7 1 7 5 -1 2 2 5 2 
-1 -1 4 2 -1 4 -1 4 5 7 7 7 7 1 2 2 2 2 4 5 
4 2 2 4 4 4 4 -1 -1 5 7 3 1 1 -1 -1 2 2 4 -1 
4 4 -1 4 4 4 7 4 5 5 7 7 3 7 6 6 6 3 -1 4 
5 5 5 4 4 6 5 5 5 -1 5 -1 5 3 5 5 1 5 5 5 
5 5 4 5 6 4 5 5 5 -1 5 5 5 5 7 1 5 5 4 5 
5 4 8 6 8 4 4 5 5 5 5 5 5 5 5 7 5 4 4 5 
-1 8 8 -1 4 4 5 -1 -1 5 5 5 5 5 5 5 5 5 5 5 
4 8 8 8 -1 4 5 5 5 5 5 5 5 5 5 5 -1 5 32 4 
8 8 2 8 5 -1 -1 5 5 5 5 5 5 5 5 -1 5 32 4 4 
8 2 2 8 8 -1 5 5 5 5 5 5 5 5 5 5 4 5 -1 4 
-1 2 -1 -1 3 3 -1 5 5 5 5 5 5 5 5 5 4 -1 4 3 
-1 3 -1 3 3 -1 5 5 5 5 -1 5 5 7 5 5 -1 4 -1 3 
-1 3 3 3 3 3 3 3 7 -1 5 5 5 5 5 5 5 4 3 3 
3 -1 3 3 5 3 3 -1 2 7 5 5 5 5 6 6 5 -1 3 3 
3 5 3 3 3 3 3 3 2 5 5 5 5 5 6 5 4 3 3 3 
3 5 5 3 4 3 5 5 5 4 5 3 5 5 5 5 5 3 3 3 
5 5 5 -1 3 5 3 5 5 5 5 4 3 -1 5 5 35 3 3 3 
5 5 5 5 5 5 5 5 5 -1 4 4 3 -1 7 3 35 3 5 5 
5 5 5 -1 5 5 5 5 5 5 -1 7 7 3 3 3 3 5 5 5 
6 1 -1 -1 -1 5 5 5 5 5 -1 7 7 3 3 5 5 5 -1 5 
6 5 5 5 5 5 5 5 5 5 -1 5 5 4 4 4 4 4 4 5 
5 5 4 4 5 5 5 5 5 -1 5 5 4 4 4 3 4 4 -1 5 
5 5 4 4 4 5 5 5 5 5 5 4 5 3 3 5 -1 1 5 5 
-1 8 8 8 10 10 10 5 10 5 5 5 5 5 5 5 2 2 4 -1 
-1 8 -1 2 10 10 4 10 4 -1 5 5 5 5 1 5 5 5 -1 -1 
5 5 2 2 2 2 -1 4 4 4 3 5 -1 2 5 5 5 5 -1 -1 
4 4 -1 -1 4 4 4 4 4 4 -1 3 2 2 5 5 5 5 8 8 
-1 4 3 3 4 4 5 4 5 -1 4 5 5 2 2 5 5 4 8 4 
4 3 3 3 4 4 5 5 5 5 5 5 -1 5 -1 5 4 4 4 8 
4 4 -1 3 3 5 5 5 4 5 5 5 6 5 5 5 -1 4 4 4 
4 -1 -1 4 3 5 5 5 5 4 3 3 5 5 5 5 -1 4 4 -1 
4 4 4 3 32 -1 -1 5 5 4 5 5 5 5 5 5 4 2 4 4 
4 4 4 32 4 -1 5 -1 2 5 -1 -1 1 1 5 5 4 4 4 -1 
4 4 4 4 32 4 5 3 3 -1 -1 -1 -1 -1 2 4 4 4 4 4 
5 4 4 36 36 -1 4 3 3 -1 5 -1 2 2 2 2 2 -1 4 4 
4 4 36 36 8 8 4 -1 5 5 5 3 3 5 5 5 5 5 5 5 
5 5 36 8 36 36 5 36 5 5 5 -1 5 5 5 -1 5 -1 5 5 
5 5 36 36 36 36 36 5 -1 5 5 5 5 5 5 -1 5 5 5 -1 
5 -1 36 36 10 10 10 36 -1 5 5 5 5 5 5 5 5 5 5 5 
32 36 -1 10 10 10 36 -1 3 3 5 10 -1 5 -1 5 5 5 5 5 
32 5 32 10 10 -1 10 36 3 5 5 5 10 -1 5 -1 5 5 5 5 
32 32 1 8 8 8 5 3 5 10 5 4 2 5 -1 4 1 5 4 5 
32 8 8 8 8 8 -1 5 10 5 5 5 5 2 5 1 4 4 5 -1 
6 5 5 5 3 -1 5 -1 2 32 32 32 4 4 5 2 -1 4 4 6 
6 6 -1 3 -1 -1 -1 5 -1 -1 5 32 -1 -1 -1 5 4 2 6 6 
5 5 2 2 2 2 -1 -1 5 32 32 -1 2 -1 5 5 2 6 5 6 
5 2 5 5 4 2 5 5 5 5 -1 6 6 6 6 6 6 5 5 5 
2 5 -1 5 5 4 7 -1 7 5 5 6 32 32 6 6 6 6 5 5 
-1 5 5 5 5 -1 5 7 7 5 5 32 32 32 6 -1 -1 5 5 3 
2 8 2 5 5 5 5 -1 5 5 -1 3 32 32 6 6 3 3 3 5 
2 2 2 5 2 5 5 -1 7 5 5 3 3 -1 6 3 -1 3 3 2 
5 33 2 2 5 5 -1 7 5 7 -1 3 -1 2 2 2 2 2 5 5 
-1 2 -1 2 5 -1 -1 -1 7 -1 2 2 3 2 -1 5 2 -1 5 5 
5 -1 2 2 4 4 4 -1 2 2 3 2 2 2 -1 2 -1 5 5 5 
5 5 5 -1 4 -1 7 7 2 2 2 3 2 2 5 32 5 32 32 -1 
2 5 5 4 -1 7 7 -1 -1 3 3 3 3 5 6 5 5 5 -1 5 
5 2 5 -1 7 7 7 7 -1 3 5 3 5 5 5 5 5 5 5 5 
5 5 5 3 4 3 7 5 4 -1 5 5 5 5 5 -1 4 4 4 4 
5 5 5 4 3 5 3 5 -1 5 5 5 -1 5 -1 5 4 4 4 5 
5 5 3 3 3 5 5 5 5 5 5 7 5 1 1 1 4 4 4 -1 
5 5 3 3 3 3 5 5 6 5 5 5 5 1 1 1 5 5 4 6 
6 5 5 5 5 3 3 1 1 5 5 5 5 1 33 -1 5 -1 4 4 
5 5 5 5 -1 3 3 1 5 32 32 -1 5 4 4 4 2 5 4 6 
7 -1 -1 -1 -1 1 1 1 4 4 -1 4 4 -1 -1 -1 -1 4 4 -1 
-1 -1 5 -1 40 40 1 -1 8 1 32 8 4 2 -1 2 -1 -1 1 5 
-1 -1 5 5 -1 32 40 8 8 8 8 32 5 -1 2 -1 3 -1 5 1 
1 5 -1 1 1 32 32 40 32 8 4 4 -1 5 4 3 3 3 -1 -1 
5 -1 5 5 32 32 5 32 -1 4 4 4 4 -1 5 -1 5 32 5 32 
5 5 5 5 1 5 32 32 2 2 4 4 3 3 5 3 5 5 32 32 
32 32 8 1 32 32 33 -1 2 -1 4 -1 -1 3 3 3 5 5 5 5 
5 -1 1 8 32 32 33 3 8 8 4 -1 3 3 -1 3 -1 5 5 5 
5 4 8 -1 -1 -1 -1 3 3 3 -1 4 4 3 3 3 3 -1 3 3 
4 5 8 8 -1 -1 4 8 8 3 3 3 3 -1 3 3 3 3 6 5 
5 40 40 40 6 4 4 4 3 3 3 3 3 3 -1 -1 3 3 5 5 
-1 5 40 40 -1 4 -1 4 -1 3 3 3 3 3 3 3 -1 3 6 5 
5 32 40 40 40 4 4 -1 1 -1 3 1 -1 3 3 3 -1 -1 6 -1 
49 -1 -1 -1 4 4 4 4 -1 -1 3 3 6 -1 12 3 3 -1 -1 -1 
49 49 33 4 4 32 32 -1 4 4 4 4 6 3 3 3 4 3 33 49 
33 33 49 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 33 
-1 33 33 49 32 4 -1 32 32 4 3 3 4 4 3 3 3 7 7 33 
7 7 -1 -1 32 32 -1 1 1 4 3 4 4 7 -1 3 -1 4 7 33 
7 40 -1 4 1 1 1 1 -1 -1 4 4 -1 4 4 4 4 7 7 7 
7 -1 -1 -1 -1 1 1 1 1 -1 4 4 4 -1 4 4 4 5 7 7 
40 6 40 40 32 32 32 32 32 32 40 32 -1 -1 -1 32 32 40 40 40 
6 6 40 40 40 40 32 -1 32 32 32 -1 -1 32 4 32 32 -1 -1 40 
6 40 40 40 -1 32 32 32 -1 32 32 32 32 32 32 32 4 32 3 32 
40 40 -1 40 4 4 4 32 32 -1 32 -1 32 4 4 4 40 40 40 40 
40 40 40 -1 -1 4 32 6 32 32 5 32 -1 32 -1 -1 40 40 40 40 
41 40 -1 41 40 6 -1 8 8 4 5 2 2 2 2 40 2 2 40 40 
4 41 40 40 6 6 6 6 33 4 4 -1 2 40 40 2 40 2 40 4 
-1 41 41 6 4 4 6 6 8 4 3 4 4 4 40 40 -1 -1 4 4 
4 -1 41 41 4 33 33 33 6 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 
4 41 41 32 33 33 33 33 4 6 -1 -1 -1 4 4 4 4 -1 -1 -1 
7 32 41 32 32 33 33 33 4 -1 6 32 -1 -1 4 4 4 4 7 4 
32 32 32 32 32 33 33 33 4 4 6 40 4 4 -1 -1 4 4 7 4 
1 -1 -1 32 40 33 33 32 33 32 33 -1 -1 4 4 -1 4 4 32 32 
-1 1 -1 1 1 1 40 32 -1 -1 32 32 -1 4 4 40 4 4 4 9 
9 9 32 1 1 32 40 32 -1 32 1 1 33 -1 4 41 5 41 4 9 
41 32 41 32 1 -1 32 -1 32 32 32 1 1 4 41 6 5 4 -1 41 
3 41 33 32 32 40 -1 -1 4 40 4 4 -1 41 4 -1 40 40 40 41 
3 33 33 32 32 33 33 32 4 4 -1 -1 4 4 4 40 40 33 40 3 
-1 32 3 32 32 32 33 33 32 -1 -1 4 4 4 4 32 32 40 41 41 
41 -1 40 -1 32 32 33 32 -1 -1 32 40 4 4 4 32 32 40 32 41 
32 -1 -1 -1 32 -1 1 1 -1 -1 33 33 -1 41 33 32 5 -1 5 5 
-1 -1 8 8 -1 32 -1 -1 41 41 41 41 41 41 33 33 -1 32 32 32 
32 32 8 32 34 34 40 41 -1 41 33 -1 41 33 33 33 -1 32 40 40 
33 33 34 8 41 40 40 41 41 41 33 33 33 32 32 33 32 -1 32 33 
33 34 34 32 41 6 41 41 41 41 40 33 33 40 32 33 -1 32 40 40 
34 34 34 34 34 41 6 41 33 33 40 33 33 33 40 40 40 40 40 40 
34 34 -1 34 34 41 -1 33 33 33 33 33 33 41 40 40 40 40 40 -1 
-1 34 -1 -1 6 34 33 1 33 33 33 33 40 41 40 40 41 40 34 34 
34 34 2 2 41 -1 33 -1 1 33 33 41 41 -1 40 40 9 41 41 41 
41 41 4 4 -1 4 1 1 1 33 33 33 41 41 40 41 41 9 -1 41 
-1 40 4 4 4 41 40 1 1 -1 1 33 33 41 41 41 41 40 40 -1 
40 40 -1 -1 41 4 1 40 40 -1 1 33 33 33 41 41 4 40 40 40 
40 40 41 41 41 41 40 40 40 1 41 41 33 33 41 41 -1 4 40 -1 
40 40 41 -1 41 41 1 1 -1 41 41 41 -1 32 32 33 7 9 -1 40 
4 4 4 41 41 40 -1 -1 41 41 32 41 33 32 33 33 5 5 4 4 
4 4 41 -1 32 33 -1 33 41 -1 32 32 32 33 32 32 -1 4 4 4 
4 5 41 32 -1 1 -1 33 -1 4 -1 -1 -1 33 33 -1 36 6 4 4 
5 5 5 32 32 1 33 40 33 33 -1 33 33 33 33 32 36 5 6 4 
5 5 -1 32 -1 40 40 40 -1 33 33 6 33 33 32 33 -1 32 5 5 
5 -1 -1 32 -1 1 1 1 -1 33 33 33 33 33 41 4 5 5 32 5 
32 -1 32 32 32 32 41 32 -1 -1 -1 -1 32 32 32 32 3 2 3 32 
32 -1 40 40 -1 -1 32 -1 32 -1 -1 4 -1 -1 32 32 2 3 1 40 
-1 -1 40 8 32 -1 -1 32 32 32 32 5 32 -1 -1 2 32 32 40 -1 
32 -1 32 32 40 32 32 32 -1 32 -1 32 40 -1 33 33 32 32 41 -1 
33 32 32 40 32 5 32 32 -1 33 -1 -1 33 33 33 33 41 -1 33 32 
33 32 32 32 32 5 5 32 33 32 32 33 33 33 41 -1 -1 32 33 33 
40 40 32 32 -1 5 -1 -1 32 32 33 -1 33 33 40 41 40 40 33 33 
8 40 32 40 -1 -1 1 1 8 32 32 -1 33 40 40 40 41 40 40 8 
8 8 8 8 8 -1 1 8 8 8 8 4 -1 6 8 40 8 -1 -1 8 
-1 40 -1 8 -1 8 -1 -1 -1 8 4 4 8 4 6 8 8 -1 -1 40 
-1 -1 8 -1 8 8 8 -1 -1 -1 -1 4 4 8 8 8 8 -1 40 -1 
33 -1 -1 33 -1 32 -1 8 -1 8 4 -1 4 8 8 32 8 -1 40 33 
-1 40 1 32 -1 32 32 8 8 8 8 -1 9 -1 32 -1 -1 32 -1 8 
40 -1 4 1 32 32 32 32 -1 8 9 9 8 32 32 32 32 -1 32 -1 
4 4 4 -1 32 32 32 32 32 9 9 9 32 -1 -1 32 32 6 4 -1 
4 -1 4 -1 32 -1 32 32 8 5 -1 8 8 8 32 32 32 -1 -1 4 
4 4 4 32 32 32 4 41 8 -1 32 32 32 32 -1 32 -1 -1 32 4 
-1 4 40 32 32 4 32 4 4 -1 32 32 32 32 32 32 32 32 32 32 
-1 40 40 32 4 4 4 32 4 32 32 32 -1 32 32 32 32 -1 32 -1 
-1 32 40 -1 40 -1 32 32 32 32 32 32 32 32 32 32 32 3 2 32 
-1 -1 -1 32 4 -1 -1 40 4 40 33 33 41 41 40 40 -1 32 32 32 
-1 32 32 4 4 4 4 40 -1 33 40 -1 40 40 40 40 1 1 32 32 
1 32 1 4 -1 -1 -1 40 40 40 32 32 32 40 -1 40 40 1 32 32 
8 1 -1 4 4 4 -1 -1 32 4 40 32 32 40 40 40 -1 -1 32 -1 
32 8 -1 -1 4 4 6 32 -1 32 40 32 40 40 40 40 -1 -1 -1 4 
4 -1 8 4 -1 6 6 -1 32 6 6 32 32 40 40 8 6 8 4 -1 
4 -1 4 -1 4 -1 4 6 -1 32 32 6 6 32 6 6 6 8 8 4 
-1 -1 4 10 8 8 -1 6 -1 6 6 6 32 6 -1 6 40 -1 -1 -1 
34 -1 8 8 10 6 6 4 6 6 6 6 6 -1 40 40 8 8 -1 34 
-1 -1 8 8 6 10 4 -1 2 2 6 40 40 -1 40 8 -1 8 4 8 
4 8 8 10 10 6 4 4 2 6 5 40 -1 8 32 -1 32 -1 4 -1 
-1 4 40 40 8 8 4 4 -1 -1 5 6 40 8 -1 32 -1 32 -1 -1 
-1 4 4 40 -1 8 40 4 5 5 -1 6 6 40 8 32 32 4 32 4 
40 4 4 40 8 40 40 5 5 -1 -1 6 40 -1 32 32 4 32 4 40 
40 40 40 40 40 40 40 40 40 -1 6 8 40 -1 32 -1 4 4 40 40 
