32 32 32 32 -1 2 -1 -1 32 2 8 42 -1 10 34 -1 10 40 40 32 
-1 32 32 2 2 -1 2 2 2 32 1 1 34 34 34 -1 10 32 -1 -1 
1 -1 32 2 -1 -1 -1 -1 32 32 1 1 32 34 40 40 32 -1 1 -1 
1 1 1 32 2 32 32 8 32 32 32 32 42 32 5 32 32 32 -1 1 
1 1 1 1 32 -1 32 -1 32 1 32 42 1 32 32 5 40 40 40 40 
40 8 1 32 32 9 32 32 32 32 1 40 40 10 40 5 40 5 40 -1 
40 8 -1 32 1 32 -1 32 40 40 -1 40 40 40 40 40 5 5 32 -1 
1 8 -1 32 1 32 32 32 32 -1 40 40 40 -1 40 -1 5 40 32 1 
32 -1 -1 -1 -1 32 -1 -1 10 40 -1 -1 8 1 1 8 1 -1 -1 32 
32 -1 -1 10 -1 10 10 32 10 1 1 1 10 11 8 1 1 9 9 2 
2 2 -1 -1 1 1 -1 10 -1 10 1 10 10 10 9 -1 -1 9 -1 2 
2 2 1 1 1 -1 -1 10 40 40 10 7 10 10 9 9 9 9 40 32 
2 -1 1 -1 1 1 -1 -1 40 32 32 -1 10 -1 9 9 32 9 40 32 
2 -1 1 1 1 1 -1 1 -1 32 10 10 9 10 9 9 9 34 40 40 
32 -1 1 8 -1 8 -1 1 -1 -1 -1 10 9 1 9 9 5 42 42 40 
-1 8 8 1 8 -1 7 -1 32 -1 -1 1 1 1 1 5 9 1 32 8 
8 8 8 42 -1 7 7 7 -1 32 1 1 1 32 1 1 5 42 1 -1 
-1 -1 -1 -1 -1 2 7 7 1 -1 -1 1 1 3 32 32 32 42 32 32 
-1 -1 2 8 -1 2 -1 1 1 1 1 1 32 1 3 32 32 32 32 -1 
-1 1 1 2 2 -1 1 5 5 32 1 32 32 32 1 1 1 32 32 32 
8 8 1 1 1 1 5 5 5 32 -1 1 1 32 1 1 32 1 8 32 
8 8 40 -1 -1 40 1 1 1 -1 32 32 8 32 32 40 32 40 2 2 
-1 -1 -1 40 8 8 8 1 -1 32 -1 1 40 8 32 32 40 2 2 2 
2 32 -1 4 8 8 -1 1 10 32 10 1 40 40 9 9 32 32 -1 2 
32 -1 4 4 8 -1 10 10 40 10 32 -1 1 9 9 9 9 -1 2 2 
32 4 33 -1 40 10 40 40 10 10 9 9 10 9 -1 9 32 32 32 2 
32 10 10 10 40 40 10 10 10 10 9 9 1 1 -1 -1 1 33 32 32 
-1 -1 10 10 10 32 40 40 -1 40 10 -1 1 1 1 1 9 32 33 32 
40 -1 34 34 32 -1 32 32 2 42 -1 2 2 42 2 5 42 -1 42 34 
34 34 34 34 -1 34 32 34 -1 42 -1 42 2 42 7 42 42 34 34 42 
34 34 34 40 40 -1 34 34 5 5 -1 7 42 -1 7 -1 42 42 34 34 
34 -1 -1 34 40 -1 -1 34 34 5 5 42 7 7 7 -1 42 42 42 -1 
34 1 32 34 34 34 34 -1 34 34 -1 -1 7 7 7 5 -1 42 42 34 
-1 1 32 34 -1 1 34 34 34 -1 -1 7 5 7 5 7 -1 1 -1 1 
-1 32 32 -1 1 1 10 10 -1 -1 -1 10 42 -1 4 4 4 4 1 -1 
1 1 -1 32 -1 -1 -1 10 10 10 11 42 42 34 -1 4 1 34 34 -1 
-1 1 34 34 1 -1 10 10 10 11 10 42 -1 34 42 8 -1 9 1 -1 
33 -1 1 1 1 10 10 10 -1 10 10 34 42 -1 42 8 9 1 8 33 
-1 33 34 1 34 -1 10 10 10 10 10 10 34 10 8 10 9 9 8 8 
10 33 2 -1 34 -1 10 10 10 2 -1 -1 10 5 5 8 2 -1 8 8 
2 10 10 2 2 10 10 10 2 10 10 10 5 7 -1 5 2 -1 8 2 
2 10 2 34 2 2 10 2 2 10 10 -1 5 -1 2 -1 2 3 2 2 
2 2 2 34 2 2 2 2 10 10 10 7 2 2 -1 2 -1 3 2 2 
2 2 2 -1 2 2 34 2 34 10 10 8 -1 42 42 -1 2 2 40 34 
2 2 2 34 -1 34 34 34 -1 2 2 42 -1 6 42 42 -1 2 -1 -1 
-1 34 34 34 -1 34 34 34 2 2 -1 2 42 42 40 2 2 -1 -1 34 
34 34 34 34 -1 34 34 34 2 42 2 2 42 42 -1 2 42 34 34 40 
40 -1 -1 34 34 34 34 2 2 2 42 2 42 42 -1 5 42 42 34 42 
1 34 34 11 11 2 -1 40 2 2 34 -1 2 2 -1 2 40 42 34 34 
1 1 34 11 40 -1 40 2 2 2 6 2 6 2 -1 40 -1 34 1 34 
1 34 1 40 40 40 40 40 40 2 2 6 -1 1 1 -1 -1 42 1 1 
34 -1 1 40 1 40 -1 2 2 34 6 6 6 -1 1 -1 10 10 42 1 
42 42 -1 1 1 1 -1 34 2 2 6 6 6 1 1 8 8 10 10 42 
34 42 -1 1 1 -1 -1 34 34 6 34 34 6 1 1 6 6 32 42 34 
-1 32 -1 1 10 -1 34 34 34 2 -1 -1 34 34 6 6 40 6 32 32 
32 32 -1 10 -1 -1 34 34 2 -1 42 34 6 -1 6 6 6 40 32 -1 
1 34 34 34 42 34 34 -1 -1 9 9 34 34 6 -1 6 6 -1 40 40 
40 34 34 40 40 40 42 -1 -1 9 9 34 34 34 40 34 34 34 40 40 
34 34 40 40 34 40 -1 -1 -1 34 34 9 34 34 34 34 34 34 40 34 
34 34 40 42 2 2 2 2 -1 34 34 -1 34 34 34 34 34 40 34 -1 
34 32 32 -1 2 2 2 2 34 34 -1 34 34 34 34 40 -1 40 34 -1 
34 42 32 32 -1 2 2 1 1 34 34 34 34 34 40 -1 34 42 42 42 
-1 42 40 32 1 -1 -1 2 34 -1 34 -1 34 34 34 34 42 34 34 34 
40 40 40 1 1 1 2 34 34 -1 -1 34 34 -1 34 -1 34 -1 34 34 
40 42 40 -1 1 1 1 -1 34 34 2 34 2 34 34 34 2 32 34 -1 
40 40 -1 34 2 2 -1 2 2 34 34 2 -1 2 34 32 32 34 2 32 
34 -1 40 40 -1 2 -1 34 34 34 34 34 2 2 2 32 34 32 34 10 
32 34 -1 40 40 2 2 2 34 34 34 2 -1 2 2 34 -1 42 10 34 
10 10 -1 32 -1 32 32 32 32 40 40 40 32 2 2 -1 1 2 2 2 
10 32 32 1 1 -1 32 32 32 32 40 -1 40 2 2 -1 -1 1 2 10 
10 10 1 1 1 1 -1 -1 32 32 -1 -1 -1 2 2 1 1 -1 -1 2 
34 1 34 1 1 32 -1 -1 32 -1 10 10 -1 -1 32 32 -1 -1 32 2 
34 1 1 34 32 32 -1 -1 10 10 -1 10 2 32 32 32 32 32 -1 -1 
1 2 1 1 34 41 41 41 10 2 10 10 10 32 32 -1 32 32 42 1 
1 1 42 1 1 1 9 9 2 2 10 41 10 -1 32 32 -1 32 42 42 
34 42 1 1 1 1 -1 -1 42 -1 10 10 41 -1 34 34 34 34 34 34 
40 40 1 1 1 1 42 -1 2 42 10 10 10 10 -1 42 34 42 -1 34 
34 34 34 40 1 -1 -1 42 2 -1 42 10 10 10 10 32 42 -1 -1 -1 
34 34 -1 -1 3 -1 -1 42 42 8 10 -1 10 -1 10 10 2 -1 -1 34 
1 34 34 3 1 3 3 3 42 8 -1 10 32 32 2 32 2 2 -1 34 
-1 10 34 -1 1 3 8 34 8 42 -1 2 2 -1 32 2 2 2 34 34 
34 10 34 34 1 1 32 34 34 42 34 34 34 2 32 2 34 34 -1 34 
34 -1 34 1 1 32 32 -1 34 8 34 8 8 34 6 34 32 -1 -1 34 
34 34 34 34 32 32 32 8 8 32 1 8 8 8 40 32 34 34 32 -1 
10 34 34 32 -1 32 32 8 8 8 32 8 32 7 7 40 32 32 34 42 
10 40 3 3 3 32 3 8 42 8 -1 32 32 -1 40 40 40 2 42 34 
34 10 40 3 3 3 32 42 42 40 8 32 10 32 40 40 40 40 42 34 
34 32 3 -1 3 32 -1 32 40 40 32 32 40 -1 -1 40 -1 -1 40 2 
10 10 1 1 -1 1 -1 40 -1 40 1 1 10 -1 1 1 10 -1 10 10 
10 10 -1 1 1 -1 -1 -1 -1 40 10 10 1 10 -1 10 10 10 -1 -1 
-1 -1 9 1 1 1 10 10 -1 32 1 10 10 10 4 4 9 10 1 9 
1 -1 1 8 10 10 1 10 32 32 32 10 10 10 10 4 -1 10 10 -1 
9 9 8 10 10 10 10 1 32 40 40 -1 10 10 10 4 10 10 10 10 
9 -1 -1 -1 10 8 10 32 1 -1 40 2 -1 10 9 9 10 10 10 10 
-1 -1 10 10 40 10 10 10 32 -1 1 10 2 9 9 9 10 10 10 -1 
2 10 10 8 10 40 10 2 2 1 10 10 40 9 9 9 -1 10 10 10 
2 10 10 1 10 40 2 2 1 2 40 40 40 9 9 10 10 10 1 1 
1 10 10 -1 1 1 1 32 1 10 10 -1 -1 10 2 32 -1 32 1 1 
-1 10 -1 10 1 1 10 1 10 10 10 34 -1 2 32 2 -1 2 -1 1 
32 10 2 -1 1 1 4 10 -1 2 10 10 -1 -1 2 2 -1 2 -1 -1 
32 32 10 1 1 -1 4 1 2 2 34 34 -1 -1 2 2 2 -1 2 32 
32 32 1 1 3 2 -1 1 1 1 1 -1 34 4 2 -1 2 2 32 2 
1 1 1 3 1 -1 -1 -1 1 1 1 34 -1 4 4 4 1 2 2 32 
1 1 1 2 1 -1 -1 34 1 1 34 -1 -1 -1 4 -1 2 2 -1 2 
2 -1 1 1 1 1 42 34 42 34 42 34 34 1 1 1 2 2 1 -1 
1 1 1 1 1 40 -1 -1 34 42 34 34 34 -1 -1 1 -1 1 1 1 
10 1 1 1 40 40 1 34 34 34 34 34 1 1 1 -1 1 -1 10 8 
8 10 -1 1 1 -1 1 1 40 1 34 1 1 1 1 1 1 -1 10 10 
1 32 32 -1 32 32 -1 -1 8 8 1 6 1 1 10 -1 8 8 8 10 
1 32 32 32 32 32 32 -1 8 1 1 1 1 -1 10 10 -1 10 10 1 
-1 -1 10 32 32 1 1 1 1 1 -1 2 1 1 8 10 10 10 10 -1 
-1 10 -1 32 32 1 1 10 8 1 1 2 1 1 8 1 -1 -1 10 2 
2 10 -1 10 -1 10 1 10 1 8 1 4 -1 -1 -1 10 1 10 -1 -1 
-1 9 -1 10 10 -1 4 10 10 4 10 4 4 -1 -1 1 10 1 -1 2 
2 -1 -1 10 10 10 4 10 10 4 4 10 4 10 8 -1 1 1 1 2 
2 10 10 10 10 10 -1 8 -1 10 10 10 10 4 8 4 1 1 4 1 
1 10 10 10 2 2 10 8 32 8 -1 4 -1 10 4 4 4 4 4 -1 
1 2 2 1 2 8 8 -1 8 -1 10 10 10 10 4 -1 4 1 -1 1 
9 9 -1 2 8 2 1 1 1 -1 10 10 10 4 2 4 4 -1 1 1 
1 1 1 1 2 1 1 1 1 1 -1 -1 32 -1 2 4 2 4 1 1 
1 -1 1 1 -1 -1 1 1 1 1 1 1 1 32 2 2 2 -1 -1 1 
1 1 -1 1 -1 1 1 1 1 -1 1 1 1 1 2 1 1 32 1 1 
1 1 1 1 1 1 1 1 1 10 2 1 1 2 2 6 2 2 1 1 
1 1 32 1 1 1 1 1 1 10 2 6 6 6 2 2 2 1 -1 1 
1 1 1 1 1 32 2 2 1 1 1 2 1 6 2 -1 2 -1 1 1 
1 1 1 1 32 1 1 1 1 1 -1 40 1 1 2 1 10 10 1 -1 
1 1 -1 1 -1 32 32 1 1 1 1 1 1 6 1 1 8 1 8 32 
32 32 1 -1 32 32 1 1 1 1 1 1 6 1 1 8 8 32 8 8 
-1 -1 6 4 6 -1 6 6 4 4 4 6 -1 10 10 -1 1 -1 1 4 
6 6 6 4 -1 4 6 6 6 6 4 1 1 -1 -1 4 -1 1 4 6 
4 -1 4 4 4 4 1 32 6 6 6 1 1 -1 4 4 -1 -1 4 4 
4 4 1 4 4 -1 1 1 1 -1 6 1 4 4 -1 4 1 1 4 4 
1 1 4 4 4 1 4 1 1 1 1 4 1 4 -1 1 1 1 1 1 
-1 -1 -1 4 -1 1 1 -1 2 1 10 1 1 -1 6 1 -1 4 -1 -1 
1 1 2 2 -1 4 1 1 1 1 10 6 6 6 -1 1 1 1 1 -1 
4 2 4 1 1 1 -1 1 -1 -1 1 6 1 1 -1 4 1 40 1 1 
4 4 40 4 1 1 -1 1 1 1 1 1 -1 1 -1 40 40 40 -1 4 
-1 40 40 -1 4 1 1 -1 -1 1 1 -1 1 1 1 40 40 4 4 4 
4 40 4 40 1 4 4 4 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 4 2 2 6 4 4 4 2 1 1 1 1 1 1 -1 4 4 -1 -1 
4 6 4 2 4 6 4 2 1 1 1 4 1 -1 1 -1 4 4 1 -1 
-1 -1 4 6 6 6 6 2 1 1 1 1 4 4 -1 4 -1 4 40 1 
1 -1 -1 6 6 6 6 2 4 4 4 -1 4 -1 4 4 -1 40 1 1 
4 6 6 6 6 -1 -1 2 1 4 1 4 1 -1 4 4 4 -1 4 1 
-1 6 6 -1 6 6 6 -1 1 1 1 1 1 4 4 -1 4 4 -1 4 
6 -1 -1 -1 6 6 -1 -1 1 1 1 1 1 1 4 4 4 4 4 -1 
-1 -1 -1 6 -1 6 6 1 1 1 -1 6 1 1 1 1 4 -1 -1 4 
-1 -1 6 6 -1 -1 -1 4 4 1 6 6 -1 10 -1 1 1 1 4 4 
4 10 -1 1 3 -1 3 3 -1 3 1 1 4 1 1 -1 -1 -1 -1 4 
10 4 4 -1 -1 -1 3 3 3 3 4 4 1 1 1 1 3 1 1 4 
10 4 4 4 4 -1 -1 -1 3 4 32 32 1 1 1 1 4 4 -1 -1 
4 -1 4 4 -1 6 6 3 6 4 4 1 1 1 -1 6 3 4 6 -1 
6 6 6 6 6 6 6 4 6 6 1 1 1 -1 6 1 6 6 3 3 
6 6 6 -1 6 -1 6 6 -1 4 1 4 3 6 -1 6 1 1 6 6 
6 1 6 6 6 2 -1 6 6 4 6 4 4 3 1 -1 32 32 1 4 
4 1 1 6 2 -1 6 -1 6 6 4 4 -1 6 1 4 4 4 -1 4 
4 4 4 1 6 6 1 -1 -1 4 4 -1 6 6 6 4 4 4 4 4 
4 4 4 6 1 1 6 3 4 4 -1 -1 -1 6 4 6 4 4 4 -1 
4 6 6 -1 -1 -1 3 3 4 -1 -1 6 6 6 6 6 4 -1 4 4 
4 6 6 -1 -1 -1 3 3 -1 6 6 6 6 6 -1 6 -1 4 4 6 
6 4 4 4 -1 2 3 3 2 6 6 6 6 6 -1 4 4 6 40 40 
-1 -1 2 2 2 3 3 3 2 -1 2 6 -1 6 -1 -1 4 6 6 -1 
6 6 6 -1 3 2 2 3 -1 -1 -1 -1 -1 -1 4 4 4 -1 6 6 
6 6 6 3 -1 -1 3 3 3 -1 3 -1 -1 -1 4 4 -1 6 6 6 
6 6 1 3 3 3 6 -1 -1 2 2 2 -1 4 4 -1 6 6 6 6 
6 6 1 6 1 6 6 4 -1 3 2 4 4 4 4 4 1 -1 6 6 
1 1 1 1 1 6 -1 -1 4 3 2 3 4 1 1 4 -1 6 1 1 
4 -1 -1 1 6 6 -1 3 3 3 1 4 4 1 1 -1 4 4 4 4 
10 10 2 4 4 -1 11 -1 4 4 4 4 6 6 6 6 4 11 11 2 
10 2 -1 10 -1 4 11 -1 4 4 6 6 6 6 6 10 -1 2 11 10 
-1 1 2 11 -1 4 11 -1 4 4 4 -1 6 6 10 6 6 6 4 4 
1 1 14 -1 4 4 -1 -1 4 10 4 4 -1 11 6 6 6 6 4 1 
10 11 10 -1 6 -1 4 4 10 10 10 4 10 4 4 -1 -1 -1 -1 -1 
10 10 10 6 6 -1 -1 10 -1 10 -1 4 11 4 10 4 -1 -1 4 10 
-1 10 10 -1 6 4 -1 10 10 -1 -1 4 4 4 4 4 4 4 -1 4 
6 6 -1 10 -1 -1 10 10 10 10 4 4 -1 4 4 4 4 4 4 10 
6 6 10 14 -1 6 12 -1 10 12 4 4 -1 6 4 4 10 4 4 -1 
6 6 6 6 6 12 12 6 10 10 10 10 4 4 4 4 10 10 4 6 
32 6 6 6 -1 -1 6 12 2 10 10 10 4 -1 4 10 11 -1 4 6 
6 32 4 4 6 6 -1 -1 6 -1 10 10 6 -1 -1 32 -1 11 6 6 
-1 6 6 4 6 -1 -1 8 8 -1 12 6 10 32 32 32 4 10 -1 6 
-1 6 6 6 -1 6 8 8 6 6 12 12 6 32 32 4 -1 10 -1 -1 
-1 4 4 6 4 4 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 
4 4 4 -1 6 6 4 10 11 -1 -1 32 6 32 -1 1 -1 -1 2 2 
4 -1 4 4 4 6 -1 3 10 -1 32 6 6 32 -1 -1 6 6 14 -1 
-1 2 2 -1 -1 -1 6 -1 4 10 -1 -1 -1 6 -1 6 4 6 6 10 
10 10 -1 -1 -1 2 2 -1 4 4 -1 -1 6 6 6 -1 4 4 -1 10 
10 10 10 10 10 10 2 -1 -1 4 4 4 6 6 4 4 11 10 2 2 
-1 11 4 10 10 2 4 2 11 -1 10 9 10 10 11 11 14 -1 -1 11 
-1 4 4 4 10 4 4 11 -1 -1 -1 11 10 11 6 10 10 11 -1 10 
-1 -1 11 4 4 11 10 -1 -1 -1 -1 8 11 -1 -1 14 10 10 11 -1 
-1 2 -1 11 11 -1 10 6 6 10 -1 11 11 2 11 10 11 11 11 11 
11 13 13 12 -1 -1 11 11 4 4 10 11 4 4 11 11 -1 10 -1 11 
11 10 13 10 10 10 11 4 4 10 10 6 4 -1 11 14 11 10 10 11 
-1 4 10 4 10 10 10 10 4 10 11 10 10 11 -1 11 11 11 11 10 
4 11 -1 10 -1 10 -1 10 10 10 11 11 -1 -1 11 11 11 4 4 4 
10 11 10 10 10 10 10 10 11 10 10 15 10 10 10 10 4 11 4 4 
10 4 -1 10 10 3 1 15 11 10 -1 15 11 11 11 -1 4 4 4 10 
10 4 -1 -1 10 1 11 6 15 14 15 11 11 11 11 11 11 -1 10 10 
11 11 10 10 1 6 11 6 14 15 14 11 10 10 -1 11 -1 10 -1 10 
11 11 10 10 6 11 2 11 2 14 10 11 11 11 11 11 10 11 11 15 
-1 11 10 10 6 4 11 14 14 2 10 10 10 10 11 10 10 10 11 11 
11 10 11 11 -1 11 12 -1 4 4 3 11 11 11 11 11 11 11 10 11 
10 -1 -1 11 11 4 4 4 6 4 4 14 11 11 -1 11 11 10 10 11 
-1 11 -1 10 10 10 11 11 4 6 6 6 6 -1 11 11 -1 10 11 -1 
-1 10 10 10 11 11 11 10 9 6 11 11 -1 11 -1 -1 10 10 10 11 
11 10 10 10 10 11 10 10 6 11 10 -1 11 10 -1 10 10 11 10 10 
10 4 4 4 -1 10 -1 6 6 10 11 11 10 10 10 14 14 14 14 11 
10 12 -1 13 10 10 11 10 -1 2 3 10 10 10 1 -1 -1 10 10 11 
13 11 -1 13 -1 -1 11 13 10 2 10 10 10 10 11 10 10 11 11 11 
11 13 11 -1 13 10 13 13 12 3 12 11 11 10 10 -1 10 11 10 10 
11 13 13 10 10 11 -1 10 -1 3 13 12 10 10 10 10 10 -1 11 11 
10 11 13 13 -1 11 11 2 12 11 -1 10 10 10 10 10 -1 -1 -1 11 
11 10 12 11 13 -1 -1 12 11 11 11 10 11 -1 10 11 11 -1 -1 -1 
15 12 11 10 10 10 -1 13 12 12 11 11 -1 11 10 -1 11 -1 10 11 
13 13 10 10 10 10 -1 13 13 13 11 11 -1 11 -1 -1 -1 11 11 12 
12 11 -1 12 10 -1 11 -1 11 11 11 11 -1 10 15 11 10 10 11 12 
14 11 -1 13 12 13 -1 -1 -1 10 11 14 10 15 10 10 11 10 13 12 
14 14 13 13 12 12 13 13 10 10 14 11 15 11 14 10 10 11 13 13 
-1 13 15 12 12 13 13 13 10 11 10 11 -1 14 14 14 11 11 -1 -1 
15 15 12 -1 12 10 -1 10 11 11 -1 14 15 15 14 10 11 11 11 -1 
15 -1 7 11 11 -1 11 10 11 11 -1 2 2 11 10 10 4 11 -1 15 
10 -1 11 10 10 -1 11 11 11 11 -1 -1 2 -1 11 4 4 10 4 -1 
11 4 -1 10 -1 11 11 10 11 11 -1 11 -1 11 15 11 4 4 10 -1 
11 11 3 11 11 11 10 10 11 -1 11 11 11 4 4 15 10 11 11 4 
10 3 10 10 11 11 -1 10 11 11 11 -1 10 10 11 10 15 10 11 10 
11 10 10 11 11 10 11 10 11 -1 -1 11 10 -1 -1 11 10 15 10 10 
10 10 13 -1 -1 -1 10 11 10 3 3 10 1 1 -1 10 10 -1 10 10 
15 10 -1 11 11 14 11 10 11 11 -1 13 13 15 13 10 10 15 -1 10 
14 15 -1 14 15 14 10 -1 10 10 11 11 15 13 12 10 -1 -1 15 14 
15 15 14 14 14 6 6 10 10 10 10 14 14 14 12 13 2 14 -1 15 
15 14 -1 -1 3 14 14 14 11 11 10 -1 8 15 12 12 14 13 2 15 
12 13 -1 11 15 12 10 14 -1 10 12 8 15 14 -1 35 13 2 13 15 
13 13 13 -1 12 10 12 12 12 12 12 -1 14 14 -1 35 35 12 12 13 
13 -1 12 -1 12 13 13 12 14 2 10 14 15 15 -1 12 12 12 13 13 
-1 12 12 -1 13 13 11 -1 13 13 13 15 15 15 11 11 10 4 10 13 
10 15 15 14 9 13 12 11 13 12 13 14 14 10 10 10 11 10 -1 -1 
10 11 15 9 15 15 15 13 13 -1 12 10 10 10 14 11 10 -1 11 10 
11 10 10 11 10 15 11 11 10 13 -1 14 14 -1 10 -1 10 10 11 11 
11 10 11 10 11 15 -1 10 2 2 14 15 14 10 10 5 14 -1 10 -1 
10 -1 2 11 10 -1 14 -1 11 -1 14 2 2 10 14 -1 14 11 10 11 
11 11 11 2 10 11 11 11 -1 11 -1 2 11 10 14 10 10 11 11 10 
11 11 11 2 11 11 11 11 11 -1 15 15 11 10 -1 10 -1 10 10 10 
-1 -1 10 11 2 11 11 10 10 -1 -1 15 -1 10 11 -1 11 10 10 11 
11 10 11 10 10 11 -1 10 10 -1 11 10 -1 10 13 11 -1 10 11 11 
11 11 -1 -1 10 10 11 -1 -1 10 10 10 11 11 13 11 11 10 10 -1 
10 -1 -1 10 10 10 10 11 -1 10 10 11 15 11 -1 11 13 10 14 14 
10 10 -1 10 11 10 11 11 10 10 15 15 11 11 13 13 14 15 10 10 
12 2 -1 2 -1 12 12 13 12 14 13 12 -1 12 6 6 2 2 2 3 
12 4 2 13 13 12 12 12 13 -1 12 -1 -1 6 6 6 2 2 4 32 
32 4 2 2 -1 12 3 11 13 13 -1 -1 2 6 2 -1 2 4 4 32 
32 11 2 11 12 3 3 12 13 2 2 2 6 2 2 2 6 2 2 32 
11 11 10 10 2 2 3 13 13 2 2 -1 2 2 2 2 11 11 11 11 
15 11 11 10 11 -1 2 2 13 2 2 2 2 3 6 -1 11 15 11 15 
11 15 11 2 10 11 3 2 2 2 2 6 2 6 -1 -1 10 11 -1 -1 
-1 15 11 11 11 -1 3 3 2 2 -1 6 6 6 -1 -1 -1 11 15 15 
10 -1 11 11 -1 -1 3 2 7 7 3 6 -1 6 6 7 6 -1 15 -1 
1 -1 -1 11 11 -1 11 2 3 -1 -1 3 3 6 7 7 7 10 10 1 
6 6 11 11 11 -1 -1 11 2 3 3 -1 3 6 7 -1 7 6 6 6 
11 4 11 -1 11 11 11 11 2 2 11 3 6 4 4 -1 7 7 41 6 
6 11 11 11 4 11 11 11 -1 11 -1 -1 4 4 4 13 -1 13 13 11 
14 14 4 11 11 -1 -1 11 11 13 12 12 12 4 -1 4 12 12 10 -1 
4 4 4 4 -1 4 11 2 11 11 12 4 4 13 4 4 4 -1 4 4 
4 2 4 4 4 2 2 -1 2 11 4 -1 13 6 4 4 4 3 -1 -1 
-1 4 -1 4 4 2 15 13 13 15 4 -1 -1 6 6 4 3 2 2 3 
-1 2 -1 9 2 2 14 13 15 12 12 13 4 6 4 3 2 2 -1 -1 
-1 2 15 9 9 2 2 14 12 15 12 12 13 13 6 6 -1 13 13 2 
-1 -1 2 13 13 -1 -1 12 14 13 12 12 12 6 -1 6 -1 -1 2 2 
-1 6 6 4 4 6 3 3 13 2 2 2 2 2 2 2 2 2 2 2 
-1 6 4 6 4 4 -1 2 2 2 2 2 2 -1 4 2 1 4 2 4 
6 4 6 4 6 2 2 2 2 2 2 2 2 -1 2 1 2 4 4 1 
1 -1 -1 5 4 4 4 2 2 -1 7 11 11 -1 -1 2 -1 2 4 -1 
-1 -1 -1 2 -1 4 2 2 2 6 2 2 1 -1 1 2 2 2 4 -1 
1 2 -1 -1 2 2 2 2 6 -1 2 2 2 2 1 2 2 2 4 1 
2 -1 2 -1 2 4 2 6 2 6 2 2 2 1 2 1 1 4 1 1 
13 2 6 6 -1 4 4 2 2 6 2 2 2 -1 1 1 1 1 -1 12 
12 2 2 4 4 4 -1 -1 -1 2 2 2 2 1 -1 1 1 2 4 -1 
-1 -1 2 2 4 4 4 -1 -1 2 2 2 -1 2 1 -1 2 4 4 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 8 2 1 2 2 4 4 
4 4 2 -1 -1 -1 -1 -1 -1 3 -1 -1 8 2 2 -1 2 2 2 2 
-1 2 4 4 -1 -1 2 2 -1 -1 4 -1 -1 2 2 6 6 15 2 2 
4 2 4 4 2 -1 2 2 2 4 -1 -1 2 2 2 2 15 6 -1 2 
2 2 4 4 4 2 2 2 2 2 -1 -1 2 2 2 2 2 14 2 2 
6 2 4 4 2 -1 2 2 2 2 2 2 -1 2 2 2 14 14 -1 6 
6 -1 4 4 2 2 4 -1 2 2 2 2 2 2 2 2 14 6 -1 -1 
6 -1 6 4 4 2 4 2 2 2 -1 -1 2 2 -1 2 14 6 6 6 
6 6 6 6 -1 4 2 2 2 2 2 2 2 2 2 2 -1 -1 6 6 
2 6 6 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 -1 
2 2 4 2 -1 40 -1 1 2 -1 2 -1 4 4 4 4 2 2 1 -1 
2 2 2 2 -1 2 2 2 1 1 -1 2 -1 -1 4 -1 4 2 2 2 
2 2 2 -1 2 2 2 2 1 1 4 4 4 2 2 2 -1 1 -1 -1 
2 -1 2 2 2 -1 2 1 2 -1 -1 4 -1 4 2 2 -1 11 1 -1 
2 -1 2 2 2 2 1 2 2 4 4 4 4 4 -1 2 11 -1 1 1 
1 1 -1 -1 -1 2 2 2 2 -1 -1 4 -1 4 4 2 2 11 11 1 
1 1 1 -1 -1 -1 3 3 2 -1 -1 -1 4 -1 6 -1 10 11 1 1 
-1 1 1 1 -1 2 2 6 -1 -1 -1 -1 -1 -1 1 -1 10 -1 1 1 
-1 1 -1 -1 6 -1 6 -1 4 -1 -1 -1 -1 1 1 1 1 1 1 -1 
1 1 1 6 -1 6 4 4 -1 6 1 1 1 -1 1 1 -1 1 1 1 
1 -1 1 6 6 6 6 4 4 6 6 2 1 1 -1 1 1 1 1 1 
-1 -1 6 6 6 6 6 6 6 2 2 1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 6 -1 1 2 2 2 2 -1 1 1 -1 -1 1 4 
4 1 1 -1 -1 -1 -1 1 -1 1 2 2 -1 1 1 1 -1 4 1 -1 
-1 1 1 1 -1 -1 -1 -1 1 2 2 2 2 1 1 1 4 1 -1 -1 
1 1 2 1 6 6 -1 6 -1 1 2 2 2 -1 1 1 1 1 -1 -1 
6 6 1 -1 1 6 -1 6 6 6 6 4 4 -1 1 1 1 6 6 6 
6 6 -1 -1 -1 6 6 40 6 6 4 4 4 4 4 4 4 6 6 6 
-1 2 2 1 1 6 40 40 -1 6 4 4 4 4 4 2 4 4 2 6 
2 2 2 1 40 40 40 -1 -1 2 2 -1 4 2 4 -1 4 2 2 2 
2 -1 -1 -1 3 -1 1 1 1 -1 -1 4 1 1 1 -1 1 1 9 11 
2 2 -1 1 2 4 1 1 1 3 1 4 1 11 1 1 1 1 -1 1 
2 2 -1 -1 1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 2 
