2 2 2 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 
1 2 2 2 1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
2 2 -1 -1 2 1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 1 
2 2 2 2 2 2 1 1 1 1 -1 1 3 1 -1 1 1 -1 1 1 
-1 2 1 2 2 4 1 1 1 1 1 3 3 1 1 1 1 1 1 1 
2 -1 -1 2 2 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 
2 -1 -1 9 2 1 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 2 
-1 -1 1 2 9 1 1 1 6 -1 1 1 1 -1 1 -1 1 -1 1 2 
2 1 -1 9 -1 2 1 1 6 1 1 -1 1 1 1 1 1 1 1 2 
-1 2 1 -1 2 2 4 4 4 11 -1 1 1 1 -1 1 1 1 -1 1 
2 2 2 -1 -1 4 6 4 11 -1 -1 1 1 1 1 1 1 3 1 1 
6 2 2 -1 -1 6 4 -1 1 3 -1 1 1 1 -1 1 1 3 1 2 
6 6 6 6 6 1 1 -1 3 8 8 8 1 1 1 1 3 1 11 1 
1 2 6 6 6 -1 6 1 1 8 8 1 8 8 1 -1 1 10 1 -1 
2 2 6 6 4 4 1 1 1 1 -1 1 -1 9 1 -1 -1 1 -1 2 
-1 2 -1 2 4 4 -1 1 1 1 1 -1 1 9 9 -1 -1 1 11 11 
-1 -1 2 4 4 2 4 2 1 -1 -1 -1 1 1 8 9 9 9 1 2 
-1 -1 -1 2 2 2 2 1 1 1 -1 1 4 8 -1 9 9 9 11 2 
-1 3 8 3 3 3 3 2 2 -1 2 2 2 2 2 3 3 3 1 3 
3 3 3 8 3 1 -1 1 1 2 2 2 2 3 3 3 3 3 3 3 
3 8 8 2 8 -1 1 1 2 1 1 2 2 3 3 3 3 3 3 -1 
8 8 2 2 3 -1 1 -1 1 2 1 -1 -1 2 3 3 3 3 -1 8 
8 8 3 3 3 2 1 1 -1 2 2 -1 9 1 3 3 8 3 8 8 
8 3 3 3 2 -1 8 1 9 9 9 9 -1 1 -1 3 8 8 8 8 
3 3 3 3 -1 8 8 1 8 -1 -1 1 -1 -1 8 -1 8 8 -1 8 
8 3 2 2 -1 8 8 8 8 2 -1 -1 -1 -1 8 8 9 3 -1 1 
2 3 3 2 2 -1 -1 1 1 2 -1 1 9 1 1 8 3 -1 3 8 
3 2 3 2 2 8 1 1 8 1 9 9 1 -1 9 1 -1 -1 1 1 
3 3 8 -1 -1 -1 8 1 1 1 8 1 8 2 1 3 3 2 6 1 
-1 3 3 8 -1 -1 1 6 4 8 -1 8 8 8 2 2 2 -1 -1 1 
3 -1 3 8 -1 2 -1 -1 4 8 8 -1 -1 8 1 2 2 3 9 3 
3 8 3 3 3 2 2 2 8 8 8 8 8 -1 8 2 3 9 9 9 
9 3 8 3 3 -1 2 2 2 2 2 8 1 -1 8 3 3 1 9 -1 
-1 9 3 3 2 -1 2 2 -1 2 8 1 2 2 2 2 3 1 9 9 
1 3 3 3 3 -1 -1 2 2 2 2 -1 1 1 2 -1 1 9 3 -1 
1 3 3 3 3 -1 -1 -1 2 2 -1 -1 1 9 2 1 3 1 3 3 
3 3 3 3 3 -1 -1 -1 2 -1 2 -1 -1 2 2 1 3 -1 1 3 
-1 2 2 1 3 3 3 3 2 1 -1 2 -1 2 2 -1 1 1 3 3 
2 2 8 2 2 3 -1 1 1 -1 8 8 8 8 1 2 8 8 2 8 
-1 8 8 3 3 3 -1 -1 -1 8 2 1 -1 2 2 2 8 8 2 2 
-1 3 8 -1 3 3 3 2 8 -1 8 8 1 2 2 2 9 -1 8 8 
2 2 -1 -1 3 3 2 8 8 2 8 8 2 -1 -1 8 8 -1 2 -1 
3 3 3 -1 8 3 3 2 2 2 2 -1 2 -1 8 8 -1 8 3 3 
3 -1 -1 3 3 -1 3 3 -1 2 2 2 -1 -1 -1 2 8 1 3 3 
3 3 3 -1 -1 -1 3 3 -1 2 2 2 2 2 2 9 1 1 8 -1 
3 3 3 3 3 -1 -1 3 -1 -1 2 2 2 1 1 1 9 1 1 1 
3 3 3 3 3 3 3 -1 3 2 2 2 2 1 1 1 1 1 1 1 
1 8 3 -1 3 3 3 3 -1 -1 9 2 1 2 2 -1 1 3 1 1 
3 3 2 2 -1 2 3 2 -1 -1 8 2 2 2 2 2 2 3 1 1 
1 1 2 2 2 2 2 8 2 8 8 2 2 2 2 -1 2 2 2 1 
1 -1 1 -1 2 -1 -1 2 8 2 8 2 2 -1 -1 2 2 2 2 2 
-1 -1 1 -1 -1 -1 8 2 8 8 8 8 2 2 8 -1 -1 2 2 1 
2 -1 2 2 -1 3 3 8 3 8 9 -1 8 8 8 8 -1 2 8 2 
2 2 2 2 -1 -1 3 3 8 8 8 -1 8 8 8 8 8 8 2 1 
-1 8 -1 -1 2 8 8 3 8 8 8 8 -1 2 -1 8 8 8 2 2 
8 2 -1 -1 2 -1 8 8 8 8 8 8 8 2 1 1 8 8 8 2 
2 -1 -1 2 2 8 -1 1 -1 -1 8 8 2 8 2 -1 8 8 8 8 
2 8 2 2 2 4 1 1 1 -1 -1 8 8 -1 8 2 8 -1 8 8 
8 2 8 -1 -1 8 -1 2 2 -1 -1 2 2 1 1 2 2 2 -1 2 
-1 8 8 -1 -1 -1 4 2 3 3 3 2 -1 -1 1 2 2 1 2 2 
8 8 8 -1 -1 8 8 2 3 3 -1 3 -1 -1 -1 2 2 9 1 8 
8 8 8 8 8 8 8 2 2 2 2 2 -1 2 2 1 -1 -1 8 8 
8 8 -1 8 8 -1 8 2 2 2 -1 2 2 2 2 2 -1 8 8 8 
2 2 2 8 4 8 4 2 -1 -1 -1 2 -1 -1 2 2 2 2 8 2 
2 2 2 2 2 4 4 4 -1 2 2 2 2 2 2 2 2 2 2 -1 
2 -1 2 2 8 4 4 2 2 -1 -1 2 2 2 2 2 2 2 2 2 
2 2 2 2 2 6 6 -1 -1 2 2 2 2 2 2 2 2 2 2 2 
2 -1 4 4 -1 2 -1 2 2 4 2 8 2 2 2 2 2 2 2 2 
2 2 2 -1 2 2 2 2 2 2 8 -1 -1 2 2 2 2 2 -1 2 
2 8 8 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 2 2 2 2 
8 2 2 4 2 2 2 2 2 2 2 -1 2 2 2 2 2 -1 8 2 
2 -1 2 2 -1 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 
-1 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
4 4 -1 2 2 2 2 2 -1 -1 2 2 2 2 2 -1 2 2 2 2 
4 4 9 8 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 
4 -1 9 2 2 2 2 2 -1 4 2 2 2 2 2 2 2 2 2 4 
-1 8 2 8 32 2 4 2 -1 2 2 2 2 2 2 2 2 2 -1 2 
3 2 -1 2 8 32 -1 2 -1 2 2 2 -1 -1 -1 -1 2 2 -1 2 
2 4 2 2 2 4 2 -1 -1 4 6 2 6 4 4 4 4 4 2 2 
2 2 2 2 2 2 4 2 4 4 2 2 4 4 4 -1 6 2 6 4 
4 2 -1 2 2 2 4 4 4 4 4 4 6 4 2 6 2 2 4 4 
4 2 2 2 2 4 4 -1 2 2 4 4 6 2 4 6 6 2 2 4 
2 2 2 2 2 2 4 2 2 2 -1 2 2 2 2 -1 2 2 2 4 
2 2 2 4 6 4 2 2 2 2 -1 -1 2 2 2 2 2 2 4 2 
2 2 2 4 2 4 4 2 2 2 4 2 -1 2 2 2 2 4 2 2 
2 2 4 2 2 4 2 -1 2 4 4 -1 2 2 2 4 2 2 2 2 
2 2 2 2 2 2 -1 -1 4 4 4 4 2 2 2 4 4 2 2 2 
2 2 2 8 2 4 6 4 4 4 -1 2 -1 2 4 4 4 4 -1 2 
-1 2 2 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 2 
2 6 2 2 -1 6 4 4 4 4 4 4 4 4 -1 2 2 4 2 2 
2 2 6 4 2 6 6 4 4 -1 4 4 4 4 2 2 4 -1 2 2 
2 2 2 2 2 6 4 4 -1 -1 2 2 6 4 -1 4 6 2 2 2 
2 2 2 2 2 -1 4 4 2 2 -1 -1 6 -1 4 2 -1 6 4 2 
4 4 2 4 4 -1 2 4 2 2 2 -1 8 6 -1 4 2 6 4 2 
-1 2 4 4 4 -1 2 2 2 -1 2 8 2 8 4 4 4 4 4 6 
4 -1 4 4 4 2 2 2 2 -1 2 2 -1 -1 4 4 4 4 4 6 
6 4 4 4 2 2 2 2 2 2 6 6 6 4 4 4 4 2 2 6 
6 6 2 2 4 2 2 2 2 4 6 6 4 4 4 4 4 4 2 2 
2 4 2 4 4 4 2 2 2 4 6 4 4 4 5 6 4 4 1 2 
2 -1 2 4 -1 -1 4 2 2 6 4 4 6 -1 4 6 -1 4 1 1 
6 6 6 4 4 -1 4 2 6 2 4 4 -1 -1 4 2 4 -1 1 7 
-1 6 4 -1 4 4 4 6 2 -1 6 4 -1 4 4 2 4 4 2 4 
2 2 4 4 -1 4 6 6 6 6 40 4 4 4 2 6 4 4 4 4 
2 2 6 4 4 6 4 4 6 6 4 4 6 4 2 6 -1 -1 4 4 
2 2 2 4 -1 6 4 4 4 6 4 4 6 6 6 6 6 6 2 4 
-1 2 2 2 2 4 6 4 4 4 4 -1 -1 6 6 6 2 2 2 2 
2 -1 2 2 6 6 6 -1 4 6 4 6 6 6 -1 6 6 2 2 2 
2 2 2 2 2 6 4 4 4 4 6 6 6 -1 6 6 6 -1 2 2 
2 4 2 2 4 4 4 4 4 6 6 6 6 6 6 6 2 2 2 2 
2 4 4 2 2 4 4 4 6 6 6 4 6 4 6 4 2 2 6 2 
6 4 2 2 2 4 4 4 -1 6 6 4 6 6 4 4 6 6 2 2 
4 4 2 2 2 2 -1 -1 2 -1 -1 4 4 6 4 4 6 -1 -1 2 
2 -1 4 2 -1 4 4 -1 4 6 4 -1 -1 4 6 4 4 4 2 2 
2 4 2 4 4 -1 -1 4 6 4 -1 -1 -1 4 -1 4 4 2 2 6 
4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 4 -1 -1 4 4 2 6 
-1 4 2 2 4 4 6 4 -1 -1 -1 4 4 -1 4 4 2 4 4 2 
2 -1 2 -1 4 6 6 -1 -1 2 2 -1 4 -1 4 2 2 4 4 4 
4 2 2 -1 4 4 4 2 4 2 4 6 -1 4 5 6 4 4 4 4 
4 4 2 2 4 4 2 2 2 2 2 4 4 -1 2 2 -1 -1 2 -1 
4 4 2 2 4 -1 -1 -1 2 2 2 -1 4 4 2 2 -1 2 2 4 
4 12 12 2 2 4 -1 2 2 2 2 2 -1 4 2 2 2 -1 2 2 
-1 12 12 2 2 3 2 2 -1 2 2 2 -1 4 2 2 2 2 2 2 
2 2 12 4 3 2 -1 -1 2 2 2 2 2 2 2 2 7 7 2 2 
-1 2 -1 -1 2 2 2 2 4 2 -1 2 2 2 1 7 4 7 2 2 
2 7 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 4 7 -1 2 2 
7 7 7 2 2 2 2 2 2 2 2 2 2 2 4 4 4 7 -1 7 
2 7 -1 -1 2 2 -1 2 -1 -1 -1 2 2 2 4 4 -1 7 7 4 
-1 2 7 2 2 2 2 5 -1 6 2 -1 2 -1 4 2 7 4 7 7 
40 7 2 2 2 2 2 5 -1 6 -1 2 -1 4 -1 7 5 4 7 7 
7 40 2 2 2 2 -1 5 -1 4 -1 4 4 4 2 2 5 5 4 7 
7 2 6 2 4 2 5 5 4 6 6 4 4 6 4 -1 4 4 7 2 
-1 2 6 6 2 5 5 4 4 2 2 2 6 4 4 4 7 4 2 7 
6 2 2 2 5 4 5 4 4 4 2 4 6 3 3 3 7 7 2 2 
4 2 2 2 6 5 4 4 4 4 2 2 2 2 7 7 7 7 4 2 
2 2 -1 2 2 6 2 2 4 4 4 4 4 4 2 -1 2 4 4 4 
2 2 6 6 4 2 6 4 4 -1 4 4 -1 -1 2 2 7 4 4 4 
2 -1 2 7 2 -1 4 4 2 4 -1 4 4 4 2 2 7 4 4 4 
2 2 2 4 7 4 2 2 2 2 4 4 4 4 2 2 4 4 2 2 
3 4 4 4 4 4 -1 4 4 -1 7 7 -1 -1 -1 6 6 6 3 -1 
4 4 4 4 -1 -1 4 -1 4 4 3 7 3 3 5 3 6 3 -1 3 
4 -1 4 4 4 4 4 4 4 -1 3 5 5 5 3 3 3 6 3 4 
3 4 -1 4 4 4 3 4 4 1 1 -1 5 3 3 3 3 -1 -1 3 
2 3 -1 4 -1 4 3 4 4 5 -1 5 3 -1 3 -1 3 3 3 3 
3 -1 4 3 4 3 4 4 -1 4 5 4 3 3 2 3 5 3 3 3 
3 4 3 4 3 4 4 4 4 -1 2 4 -1 2 6 2 5 5 3 -1 
3 3 4 4 4 4 4 4 4 4 4 2 2 6 2 6 3 3 3 5 
5 3 5 5 4 4 4 -1 7 4 4 -1 2 6 6 6 -1 3 5 5 
5 3 5 5 5 4 4 7 -1 7 4 -1 2 4 4 4 6 5 5 5 
5 5 5 -1 4 7 4 7 4 4 4 4 4 2 4 4 4 6 -1 5 
-1 5 5 -1 4 7 7 7 7 4 4 4 4 -1 4 4 4 4 2 33 
33 5 5 4 4 4 7 7 4 4 -1 4 7 4 4 4 2 2 2 2 
2 5 5 -1 5 4 7 7 7 -1 7 7 7 7 4 7 7 7 2 5 
-1 5 4 5 5 7 -1 7 5 7 7 7 7 7 7 7 7 7 5 2 
3 33 5 5 5 7 -1 5 5 5 7 7 -1 -1 2 2 -1 5 5 3 
33 3 5 5 -1 2 5 5 5 4 7 5 7 6 -1 2 -1 -1 -1 3 
3 33 33 5 5 5 2 -1 4 4 4 7 7 7 6 7 7 2 2 3 
35 4 4 -1 -1 4 5 4 4 4 4 7 7 7 2 2 3 3 2 2 
-1 4 4 4 4 4 4 4 4 4 4 -1 7 7 7 3 3 6 3 3 
-1 10 5 6 6 6 -1 -1 5 5 -1 5 5 4 4 5 5 5 5 5 
10 10 5 6 5 3 -1 5 5 5 -1 5 5 4 -1 4 5 5 4 4 
4 10 10 6 7 7 3 -1 5 5 5 5 5 4 4 4 -1 5 5 5 
5 4 4 -1 3 7 5 5 5 5 5 5 5 5 -1 7 5 5 5 5 
4 4 4 3 4 -1 5 5 5 7 5 5 5 5 5 7 7 -1 7 5 
4 4 4 3 3 5 5 5 5 5 7 5 -1 5 7 3 7 -1 7 4 
3 -1 4 3 3 3 -1 5 5 7 5 5 5 -1 5 5 3 -1 4 6 
4 3 3 3 5 5 5 5 -1 7 7 5 -1 5 5 5 5 -1 6 6 
3 -1 3 3 5 5 5 5 5 7 7 -1 5 5 5 5 5 -1 6 6 
3 3 3 5 5 5 -1 -1 -1 7 5 5 5 3 5 5 -1 4 6 3 
5 3 3 3 5 3 3 -1 4 5 5 5 5 5 5 5 4 3 6 6 
6 7 2 3 -1 -1 3 5 -1 5 5 -1 -1 -1 -1 3 3 6 6 6 
7 7 2 5 5 5 5 7 -1 4 -1 5 5 5 -1 3 3 -1 -1 -1 
-1 5 7 5 5 5 5 4 4 -1 -1 4 4 5 2 -1 -1 3 5 5 
5 5 3 5 7 5 5 5 4 -1 -1 5 5 -1 1 5 5 5 5 5 
5 5 3 7 5 5 5 5 5 5 -1 5 -1 4 35 1 5 4 5 5 
5 3 3 5 5 5 -1 -1 5 5 5 -1 -1 4 4 4 -1 4 4 5 
5 5 3 32 5 5 5 5 5 5 -1 5 4 4 4 4 4 4 4 5 
5 -1 5 32 5 5 -1 5 -1 5 5 -1 1 4 4 4 4 5 5 5 
5 10 5 -1 5 -1 6 -1 5 5 5 5 1 5 5 4 4 5 5 5 
4 8 -1 4 10 10 10 10 10 10 5 5 3 5 5 5 -1 -1 -1 -1 
8 8 4 4 -1 10 10 4 5 5 5 3 10 5 5 5 5 3 3 4 
4 4 4 4 4 4 10 10 4 5 5 5 10 3 5 5 4 3 3 3 
4 4 4 4 4 10 10 10 10 4 -1 3 3 5 3 5 5 4 3 3 
4 -1 4 4 4 4 -1 4 4 -1 4 5 3 3 3 5 7 -1 -1 -1 
4 3 4 3 -1 4 -1 -1 4 7 -1 7 3 5 5 -1 5 7 6 -1 
4 3 3 -1 4 -1 2 -1 -1 7 7 7 -1 5 7 7 7 6 -1 4 
4 4 -1 -1 4 2 2 4 -1 4 7 7 7 -1 7 5 33 4 7 4 
4 4 4 3 3 2 2 2 4 4 7 4 7 7 5 4 5 -1 7 5 
4 4 4 3 3 4 2 4 7 -1 4 7 7 5 5 5 4 4 4 4 
34 34 4 4 5 3 4 4 7 7 5 -1 7 5 5 5 4 -1 4 4 
36 6 6 34 4 4 4 4 4 4 5 5 -1 5 5 4 5 5 4 4 
36 4 4 4 -1 -1 4 4 4 4 3 5 5 -1 5 5 4 4 4 4 
4 4 5 5 -1 4 4 4 4 3 4 -1 4 -1 5 5 -1 4 -1 36 
4 5 5 5 5 5 4 -1 4 4 5 5 3 5 5 5 5 4 -1 -1 
4 5 5 40 40 -1 -1 3 4 4 3 3 3 3 5 5 5 4 4 4 
4 5 5 -1 40 -1 10 3 3 4 3 3 32 3 -1 4 4 5 4 6 
4 5 5 5 40 10 10 10 3 3 3 3 -1 3 5 5 4 6 6 -1 
4 4 5 -1 10 10 10 3 10 -1 3 3 3 32 3 5 -1 6 8 8 
8 8 4 -1 -1 10 10 10 10 5 5 -1 5 5 5 5 5 6 -1 8 
5 5 -1 5 5 5 4 5 6 6 5 -1 4 6 6 6 4 5 5 5 
5 5 5 5 5 5 5 4 -1 6 -1 5 4 4 6 -1 3 -1 5 5 
-1 5 5 5 7 5 3 3 -1 -1 -1 4 4 4 6 3 -1 6 6 5 
6 4 5 5 7 7 3 3 4 4 4 6 4 6 6 6 6 6 6 6 
4 5 -1 5 5 7 3 4 4 6 4 6 -1 -1 -1 -1 3 3 -1 6 
3 5 5 5 5 3 3 3 5 -1 6 6 -1 4 3 -1 3 3 3 3 
5 5 5 5 5 3 5 5 3 5 -1 3 4 3 3 3 3 3 3 -1 
5 5 5 5 4 5 5 5 5 4 -1 3 3 3 3 3 3 3 -1 3 
5 5 4 5 5 5 5 5 4 32 -1 -1 2 2 2 -1 -1 3 5 5 
5 -1 4 5 4 -1 7 5 5 32 32 -1 -1 4 2 -1 3 -1 1 4 
4 -1 4 4 4 7 7 4 4 4 5 5 5 2 -1 2 2 2 5 -1 
5 5 -1 -1 -1 -1 7 7 -1 5 4 5 5 4 4 -1 2 5 5 5 
5 5 5 -1 -1 7 7 -1 10 4 5 5 -1 5 5 4 3 2 5 5 
5 5 5 -1 5 3 3 -1 4 4 -1 5 5 7 5 4 3 4 5 -1 
5 4 5 5 3 3 5 3 -1 4 5 5 -1 7 7 -1 7 3 5 5 
5 1 5 -1 3 5 5 3 3 3 5 5 7 7 7 7 4 7 5 4 
5 1 1 5 -1 5 5 3 3 5 -1 1 7 11 -1 4 7 4 -1 5 
5 -1 5 1 5 5 3 3 5 5 5 5 1 11 7 1 1 5 5 5 
5 -1 5 5 5 5 5 5 5 5 5 -1 5 1 1 1 1 5 5 5 
5 5 5 5 5 5 5 5 5 5 6 5 -1 -1 7 1 4 5 5 5 
3 -1 -1 -1 4 -1 -1 5 1 1 1 -1 32 32 -1 2 2 4 3 -1 
-1 3 -1 -1 1 4 1 1 1 1 32 32 -1 32 2 -1 2 -1 3 3 
5 4 -1 1 1 -1 1 1 -1 -1 5 4 32 2 2 2 -1 3 -1 -1 
-1 -1 1 1 1 32 32 32 4 4 -1 -1 2 2 2 2 2 3 -1 8 
3 -1 5 2 32 40 32 32 4 32 32 2 3 3 3 2 3 2 3 3 
3 5 5 -1 40 32 -1 -1 -1 -1 32 4 5 3 3 3 2 32 -1 3 
3 5 -1 40 8 8 -1 -1 -1 4 4 3 3 5 3 -1 3 2 3 3 
3 -1 3 8 8 8 8 3 4 4 4 3 3 3 3 3 3 3 3 33 
3 3 3 8 32 8 8 -1 3 3 3 3 3 3 3 3 -1 33 33 33 
40 40 40 40 32 3 3 -1 3 3 3 3 3 3 3 3 -1 33 33 -1 
40 40 40 36 40 32 -1 7 -1 -1 33 -1 3 41 3 3 3 3 -1 40 
40 40 40 -1 36 40 -1 -1 -1 4 33 -1 3 3 -1 3 -1 3 3 4 
4 5 5 3 4 4 -1 -1 -1 3 3 -1 3 -1 -1 3 3 3 2 40 
-1 5 5 -1 3 5 -1 -1 -1 -1 -1 3 -1 32 -1 3 3 40 33 40 
32 32 5 5 5 5 -1 -1 -1 -1 3 -1 -1 -1 6 -1 3 40 40 33 
33 32 5 5 5 -1 32 -1 3 3 -1 3 3 -1 2 6 33 33 33 33 
40 5 5 5 -1 5 32 32 3 -1 3 -1 4 4 2 6 33 33 33 40 
4 -1 -1 5 5 -1 32 3 7 -1 4 -1 32 4 2 -1 -1 33 33 4 
33 -1 4 5 4 3 3 -1 7 1 1 1 -1 32 4 32 -1 4 33 33 
4 3 4 3 3 -1 3 5 5 -1 1 1 32 40 4 -1 4 -1 4 33 
4 40 2 -1 32 -1 40 -1 32 -1 -1 32 32 40 32 40 32 4 4 -1 
-1 40 33 -1 32 40 40 40 32 32 32 32 32 32 32 32 4 4 4 40 
40 40 33 -1 40 -1 40 -1 32 -1 -1 -1 -1 32 2 -1 -1 4 4 -1 
-1 33 -1 41 11 8 4 32 32 32 -1 4 4 2 2 4 -1 4 3 3 
41 33 33 2 2 2 4 6 40 32 -1 -1 2 4 2 4 -1 -1 2 -1 
41 41 -1 -1 6 2 6 6 6 40 -1 2 2 4 2 4 2 2 41 41 
41 2 2 6 6 2 6 6 -1 -1 32 -1 6 2 4 4 9 9 41 41 
2 33 41 -1 6 6 32 32 33 -1 41 6 4 -1 4 4 9 33 41 33 
33 33 41 41 41 33 33 32 32 33 41 6 4 4 -1 40 49 7 33 7 
33 33 33 -1 41 33 33 33 -1 41 41 41 -1 40 40 40 49 49 49 33 
-1 -1 33 33 33 33 33 -1 33 41 41 41 1 -1 40 40 49 7 33 -1 
33 33 33 5 33 33 33 33 -1 41 1 1 1 1 -1 40 40 33 40 33 
7 33 33 33 33 33 33 33 -1 32 41 1 1 -1 1 -1 -1 33 40 33 
41 33 -1 33 33 33 33 -1 32 -1 -1 -1 40 40 40 40 -1 7 -1 7 
41 41 33 33 7 33 33 33 32 32 32 4 4 1 32 -1 41 -1 7 -1 
41 41 -1 1 -1 33 32 32 32 32 4 32 4 1 1 32 32 41 32 7 
41 41 -1 -1 -1 41 1 32 32 4 -1 4 32 1 32 32 32 41 41 41 
41 -1 -1 -1 41 32 32 -1 32 32 4 4 4 32 32 32 32 32 -1 -1 
4 -1 32 -1 32 32 1 1 32 -1 32 -1 -1 4 32 -1 32 32 -1 4 
32 32 2 40 -1 40 32 32 -1 -1 -1 32 32 4 40 32 -1 -1 32 4 
-1 4 -1 32 34 40 -1 -1 33 32 33 33 33 5 5 5 32 5 32 4 
4 4 32 32 32 34 40 4 33 33 33 33 33 33 5 5 5 32 5 5 
40 32 40 32 -1 40 34 -1 32 33 33 32 -1 -1 33 5 40 -1 -1 -1 
40 -1 32 32 32 34 32 32 32 33 33 41 32 88 88 88 88 40 -1 33 
-1 40 40 32 32 32 32 32 34 33 33 33 41 88 -1 88 88 40 -1 33 
34 34 36 36 36 32 32 33 33 -1 33 33 41 32 32 88 40 -1 33 33 
41 34 36 40 -1 36 36 -1 33 33 33 33 32 32 -1 40 40 1 40 -1 
33 41 40 -1 -1 -1 33 33 33 33 33 32 32 32 33 40 -1 32 1 -1 
41 41 41 41 1 -1 33 41 41 33 -1 33 32 -1 33 -1 -1 32 40 40 
41 41 41 41 41 1 33 41 33 33 -1 32 33 -1 -1 -1 32 41 40 4 
4 33 33 41 41 41 8 8 32 -1 41 33 -1 33 -1 41 41 40 41 41 
4 33 41 41 33 41 -1 8 32 41 -1 40 33 33 41 41 4 41 32 4 
-1 41 41 41 41 41 1 32 9 41 41 33 41 41 41 -1 4 4 32 -1 
41 4 41 41 32 41 41 1 9 1 41 41 41 41 41 41 4 33 5 4 
41 4 41 33 33 40 1 33 1 -1 33 33 41 41 33 33 41 41 5 5 
5 41 -1 41 -1 33 33 40 -1 -1 -1 33 -1 33 41 41 41 5 5 4 
41 4 40 -1 41 33 33 33 40 5 -1 -1 -1 5 33 -1 -1 -1 1 5 
-1 4 -1 5 41 40 33 33 5 -1 5 33 33 33 33 13 13 1 1 5 
5 5 -1 41 32 32 33 33 33 33 33 33 33 33 13 1 13 5 5 5 
5 5 -1 -1 32 33 -1 33 33 33 32 33 33 -1 -1 13 8 32 32 -1 
32 32 32 32 5 32 -1 -1 -1 -1 40 40 32 32 32 32 32 32 -1 -1 
32 32 32 -1 32 5 5 5 5 5 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 32 -1 -1 5 32 32 33 -1 -1 40 -1 -1 32 33 -1 32 -1 32 
-1 -1 -1 7 7 32 33 32 -1 33 32 32 40 -1 33 33 32 32 32 -1 
5 33 5 7 -1 32 5 5 32 -1 32 32 33 33 33 33 32 32 -1 40 
33 40 5 32 32 32 -1 32 33 32 32 32 40 33 33 33 33 32 32 40 
-1 -1 4 -1 32 4 -1 -1 32 33 33 40 40 40 40 -1 -1 32 40 32 
-1 4 4 4 4 -1 5 -1 4 33 40 -1 8 33 -1 -1 -1 40 40 40 
8 8 40 40 5 5 5 -1 -1 33 -1 8 8 33 -1 -1 33 8 -1 8 
8 -1 -1 40 40 -1 9 -1 9 -1 8 -1 -1 33 8 8 8 8 -1 -1 
8 8 8 40 -1 -1 -1 9 9 8 8 -1 8 -1 8 8 8 8 32 8 
8 8 8 40 40 -1 8 -1 -1 -1 8 8 -1 -1 4 32 32 33 32 32 
32 -1 40 40 -1 32 32 32 9 32 -1 -1 -1 -1 -1 4 32 -1 33 32 
32 32 40 32 40 40 32 9 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 40 32 32 40 40 32 40 -1 40 -1 34 34 -1 32 32 6 -1 -1 33 
-1 1 32 32 32 32 -1 40 40 -1 -1 -1 -1 32 -1 32 32 6 33 32 
-1 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 32 -1 33 6 -1 32 33 
32 32 -1 -1 32 -1 32 32 -1 32 -1 34 34 -1 -1 33 33 6 1 40 
-1 40 -1 32 8 32 32 32 32 -1 -1 32 -1 40 -1 33 32 32 -1 -1 
32 32 32 8 -1 32 32 32 -1 -1 32 32 32 -1 32 32 32 32 -1 -1 
-1 2 -1 -1 -1 -1 33 33 -1 -1 4 4 4 40 40 -1 1 1 1 -1 
2 -1 2 -1 -1 -1 33 -1 -1 -1 4 4 33 33 40 40 1 1 -1 -1 
-1 8 40 32 -1 -1 -1 32 -1 36 36 33 33 6 32 32 1 -1 -1 -1 
-1 8 8 40 -1 -1 32 32 32 -1 36 -1 33 33 33 32 -1 -1 -1 -1 
8 4 -1 -1 32 -1 -1 32 32 -1 -1 -1 33 32 32 -1 -1 -1 -1 -1 
6 4 8 32 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 40 -1 4 
4 4 -1 -1 32 -1 32 32 -1 32 32 32 32 40 32 -1 40 40 40 -1 
-1 -1 4 -1 32 -1 -1 -1 32 32 6 32 32 4 40 32 32 40 -1 4 
32 -1 8 -1 -1 -1 32 -1 -1 32 4 -1 -1 32 40 40 -1 40 40 40 
32 32 32 8 8 32 -1 -1 -1 -1 4 4 -1 32 32 32 32 40 40 -1 
-1 32 2 -1 32 -1 4 4 -1 5 4 -1 -1 32 32 32 -1 40 40 40 
32 2 32 2 -1 -1 4 -1 -1 5 4 5 40 6 6 6 32 -1 32 32 
32 -1 -1 2 -1 -1 5 5 -1 -1 4 40 40 6 -1 -1 32 32 32 32 
32 32 -1 -1 5 5 3 3 5 4 32 32 32 6 40 40 32 -1 32 32 
