-1 -1 1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 8 8 8 8 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 2 2 -1 2 1 1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 4 -1 -1 1 4 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 1 4 4 4 -1 6 6 6 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 1 4 4 6 6 2 6 6 -1 
-1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 6 2 2 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 2 6 6 4 4 4 
4 4 4 -1 -1 4 4 4 4 4 4 6 4 4 6 4 8 8 -1 4 
4 4 -1 -1 4 -1 4 4 4 4 4 6 4 4 4 8 8 8 8 4 
4 2 -1 4 -1 -1 -1 6 6 6 4 4 6 6 4 8 8 8 4 8 
2 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 6 1 6 4 4 4 4 4 
2 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 4 1 4 1 2 4 4 1 
2 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 4 6 1 2 4 2 1 4 
2 2 -1 -1 -1 -1 -1 4 -1 4 1 4 6 4 2 4 2 1 2 2 
2 2 -1 6 1 -1 -1 -1 4 -1 4 2 1 2 4 1 1 2 2 2 
-1 2 -1 6 6 -1 8 8 8 -1 -1 2 2 1 1 2 1 2 2 2 
-1 -1 6 6 6 6 6 8 8 -1 -1 -1 -1 -1 1 2 2 2 2 2 
-1 -1 6 6 6 6 -1 8 -1 -1 -1 -1 -1 1 2 1 2 2 -1 -1 
-1 6 6 6 -1 -1 -1 9 8 8 -1 -1 -1 -1 1 -1 1 2 2 -1 
-1 -1 1 1 -1 -1 -1 6 8 8 -1 -1 -1 2 -1 -1 4 1 -1 -1 
-1 -1 1 1 -1 -1 -1 6 8 -1 -1 -1 2 -1 -1 4 4 4 1 -1 
-1 1 -1 -1 -1 -1 -1 8 8 8 -1 1 2 4 2 2 2 1 2 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 7 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 1 1 1 1 1 -1 1 -1 -1 5 -1 -1 -1 1 5 5 5 
-1 -1 -1 -1 1 1 1 1 1 1 6 -1 1 1 -1 -1 -1 1 5 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 6 1 6 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 5 5 -1 1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 5 5 5 1 1 2 2 1 -1 1 1 -1 1 -1 -1 
-1 1 1 -1 4 5 5 -1 -1 2 2 2 -1 1 1 1 1 -1 -1 -1 
-1 -1 1 4 5 -1 5 2 -1 2 2 2 -1 2 1 1 1 1 -1 -1 
-1 1 -1 1 5 5 -1 2 2 2 2 2 2 2 2 1 8 2 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 2 2 2 2 2 8 2 2 2 2 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 2 2 2 2 2 2 8 -1 2 2 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 4 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 4 2 -1 8 8 8 2 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 8 4 8 8 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 6 6 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 6 -1 -1 -1 5 -1 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 
5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 5 
4 5 5 5 5 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 7 -1 
5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
5 5 5 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 5 7 
-1 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 7 -1 7 7 -1 7 5 
-1 -1 5 1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 7 7 3 7 1 5 
5 -1 1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 7 7 5 3 5 5 
5 -1 5 4 5 4 5 5 -1 -1 -1 5 -1 -1 5 -1 5 5 5 -1 
5 5 -1 5 4 5 4 5 5 -1 5 -1 -1 4 5 5 5 -1 1 5 
-1 5 5 5 5 7 5 5 5 -1 5 -1 4 4 -1 1 5 5 5 5 
-1 -1 -1 5 5 -1 2 5 5 5 5 5 4 5 5 1 1 5 5 -1 
33 -1 -1 -1 5 5 2 5 2 5 5 -1 4 5 33 33 5 -1 5 5 
33 -1 -1 -1 -1 5 5 2 5 -1 -1 5 5 4 5 5 -1 5 5 33 
33 33 -1 -1 -1 5 2 2 -1 5 5 5 5 5 5 5 -1 5 -1 5 
-1 33 33 -1 -1 -1 -1 -1 -1 5 -1 5 -1 5 5 5 5 5 5 33 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 2 -1 -1 5 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 5 5 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 5 4 5 
-1 -1 -1 8 -1 -1 8 -1 -1 2 2 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 5 -1 5 8 8 -1 2 2 -1 2 4 4 4 5 5 -1 -1 -1 
2 5 5 5 8 8 -1 2 8 4 2 4 -1 5 5 5 5 -1 -1 -1 
2 5 4 5 5 5 8 -1 8 8 -1 2 -1 -1 4 -1 -1 -1 -1 2 
5 5 5 5 5 -1 1 8 2 2 -1 2 2 -1 -1 -1 4 -1 -1 -1 
5 5 5 4 -1 -1 9 5 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
5 5 4 2 2 2 8 2 8 2 2 -1 -1 -1 -1 5 -1 7 -1 -1 
-1 4 4 4 -1 2 -1 2 2 2 2 2 5 -1 -1 5 5 -1 7 -1 
4 4 4 4 4 4 2 2 2 2 2 2 -1 5 5 5 5 -1 -1 4 
-1 4 4 4 2 4 2 -1 -1 5 2 -1 5 5 5 5 -1 -1 -1 4 
4 4 4 -1 4 2 -1 2 -1 5 5 -1 5 5 -1 -1 -1 -1 4 4 
4 4 2 4 2 2 -1 5 5 5 5 -1 -1 -1 -1 -1 1 -1 2 4 
2 2 2 -1 2 -1 -1 5 -1 5 5 5 5 -1 4 1 6 1 2 2 
2 -1 2 -1 2 5 -1 5 5 5 5 5 -1 -1 -1 4 -1 1 -1 -1 
-1 2 -1 -1 5 5 5 -1 5 -1 5 5 5 5 -1 1 2 -1 1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 5 5 2 2 4 2 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
4 2 4 4 2 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 2 
2 2 4 4 2 -1 -1 -1 4 4 4 4 4 6 4 4 4 2 2 2 
2 -1 4 4 -1 4 4 4 5 4 4 4 -1 6 4 4 2 2 2 2 
2 2 4 4 -1 -1 -1 5 5 5 4 4 -1 2 2 4 -1 2 -1 2 
8 -1 2 4 -1 -1 -1 5 5 4 4 -1 4 -1 2 2 4 2 2 2 
2 8 4 4 4 5 5 4 4 -1 -1 4 4 -1 -1 2 2 2 2 8 
2 4 -1 4 4 4 5 4 4 4 4 4 4 -1 4 4 2 2 2 -1 
-1 -1 4 4 -1 4 -1 4 4 -1 -1 4 7 4 -1 4 4 -1 -1 -1 
-1 4 4 -1 4 4 -1 4 -1 4 4 4 7 3 4 -1 4 4 5 -1 
4 -1 4 4 4 -1 -1 4 4 4 4 4 7 4 4 4 -1 5 5 -1 
-1 -1 4 4 4 2 -1 -1 4 -1 6 4 5 4 4 4 5 -1 4 -1 
-1 4 2 2 4 2 4 6 4 4 4 4 4 5 4 4 4 4 -1 -1 
4 -1 4 4 4 4 4 4 6 4 -1 4 4 4 4 5 4 4 4 4 
4 4 -1 -1 4 4 4 4 4 6 4 6 6 4 -1 -1 4 4 4 4 
4 4 4 4 4 -1 6 6 4 6 6 4 6 4 -1 -1 -1 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 
4 4 4 4 4 4 4 4 4 6 4 -1 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
2 4 4 4 2 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 2 
3 4 3 4 3 4 4 2 -1 4 -1 -1 4 -1 1 -1 1 -1 1 1 
4 4 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 1 1 1 1 4 
1 4 4 4 4 4 4 -1 4 4 4 4 -1 4 -1 2 2 2 4 4 
4 1 4 4 4 4 -1 4 6 6 6 4 4 4 4 2 2 2 2 4 
4 1 4 4 4 4 -1 4 4 6 6 4 2 4 2 2 -1 4 4 4 
2 4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 2 -1 2 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 2 -1 2 2 
4 4 4 4 4 4 4 4 4 4 -1 4 2 2 2 4 2 4 -1 4 
4 4 4 4 4 4 -1 4 4 4 4 2 4 2 2 4 4 -1 4 4 
4 4 4 -1 4 -1 4 4 4 4 -1 4 4 4 -1 2 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 2 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 3 -1 4 4 4 4 4 4 4 
4 4 -1 2 4 4 -1 4 4 4 3 2 2 4 4 4 4 4 4 4 
4 4 4 2 4 4 4 4 4 -1 4 4 2 4 4 4 4 -1 4 4 
4 4 6 2 2 2 2 4 4 -1 -1 4 4 4 2 2 4 4 4 4 
4 3 3 3 3 2 4 4 4 4 4 -1 -1 2 2 -1 4 4 2 4 
4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 2 2 2 1 1 
1 3 3 4 -1 3 4 -1 4 4 4 2 2 4 -1 2 2 2 2 1 
-1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 6 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 -1 4 4 4 4 6 4 -1 4 -1 4 4 4 4 4 4 6 4 4 
4 32 -1 4 4 4 2 4 4 4 4 4 4 4 4 6 6 4 -1 4 
32 4 -1 -1 4 2 4 4 4 4 4 4 6 4 4 4 6 4 4 4 
4 4 4 2 2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 32 
4 4 4 -1 4 2 4 -1 4 4 4 4 4 4 4 4 -1 4 4 32 
4 14 14 4 4 2 2 4 6 -1 -1 4 4 4 4 4 4 -1 -1 4 
4 4 14 4 4 4 2 2 6 2 6 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 2 -1 2 2 6 4 6 4 4 4 -1 -1 4 4 4 
4 4 4 2 2 2 4 2 4 2 2 4 4 4 4 4 -1 4 4 4 
4 2 2 4 2 4 2 6 2 4 2 2 2 4 4 4 4 -1 4 4 
4 4 4 2 2 2 2 6 6 2 2 2 2 4 4 4 4 4 4 4 
4 4 4 4 2 4 1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 
4 4 4 -1 2 1 6 2 4 4 6 4 4 4 4 4 4 4 4 4 
4 4 4 4 6 2 4 4 4 6 6 4 4 4 4 4 6 6 6 4 
4 4 6 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 6 4 4 
4 4 -1 -1 4 4 -1 4 -1 4 4 4 4 4 -1 4 4 4 4 4 
4 4 -1 -1 1 1 1 2 4 4 4 4 32 4 4 4 4 4 4 4 
4 -1 -1 4 4 -1 2 4 2 -1 4 4 32 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 32 -1 2 4 4 4 
4 4 4 4 4 2 2 4 4 4 4 4 4 6 6 32 2 2 2 4 
4 4 -1 6 1 1 2 4 4 4 4 4 4 6 -1 4 -1 2 4 4 
-1 4 4 1 4 4 2 4 4 4 4 4 4 6 6 4 4 4 4 4 
4 4 1 -1 4 4 6 6 4 4 4 -1 4 4 4 4 4 6 6 4 
4 1 1 1 4 6 4 6 4 4 4 4 4 4 6 4 6 4 6 -1 
1 1 4 1 1 6 4 6 4 -1 4 4 4 4 4 4 6 4 4 4 
4 4 1 1 1 4 6 6 6 -1 4 4 4 4 4 4 4 2 4 4 
4 4 4 1 1 6 1 4 -1 4 4 4 2 2 4 4 4 4 2 2 
4 4 4 4 4 1 6 6 4 4 4 4 4 2 4 6 6 2 4 6 
6 4 -1 -1 4 6 6 6 6 6 4 4 4 4 2 4 2 4 6 6 
6 4 4 4 -1 4 6 6 6 4 4 4 4 2 4 4 2 4 4 4 
4 6 2 -1 4 -1 6 6 6 4 4 4 4 4 2 2 4 4 -1 6 
6 -1 2 4 2 6 4 4 4 4 4 4 1 4 -1 2 4 4 4 4 
4 -1 4 4 4 2 4 4 4 4 4 -1 1 4 4 4 4 -1 4 4 
4 4 4 4 2 4 4 4 4 6 4 4 4 6 4 -1 4 4 4 4 
4 4 4 2 4 4 4 4 4 6 6 4 6 4 4 4 4 4 -1 4 
4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 6 6 4 4 
4 4 4 4 4 4 4 4 1 4 4 4 4 6 6 4 4 6 6 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 4 
2 4 32 -1 2 2 32 2 6 4 4 4 6 4 4 5 -1 6 4 1 
4 4 -1 2 4 2 2 2 2 4 6 4 6 6 6 5 6 -1 6 2 
4 -1 2 2 2 2 -1 6 2 6 7 4 -1 4 6 4 5 2 2 2 
4 6 2 4 2 -1 6 6 6 7 4 7 4 6 6 6 4 5 2 -1 
-1 6 4 4 4 4 6 6 -1 7 -1 -1 4 6 6 4 4 4 4 2 
2 2 -1 4 4 4 -1 6 4 7 7 7 7 7 7 4 4 4 4 2 
2 2 6 6 6 4 4 4 4 7 5 -1 7 5 7 4 4 4 4 2 
4 6 1 6 2 6 -1 7 7 4 4 7 -1 7 4 7 4 4 4 4 
4 4 6 2 2 4 4 4 4 4 4 7 7 4 4 4 4 4 4 4 
4 4 4 4 2 4 4 4 4 4 4 7 7 7 7 4 4 6 4 4 
4 4 4 4 4 4 4 -1 4 4 7 4 32 7 4 4 4 4 4 4 
4 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 32 4 4 4 6 -1 4 
4 1 4 -1 4 4 4 4 4 4 -1 4 4 4 32 4 4 4 4 1 
1 -1 -1 4 4 4 6 6 6 6 4 4 4 4 4 4 6 4 4 4 
1 -1 4 4 4 4 4 6 6 4 4 4 4 4 4 6 6 6 4 4 
1 4 4 4 4 4 4 4 6 4 4 4 4 4 -1 6 6 1 1 4 
1 1 -1 4 -1 6 4 6 4 4 4 7 7 4 -1 4 -1 4 1 1 
1 1 -1 4 4 4 32 32 6 4 6 6 -1 -1 4 4 6 4 4 -1 
1 1 1 1 4 2 -1 32 4 4 6 6 -1 -1 -1 4 4 -1 -1 1 
1 1 32 4 2 2 -1 2 4 6 6 6 4 4 -1 4 4 4 1 1 
4 -1 4 4 4 6 4 4 4 4 4 4 3 3 8 8 8 8 -1 6 
6 4 4 4 4 6 2 -1 36 4 4 4 4 4 8 8 8 -1 8 -1 
-1 4 4 4 6 4 4 6 6 36 4 4 4 4 -1 8 6 6 4 4 
4 4 4 4 4 4 6 -1 4 5 5 6 4 4 4 4 4 4 4 4 
4 2 5 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 
2 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
4 2 4 4 4 4 6 4 4 4 4 4 4 6 4 4 4 4 4 4 
4 2 6 4 -1 6 4 4 4 4 4 4 4 4 4 4 4 4 4 6 
6 4 6 6 6 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 
6 6 -1 6 6 6 4 4 4 4 4 4 4 4 4 4 4 6 4 4 
-1 6 -1 -1 6 5 4 4 4 -1 4 4 4 4 2 4 4 6 4 4 
4 6 4 4 4 4 5 4 4 4 4 -1 4 4 4 4 4 -1 -1 4 
4 6 4 4 -1 4 5 5 4 4 4 4 4 4 -1 4 4 4 4 2 
-1 4 6 6 6 4 4 5 5 36 2 4 4 4 4 -1 6 4 2 4 
-1 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 
4 6 6 6 4 4 4 6 -1 4 4 4 4 4 6 4 4 4 4 -1 
6 6 6 4 4 4 4 4 -1 4 4 4 4 -1 6 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 8 8 6 6 
4 4 4 4 4 4 4 2 2 -1 4 4 4 4 4 8 8 8 8 4 
4 32 4 4 -1 4 4 4 4 4 4 5 4 4 4 8 8 8 8 4 
6 6 6 6 6 6 32 6 2 2 4 32 32 6 6 5 -1 -1 6 4 
6 6 6 6 6 6 32 32 2 4 4 4 5 6 6 6 6 6 -1 6 
4 6 6 6 6 6 32 32 32 4 4 5 5 5 6 6 6 6 -1 6 
4 6 6 6 6 -1 32 32 32 32 -1 4 6 6 6 6 6 33 4 4 
4 4 4 -1 6 4 32 -1 32 3 3 4 6 6 6 6 33 6 6 4 
4 4 33 4 -1 4 4 4 -1 3 4 6 6 6 6 33 6 33 33 33 
4 4 4 6 4 4 4 4 2 2 6 -1 40 6 4 6 -1 -1 -1 33 
33 4 4 4 4 4 4 4 2 6 6 40 40 4 -1 33 33 4 5 33 
4 4 -1 4 4 4 4 -1 4 6 6 40 4 40 33 33 33 4 33 4 
4 4 4 4 4 4 5 4 4 6 6 40 36 -1 -1 4 -1 -1 4 4 
4 4 4 4 4 4 5 5 4 40 36 36 36 4 -1 5 6 6 4 4 
6 6 4 4 4 -1 5 5 40 32 36 2 32 5 5 5 5 5 4 6 
4 4 -1 4 4 4 4 36 32 40 40 32 5 5 5 5 5 6 6 6 
6 4 4 4 4 4 4 36 4 36 32 32 5 5 5 5 4 5 8 -1 
4 4 4 4 4 4 4 4 4 36 32 32 32 5 5 6 4 8 32 4 
4 4 4 4 4 4 4 4 36 5 32 32 5 5 5 8 32 32 32 4 
32 -1 4 4 8 4 4 4 5 32 32 32 5 36 5 5 5 5 32 32 
32 8 -1 8 4 4 4 4 4 36 36 5 36 5 5 4 5 32 32 32 
6 6 8 -1 6 6 4 4 -1 4 36 36 5 5 5 5 4 4 32 6 
6 8 6 6 6 6 6 2 2 2 32 32 32 5 6 5 5 4 4 6 
4 5 5 4 5 4 5 5 6 6 4 5 5 5 5 5 5 4 5 4 
5 4 5 4 4 5 5 5 5 5 -1 4 4 5 5 5 -1 5 5 5 
4 5 2 4 4 5 5 -1 5 6 4 4 4 5 5 5 -1 5 5 5 
5 2 2 4 4 5 32 5 5 6 4 6 4 5 5 5 4 4 4 5 
5 3 3 4 4 4 32 4 6 -1 4 6 -1 -1 6 5 4 4 4 5 
3 3 4 3 4 5 4 4 -1 2 2 4 6 5 5 6 5 5 4 5 
4 3 3 -1 3 32 5 4 -1 2 2 2 4 6 2 5 5 5 5 5 
4 4 4 4 32 4 4 -1 4 4 -1 2 2 6 6 5 5 4 4 4 
4 6 -1 4 7 4 4 7 4 4 4 2 2 2 -1 5 4 4 4 4 
2 -1 -1 4 7 7 4 1 1 2 2 2 2 2 -1 -1 4 4 4 2 
2 -1 4 4 -1 4 4 1 4 2 2 5 2 2 2 2 4 4 4 4 
-1 4 4 4 4 5 4 4 5 5 5 -1 5 2 32 2 4 4 4 4 
4 4 32 4 5 5 5 4 5 6 5 5 5 5 32 32 4 4 4 4 
4 -1 -1 32 5 5 5 5 6 6 6 -1 32 32 32 -1 4 2 5 5 
4 4 32 5 5 5 5 5 6 6 6 -1 32 -1 32 2 2 2 -1 -1 
4 4 33 33 6 5 6 6 4 6 6 -1 -1 32 4 32 32 4 2 4 
4 4 5 5 6 6 6 6 4 4 -1 6 32 32 32 5 4 2 -1 4 
4 4 5 4 4 6 5 6 6 6 -1 32 6 32 -1 -1 4 4 4 4 
-1 -1 5 4 6 6 6 6 6 6 5 5 5 6 -1 4 -1 4 4 4 
-1 5 -1 4 6 5 6 6 5 5 5 5 5 4 5 4 4 4 4 4 
32 32 -1 32 5 4 4 32 4 4 1 1 32 40 2 4 4 32 32 32 
-1 4 4 4 4 4 4 4 1 1 1 1 1 40 4 4 4 32 4 -1 
-1 -1 4 8 1 1 4 4 1 1 1 1 1 5 40 7 4 4 4 4 
4 32 4 8 8 -1 1 4 32 1 1 1 5 1 -1 4 5 4 4 4 
4 4 32 8 8 32 32 32 32 1 1 1 1 -1 4 5 4 4 4 4 
4 4 32 8 8 32 8 32 32 1 -1 1 5 4 5 4 4 4 4 -1 
-1 4 -1 6 32 32 8 32 32 1 32 4 4 5 4 4 4 4 4 4 
-1 32 32 32 32 32 8 32 32 32 32 5 4 4 4 4 4 4 4 32 
32 -1 32 32 32 32 32 5 32 5 5 5 -1 4 4 4 4 4 40 32 
32 -1 32 32 32 32 -1 32 7 -1 5 5 5 4 4 -1 4 1 1 32 
32 32 3 -1 32 32 32 7 7 32 5 5 5 4 4 5 5 1 1 6 
6 6 -1 -1 32 32 8 8 8 5 5 5 5 32 4 1 5 -1 4 -1 
4 -1 4 32 32 8 8 5 5 32 5 5 40 1 5 -1 1 4 4 4 
6 4 4 32 8 8 8 5 5 5 5 40 40 -1 1 2 2 4 4 4 
4 6 6 4 4 -1 5 8 5 5 5 5 40 40 2 2 2 4 4 -1 
4 4 4 4 8 4 40 5 5 40 32 40 32 32 2 2 -1 4 4 4 
40 4 32 4 5 5 40 5 5 40 -1 32 32 32 4 2 32 32 4 4 
8 -1 32 4 5 -1 40 40 5 5 1 1 4 32 2 4 4 32 8 8 
8 -1 32 -1 -1 -1 -1 4 32 5 4 5 1 32 4 4 32 8 8 8 
32 -1 32 -1 -1 5 4 4 32 33 5 1 1 32 -1 32 4 -1 -1 -1 
32 1 3 3 32 32 32 32 32 40 40 4 8 32 32 32 32 32 32 8 
1 3 3 1 1 1 1 1 1 40 -1 4 4 -1 32 32 32 32 8 32 
8 -1 1 3 1 1 32 32 -1 -1 1 40 4 -1 32 32 40 32 32 40 
1 -1 5 1 1 33 4 4 4 4 4 40 40 4 32 32 32 40 8 40 
-1 1 1 1 4 4 1 4 4 4 32 4 4 4 4 4 32 40 40 4 
-1 8 32 33 33 4 4 1 1 40 4 4 4 4 4 4 40 40 4 4 
4 1 32 -1 4 33 1 1 1 4 4 4 -1 32 32 4 4 -1 4 4 
40 -1 1 4 40 1 1 1 4 4 2 -1 1 1 32 32 40 32 40 40 
32 32 -1 4 32 1 1 1 1 32 2 -1 1 -1 32 40 32 32 32 32 
32 32 32 32 40 3 -1 -1 1 32 4 4 4 -1 -1 32 40 32 40 32 
32 32 32 32 -1 3 3 1 -1 1 1 4 40 40 -1 4 32 32 40 40 
40 32 32 32 2 4 3 1 1 32 40 40 40 -1 -1 -1 32 32 32 32 
32 32 40 40 32 3 1 32 -1 32 40 -1 40 40 40 32 32 32 32 32 
32 32 32 4 4 3 -1 3 32 32 32 32 32 32 40 32 33 32 32 32 
32 -1 32 4 1 1 1 3 3 32 1 32 32 32 32 33 32 32 32 32 
40 34 4 4 4 8 1 1 3 1 32 32 40 32 32 32 32 40 32 32 
34 34 34 32 32 1 1 1 32 32 1 32 8 40 32 32 32 32 40 32 
40 34 32 40 32 3 1 8 32 32 1 32 32 8 32 32 32 32 32 40 
40 -1 3 40 32 3 3 32 32 32 32 32 8 32 32 32 32 32 32 5 
-1 -1 1 32 32 32 32 32 32 40 32 8 -1 32 32 -1 32 32 32 32 
32 32 32 34 34 40 40 32 -1 32 40 40 40 8 8 8 32 32 4 4 
6 -1 32 1 1 8 32 8 32 32 40 8 -1 40 8 40 6 1 4 4 
1 32 32 32 32 8 8 -1 32 32 32 -1 40 40 8 -1 40 1 1 1 
-1 32 32 32 8 8 32 32 32 32 -1 40 40 40 8 40 40 6 1 1 
4 8 32 32 8 8 32 32 -1 32 32 40 40 8 8 1 1 1 -1 1 
8 8 8 1 1 8 -1 32 32 32 40 40 40 40 32 32 40 32 33 33 
40 8 8 1 1 1 32 32 32 32 40 40 40 32 40 40 32 32 33 40 
40 32 8 -1 32 1 8 32 32 -1 32 40 40 40 9 -1 1 40 1 33 
40 40 40 40 40 40 32 32 8 40 -1 40 40 -1 40 40 1 1 40 32 
1 40 40 32 32 32 8 8 8 8 8 32 40 -1 32 -1 1 1 1 1 
