-1 0.934319 0.934319 0.934319 -1 -1 -1 0.999888 -1 -1 1 0.999888 0.975835 -1 -1 -1 0.999888 -1 -1 -1 
-1 0.934319 0.934319 -1 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934319 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 -1 0.999888 0.999888 -1 1 -1 -1 0.934319 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 0.999888 -1 -1 -1 1 0.977769 -1 
-1 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 0.977769 0.977769 -1 
-1 -1 -1 0.924261 0.924261 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.924261 -1 -1 -1 0.934319 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840688 -1 -1 0.938563 -1 -1 -1 
-1 -1 -1 -1 0.958224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938563 0.938563 -1 -1 -1 -1 
-1 -1 -1 0.958224 -1 -1 -1 1 0.999888 0.999888 -1 -1 -1 -1 0.938563 0.938563 -1 0.938563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 0.999888 -1 -1 -1 -1 -1 -1 0.938563 0.938563 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.975835 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.975835 0.916909 -1 -1 -1 0.975835 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999888 0.934319 -1 0.934319 0.910464 0.934319 0.934319 -1 -1 -1 -1 -1 -1 0.967317 -1 
-1 -1 -1 -1 -1 0.999888 -1 0.934319 0.934319 0.934319 0.934319 0.934319 0.934319 -1 -1 -1 -1 0.967317 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934319 0.934319 0.934319 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934319 0.934319 -1 0.934319 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848654 -1 -1 -1 0.999888 0.999888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848654 -1 -1 0.999888 -1 0.999888 0.999888 -1 0.999888 
-1 -1 -1 -1 -1 -1 -1 -1 0.729892 -1 0.848654 -1 -1 0.999888 -1 0.999888 0.999888 0.999888 0.999888 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.729892 0.729892 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999888 0.999888 0.999888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835411 0.835411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 0.835411 
0.835411 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.835411 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.999888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.934319 0.86028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999888 0.999888 0.934319 0.934319 -1 0.934319 0.86028 0.934319 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978992 0.978992 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978992 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978992 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.889803 
0.835411 0.835411 -1 -1 -1 0.867893 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.934319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926538 0.926538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 0.978992 -1 -1 -1 -1 -1 0.92026 -1 -1 1 
0.975835 -1 0.975835 -1 -1 -1 -1 0.890675 -1 -1 -1 -1 -1 -1 -1 -1 0.92026 -1 -1 1 
-1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92026 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 1 0.974168 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974168 -1 
-1 -1 -1 -1 0.926538 0.926538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 0.918135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.940174 -1 -1 0.890675 0.890675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.940174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926538 -1 -1 -1 -1 -1 -1 
-1 0.987332 0.987332 0.987332 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987332 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940174 0.940174 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940174 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849105 -1 -1 0.940174 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.984634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987332 0.987332 0.987332 0.987332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987332 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814962 0.762118 -1 -1 0.764887 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762118 0.764887 0.764887 0.984634 0.984634 0.984634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 0.764887 0.984634 0.984634 0.984634 0.984634 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984634 0.764887 -1 -1 -1 0.853458 0.853458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 0.853458 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 
0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 
0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939128 -1 -1 -1 0.956071 0.956071 -1 0.956071 
0.956071 0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 -1 0.956071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956071 0.992235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987332 -1 -1 -1 -1 -1 -1 0.956071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987332 0.987332 -1 0.762118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 0.810257 -1 -1 -1 
-1 -1 -1 0.796232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 0.909058 0.909058 -1 0.909058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909058 0.909058 -1 -1 0.909058 
-1 -1 -1 0.764887 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.762118 -1 -1 -1 -1 -1 -1 -1 -1 0.896015 -1 -1 -1 0.909058 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961305 0.961305 -1 -1 0.936265 0.936265 0.936265 -1 0.984634 0.984634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 0.936265 0.984634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858618 -1 0.864129 0.831164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 0.982187 -1 -1 -1 -1 0.762118 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 0.982187 0.982187 -1 -1 -1 0.713724 -1 
-1 -1 -1 -1 -1 0.928041 0.928041 0.928041 -1 -1 -1 -1 0.982187 0.982187 0.982187 0.982187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 -1 -1 0.909058 -1 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 0.810257 0.810257 -1 -1 0.984634 
-1 0.941339 -1 -1 -1 -1 -1 -1 -1 0.928041 0.857492 -1 -1 -1 -1 -1 0.823398 0.984634 0.984634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857492 -1 -1 -1 -1 -1 0.823398 0.823398 -1 
-1 -1 0.865935 -1 -1 -1 -1 -1 0.91796 -1 -1 -1 -1 -1 -1 0.823398 0.823398 0.823398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864129 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 -1 
-1 -1 -1 0.861928 -1 -1 -1 -1 -1 0.864129 0.91796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864129 0.91796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91796 -1 -1 0.974442 0.928041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91796 0.91796 0.91796 -1 -1 -1 -1 -1 0.961305 -1 0.941339 
0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91796 -1 -1 -1 -1 -1 -1 -1 0.961305 0.941339 
0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864129 0.864129 0.928041 -1 -1 -1 -1 0.941339 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 -1 -1 -1 0.831164 -1 0.928041 0.928041 -1 -1 -1 
-1 -1 -1 0.803103 -1 -1 0.984634 0.984634 0.984634 -1 0.810257 -1 -1 0.928041 0.928041 -1 -1 0.823398 0.906052 -1 
-1 -1 0.823398 -1 -1 0.941339 -1 0.984634 0.810257 -1 0.810257 -1 0.928041 -1 0.928041 0.922223 -1 0.941288 0.906052 -1 
-1 -1 -1 -1 -1 0.941339 0.941339 0.941339 0.984634 -1 -1 0.893929 0.928041 -1 -1 0.864129 0.864129 0.864129 0.864129 -1 
-1 -1 -1 -1 -1 0.941339 0.941339 0.970247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962149 -1 0.926557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865935 -1 -1 
-1 -1 -1 -1 -1 0.962149 0.962149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.810257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831164 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831164 -1 -1 -1 -1 -1 -1 -1 -1 
0.982187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881139 0.924506 -1 -1 -1 -1 -1 0.982187 -1 -1 -1 
-1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982187 -1 -1 -1 
-1 -1 -1 0.974442 -1 0.928041 -1 0.928041 -1 0.881139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941339 
0.941339 -1 0.928041 0.974442 0.928041 -1 0.928041 0.928041 0.920916 0.852047 0.852047 -1 -1 0.941339 -1 -1 0.928041 0.928041 0.928041 -1 
-1 0.930851 -1 0.928041 -1 -1 -1 -1 0.920916 0.920916 -1 -1 -1 -1 -1 0.928041 -1 0.928041 -1 0.928041 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.920916 -1 0.920916 -1 -1 0.928041 -1 0.978079 -1 0.928041 -1 
-1 -1 -1 -1 -1 0.872577 -1 0.928041 -1 -1 -1 0.920916 -1 -1 -1 -1 0.928041 -1 0.898845 -1 
-1 -1 -1 -1 -1 -1 0.928041 0.91796 -1 0.858618 0.858618 -1 0.941339 -1 0.941339 -1 -1 -1 -1 0.941288 
-1 -1 -1 0.94548 -1 -1 -1 -1 -1 0.858618 -1 -1 -1 0.941339 0.941288 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803103 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 0.941288 0.941288 0.941288 -1 -1 -1 
-1 0.941339 -1 -1 -1 -1 0.960265 0.941339 -1 -1 -1 -1 0.893929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981053 -1 -1 0.941339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864129 -1 -1 
-1 -1 -1 0.981053 -1 -1 -1 0.941339 -1 0.982187 0.982187 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954106 -1 0.954106 0.954106 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 0.941339 -1 0.934155 -1 -1 0.954106 
-1 -1 -1 0.941339 -1 -1 -1 0.881139 -1 -1 -1 -1 -1 -1 0.852665 0.852665 0.982187 0.982187 -1 -1 
0.884915 -1 -1 0.810257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974442 0.852665 0.852665 0.852665 -1 -1 
-1 -1 0.810257 -1 -1 -1 -1 -1 0.93974 -1 -1 -1 -1 -1 -1 -1 0.852665 0.954106 -1 -1 
-1 -1 0.88847 -1 -1 -1 -1 0.93974 0.93974 -1 -1 -1 -1 -1 -1 -1 0.954106 -1 -1 -1 
-1 -1 0.88847 0.88847 0.88847 -1 -1 0.93974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954106 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88847 -1 -1 -1 -1 -1 -1 -1 0.920916 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920916 -1 -1 0.920916 -1 -1 0.864129 -1 -1 -1 -1 0.900025 -1 -1 
0.88847 -1 -1 -1 -1 -1 -1 0.900025 -1 0.900025 0.900025 -1 -1 0.864129 -1 -1 -1 -1 -1 0.88847 
