-1 -1 -1 -1 -1 -1 0.985448 -1 0.985448 -1 -1 -1 -1 0.95396 0.95396 -1 -1 -1 -1 -1 
-1 0.922385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95396 -1 -1 -1 -1 -1 
-1 0.922385 0.853287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95944 -1 0.95396 -1 -1 -1 -1 1 
0.922385 -1 0.922385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95944 0.95944 -1 0.812717 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95944 0.968493 0.968493 1 1 -1 1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 1 1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 0.811336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988327 0.988327 -1 -1 -1 1 
-1 0.922385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875907 -1 0.988327 -1 -1 -1 -1 
-1 0.922385 0.922385 1 -1 -1 -1 -1 0.811951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971413 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811951 0.811951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837838 -1 -1 -1 -1 -1 -1 0.999014 0.999014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912897 0.912897 -1 0.837838 -1 -1 -1 -1 -1 -1 0.999014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848707 -1 0.837838 -1 -1 -1 0.999014 0.999014 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999014 -1 -1 -1 0.922385 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968493 0.968493 -1 -1 0.812717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 -1 0.812717 -1 0.812717 0.961036 
0.961036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 0.812717 -1 -1 0.961036 -1 
0.961036 0.961036 0.968554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 0.812717 -1 0.812717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812717 0.812717 0.812717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95467 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 
-1 -1 -1 0.922385 0.922385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 
-1 -1 -1 -1 0.922385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95396 0.95396 -1 -1 -1 0.922385 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95396 0.922385 0.922385 0.922385 0.922385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999014 -1 -1 0.95396 0.922385 -1 0.922385 0.922385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999014 -1 0.922385 -1 0.922385 0.922385 0.922385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 0.981727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95467 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986443 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986443 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 
-1 0.983547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91474 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91474 0.91474 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.853804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 0.925569 -1 -1 -1 1 -1 -1 0.853804 
-1 -1 -1 -1 -1 0.97221 0.97221 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 0.850377 -1 -1 -1 
0.853804 -1 -1 -1 -1 0.97221 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853804 
0.853804 0.853804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853804 -1 -1 0.853804 0.853804 
0.853804 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887473 0.853804 -1 -1 0.853804 -1 
-1 -1 -1 0.97221 -1 -1 -1 0.97221 -1 -1 -1 -1 -1 -1 -1 0.853804 -1 -1 -1 0.853804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853804 
-1 0.904711 -1 -1 0.97221 0.97221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.853804 -1 
-1 -1 0.904711 0.97221 0.97221 0.97221 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.853804 -1 
-1 0.97211 0.97221 1 -1 0.97221 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.996746 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 
0.97221 1 1 1 -1 -1 0.97221 0.97221 -1 -1 -1 -1 -1 0.925569 0.925569 0.925569 -1 -1 -1 0.97221 
0.97221 -1 1 -1 -1 -1 1 -1 -1 -1 0.97221 -1 -1 -1 0.925569 -1 -1 -1 -1 0.97221 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97221 -1 -1 -1 -1 0.937779 -1 0.97221 -1 
-1 -1 -1 -1 0.937779 0.874951 0.925569 0.925569 0.925569 -1 -1 -1 0.880699 0.880699 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874951 0.874951 0.874951 -1 -1 -1 -1 -1 0.880699 0.880699 0.880699 -1 -1 -1 -1 -1 
-1 -1 -1 0.874951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880699 -1 -1 -1 -1 
-1 -1 0.813088 0.874951 0.874951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874951 0.874951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880699 -1 -1 -1 -1 
0.874951 0.874951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.928377 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 0.937779 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 0.890327 -1 -1 -1 -1 0.987688 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937779 0.937779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853804 -1 -1 -1 0.925569 -1 0.937779 0.937779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925569 0.898837 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925569 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 
-1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 0.925569 0.925569 -1 -1 -1 
-1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925569 0.925569 0.867274 0.867274 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883284 -1 0.925569 0.925569 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932111 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.976387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 
0.930289 0.930289 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937779 -1 0.874951 -1 0.900554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.937779 0.937779 0.937779 0.949269 0.949269 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926085 0.937779 -1 0.949269 0.949269 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878484 0.878484 0.897693 -1 1 0.879496 -1 -1 0.937779 0.937779 0.949269 -1 -1 
-1 -1 -1 0.925569 0.925569 0.925569 -1 -1 0.878484 -1 -1 -1 -1 -1 0.937779 -1 0.937779 0.937779 -1 -1 
-1 -1 -1 -1 0.925569 1 -1 -1 0.925569 -1 -1 -1 -1 0.937779 -1 -1 -1 -1 -1 0.919157 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.937779 -1 -1 0.937779 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.937779 -1 0.937779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932111 0.932111 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94236 -1 -1 -1 -1 0.900554 -1 1 -1 -1 -1 -1 -1 0.848894 -1 -1 -1 -1 
-1 0.94236 0.94236 -1 0.98782 -1 0.900554 0.900554 0.900554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94236 -1 0.98782 0.94236 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 -1 -1 0.938819 -1 -1 -1 -1 
-1 -1 0.900554 0.94236 -1 -1 0.900554 0.900554 -1 -1 -1 -1 -1 -1 -1 0.930289 -1 -1 -1 -1 
1 1 1 -1 -1 0.900554 0.900554 0.900554 0.900554 0.900554 -1 0.892873 0.91728 0.900554 0.930289 0.930289 -1 -1 -1 -1 
1 1 -1 1 -1 0.900554 0.900554 0.92439 0.900554 -1 0.900554 -1 -1 0.91728 0.91728 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 0.900554 -1 0.900554 0.879044 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 0.932111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.878484 0.878484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878484 -1 -1 0.878484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878484 0.878484 0.878484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 0.925569 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.805697 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.94236 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930289 0.930289 0.937779 -1 -1 -1 -1 
-1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859209 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825165 0.825165 -1 0.930289 -1 -1 -1 0.938819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825165 -1 -1 0.930289 -1 -1 0.938819 0.938819 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98782 0.975017 -1 0.98782 -1 -1 0.938819 0.938819 0.938819 0.938819 -1 -1 -1 -1 -1 -1 
-1 0.900554 0.98782 -1 0.975017 0.98782 -1 0.98782 -1 0.98782 0.98782 -1 -1 -1 -1 0.98782 0.98782 -1 -1 -1 
0.98782 0.98782 0.98782 0.98782 -1 0.98782 1 0.98782 0.98782 0.98782 0.98782 -1 -1 1 0.98782 0.98782 -1 -1 0.890851 -1 
-1 0.98782 0.98782 -1 0.98782 -1 0.98782 0.98782 -1 -1 0.98782 0.98782 1 -1 -1 -1 0.900554 -1 -1 0.890851 
0.890851 0.805697 0.999883 0.98782 0.98782 0.98782 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.900554 -1 0.805697 
-1 0.805697 0.98782 0.98782 -1 0.975289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.900554 0.900554 0.900554 
0.805697 -1 -1 -1 0.975289 0.975289 -1 -1 -1 -1 -1 -1 -1 0.930732 0.900554 0.900554 -1 0.869277 0.869277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 0.900554 
-1 0.930289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864248 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859209 0.864248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859209 
0.859209 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859209 
0.85043 -1 0.859209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863937 0.863937 0.900554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92439 0.900554 0.98782 0.98782 -1 
-1 -1 0.863937 -1 -1 0.863937 0.863937 0.863937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863937 0.805697 0.863937 0.863937 0.863937 0.863937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783612 0.863937 0.863937 -1 0.863937 0.863937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863937 0.863937 0.863937 -1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 0.930354 -1 -1 
-1 -1 -1 0.863937 0.863937 0.863937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 
-1 -1 -1 -1 0.863937 -1 0.863937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863937 -1 0.863937 -1 0.98782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859209 0.859209 -1 -1 -1 
-1 -1 -1 -1 0.98782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98782 -1 -1 0.98782 -1 0.98782 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.98782 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 
-1 -1 -1 0.892581 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805697 0.75607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805697 0.849763 0.849763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 0.98782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923563 0.900554 0.900554 0.861284 -1 0.999871 -1 
-1 0.863937 -1 -1 -1 -1 0.98782 -1 -1 -1 -1 -1 -1 0.923563 0.923563 0.900554 0.861284 -1 -1 -1 
-1 -1 -1 -1 -1 0.98782 -1 -1 -1 -1 -1 -1 0.923563 -1 0.900554 0.900554 -1 -1 -1 -1 
-1 0.900554 -1 -1 -1 -1 0.859209 0.859209 0.859209 -1 -1 -1 -1 0.900554 -1 -1 -1 -1 -1 -1 
-1 0.900554 0.900554 0.900554 -1 -1 0.859209 0.859209 -1 -1 -1 -1 -1 0.98782 0.98782 0.98782 -1 -1 -1 -1 
-1 -1 0.900554 -1 -1 -1 0.859209 -1 0.859209 -1 -1 -1 -1 -1 0.98782 0.98782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98782 -1 0.98782 -1 -1 -1 -1 
-1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859209 
-1 -1 -1 -1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859209 0.859209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859209 0.859209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894924 -1 -1 0.805697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 -1 -1 
0.894924 0.894924 0.805697 0.805697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894924 0.894924 0.805697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894924 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.98782 -1 -1 -1 
-1 -1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900554 0.861284 0.900554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 0.98782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 0.894924 0.894924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 0.894924 0.894924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 0.894924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912225 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.912225 0.912225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
