-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 0.995349 0.995349 0.771212 0.771212 0.967198 
-1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 0.771212 0.771212 
-1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 -1 0.995349 -1 0.771212 0.771212 0.771212 
0.771212 -1 0.771212 0.771212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.771212 -1 0.847069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78696 -1 0.847069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 -1 
0.815703 0.959293 -1 0.806594 0.806594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 -1 
0.959293 0.959293 -1 -1 -1 0.806594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944112 0.851337 0.851337 0.976627 -1 1 -1 -1 -1 -1 -1 -1 0.979755 0.870547 0.976627 -1 -1 -1 -1 
-1 0.944112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.967198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 0.870547 0.870547 0.870547 -1 -1 -1 
0.944112 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 -1 0.922498 0.976627 0.976627 0.870547 -1 -1 -1 -1 -1 
-1 -1 -1 0.780268 -1 -1 -1 -1 0.922498 -1 0.922498 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 -1 -1 0.976627 -1 0.709182 -1 0.870547 0.870547 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 0.771212 0.771212 0.771212 0.771212 0.771212 
-1 -1 -1 -1 0.820329 -1 -1 0.922498 0.922498 -1 0.922498 -1 -1 -1 0.922498 -1 0.771212 0.771212 -1 -1 
-1 -1 -1 -1 0.820329 0.820329 0.922498 0.922498 0.922498 -1 -1 -1 -1 0.922498 -1 0.922498 0.771212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 
-1 -1 0.976627 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931727 -1 -1 -1 -1 
-1 -1 -1 -1 0.959293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 
0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967198 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 
-1 -1 -1 -1 0.916453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 
0.771212 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 
0.944538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 0.944538 
1 0.944538 0.944538 0.925066 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 
-1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881858 -1 -1 
-1 -1 -1 -1 0.944112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881858 0.881858 -1 
-1 -1 -1 0.918614 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 -1 -1 
-1 -1 -1 0.918614 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98313 0.98313 0.960187 -1 
-1 -1 0.885041 0.918614 0.963501 -1 -1 0.918614 0.918614 -1 -1 -1 -1 -1 -1 -1 1 0.960187 -1 -1 
-1 0.885041 -1 0.918614 0.972637 -1 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978027 -1 -1 
0.918614 0.918614 0.918614 0.918614 -1 0.918614 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918614 0.918614 -1 0.918614 0.918614 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 
0.918614 0.918614 -1 0.918614 0.931202 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 
0.918614 0.918614 -1 0.918614 -1 -1 -1 -1 -1 -1 0.976627 0.986055 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918614 0.918614 -1 -1 -1 -1 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 0.918614 
0.984316 0.976627 0.976627 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
0.976627 1 0.944112 0.944112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 0.944112 0.944112 -1 -1 -1 0.958207 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960187 0.960187 0.944112 0.944112 -1 -1 -1 1 1 0.958207 0.958207 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 0.958207 -1 -1 -1 -1 0.815031 0.976627 -1 1 
0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 0.918614 -1 0.976627 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 0.918614 -1 -1 -1 -1 -1 -1 0.924496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986871 -1 0.815031 -1 -1 0.958207 -1 -1 -1 -1 -1 0.98313 1 -1 -1 
-1 -1 0.986871 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 1 0.958828 -1 -1 -1 -1 
-1 -1 0.986871 0.986871 0.986871 -1 0.918614 -1 -1 0.958207 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.986871 -1 -1 -1 -1 -1 -1 0.946063 -1 -1 0.853471 0.937375 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978027 0.978027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978027 0.978027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 0.978027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988192 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901729 -1 -1 0.898366 -1 -1 0.918614 -1 0.988192 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 0.966971 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918614 -1 -1 -1 0.871873 0.871873 0.960187 0.960187 0.95465 0.95465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918614 -1 -1 -1 0.871873 0.871873 -1 0.95465 0.918614 -1 0.976627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947267 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920081 -1 
-1 -1 -1 -1 -1 0.976627 0.976627 0.947267 0.947267 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 -1 
-1 -1 -1 -1 -1 0.947267 0.947267 0.942198 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 -1 -1 0.947267 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 
-1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 -1 -1 -1 -1 0.988192 -1 -1 -1 -1 -1 -1 0.847088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 0.904409 -1 -1 
-1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 0.937375 0.937375 0.937375 0.904409 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 0.960187 0.937375 0.937375 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958207 0.960187 0.958207 -1 -1 0.960187 0.960187 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95065 0.958207 0.958207 -1 -1 -1 0.960187 0.960187 1 0.960187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 0.944264 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 -1 0.944264 -1 0.944264 0.944264 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 0.944264 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939356 -1 0.857886 0.857886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857886 0.857886 -1 0.857886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814677 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 0.814677 0.814677 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814677 0.814677 0.814677 0.814677 0.814677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770753 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 -1 0.944264 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 0.912689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980913 -1 0.976627 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 0.912689 0.912689 
-1 -1 -1 -1 -1 0.770753 0.770753 0.814677 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 0.912689 -1 -1 
-1 -1 -1 0.814677 0.814677 -1 -1 0.814677 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886156 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 0.886156 
-1 0.886156 -1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.912689 
0.912689 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.935106 0.935106 -1 -1 0.912689 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.982514 0.982514 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.982514 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 0.982514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.976627 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.814728 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 0.960187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 1 1 
-1 -1 -1 -1 -1 -1 0.827297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814728 0.814728 0.814728 -1 0.976627 0.976627 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 0.912689 0.912689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 1 0.814728 1 -1 0.98637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 1 1 0.976627 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 0.846358 0.846358 0.846358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935106 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827297 -1 -1 -1 0.976627 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 0.99267 -1 0.935106 -1 0.935106 
-1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 
-1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.935106 0.935106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773188 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814728 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957887 0.814728 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957887 0.976627 -1 0.814728 0.814728 -1 -1 0.976627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 
0.98637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 0.996864 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 0.98637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.935106 -1 0.98637 0.98637 
-1 0.773188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.773188 -1 0.981324 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981324 0.89918 0.976627 0.976627 -1 -1 0.890733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
-1 -1 -1 -1 0.976627 0.976627 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
0.976627 -1 0.976627 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.996864 0.996864 -1 -1 -1 -1 
-1 -1 0.976627 0.773188 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996864 0.996864 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996864 -1 0.996864 -1 -1 -1 -1 
-1 0.967318 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 -1 -1 -1 
0.967318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814728 -1 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814728 -1 0.819582 -1 -1 -1 -1 -1 -1 0.931034 -1 -1 
-1 -1 -1 -1 0.907357 -1 -1 -1 -1 0.819582 0.819582 0.835689 -1 -1 -1 -1 0.931034 0.931034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835689 0.835689 1 -1 -1 -1 -1 -1 -1 -1 
0.907357 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.846358 0.976627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.982708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982708 0.982708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.881703 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 0.931034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 -1 0.827297 0.827297 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827297 -1 0.893074 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893074 -1 0.893074 -1 -1 -1 -1 -1 -1 0.835689 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 -1 0.890733 0.890733 0.890733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 0.893074 1 1 -1 0.890733 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 0.885357 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982708 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.982708 0.982708 
0.827297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.998191 -1 1 
-1 0.827297 1 1 1 0.923675 -1 0.909924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827297 
1 0.827297 0.827297 0.827297 0.827297 1 -1 -1 0.909924 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.827297 0.827297 -1 0.827297 -1 -1 0.909924 -1 -1 -1 0.893074 0.981438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931034 0.931034 -1 0.890093 0.890093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885357 0.885357 -1 -1 0.931034 0.931034 0.931034 -1 0.827297 0.890093 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.885357 -1 -1 -1 0.829543 0.931034 -1 -1 -1 0.890093 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931034 -1 -1 -1 1 -1 -1 -1 -1 1 0.948223 -1 -1 -1 -1 0.885357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964362 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.996332 1 1 1 -1 -1 -1 -1 -1 0.890733 -1 -1 -1 0.885357 0.885357 0.885357 -1 -1 1 
1 1 1 1 1 1 1 -1 0.890733 -1 0.890733 0.890733 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 0.890733 0.890733 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 0.990065 0.990065 1 -1 -1 0.890733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893074 -1 1 0.990065 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
