0.85 0.85 0.85 -1 -1 -1 0.817224 -1 0.788082 0.810193 0.810193 0.916424 -1 0.821326 -1 0.852317 0.852317 0.810193 0.852317 0.852317 
0.852317 0.85 -1 -1 0.71562 0.817224 -1 0.817224 -1 0.778276 0.885881 0.810193 -1 0.916424 -1 -1 0.852317 0.852317 0.852317 0.85 
0.823537 0.85 0.85 -1 -1 0.857822 -1 -1 0.817224 0.788082 -1 -1 0.821326 -1 0.823537 -1 0.880053 0.807058 -1 -1 
0.823537 0.823537 -1 -1 0.857822 0.857822 0.857822 -1 -1 0.773573 -1 -1 0.821326 0.823537 -1 -1 0.839837 -1 -1 -1 
0.898437 -1 -1 -1 0.857822 -1 0.821326 -1 0.823775 0.821326 -1 0.823537 0.823537 0.823537 0.823537 0.788082 0.839837 -1 -1 0.898437 
0.892477 -1 0.892477 -1 0.898437 0.810193 -1 -1 -1 0.788082 -1 0.823537 0.788082 -1 -1 -1 -1 0.810193 -1 0.898437 
0.788522 -1 -1 0.926719 0.926719 -1 0.810193 0.810193 0.778276 0.839837 0.773457 0.773457 0.773457 0.788886 0.788082 0.788082 0.788082 0.892477 0.773457 -1 
0.85 0.85 0.823537 -1 -1 0.926719 -1 -1 -1 0.773457 0.773457 0.773457 0.773457 0.773457 -1 0.826625 -1 0.812915 -1 -1 
-1 -1 0.823537 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 0.773457 -1 0.773457 0.823537 0.823537 -1 0.812915 -1 
-1 -1 -1 0.857822 -1 -1 0.857822 -1 -1 -1 -1 -1 0.773457 -1 0.790048 0.823537 -1 -1 0.85 -1 
-1 -1 -1 0.823537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 0.85 0.85 
0.857822 -1 0.857822 0.857822 0.857822 -1 -1 -1 -1 -1 0.810193 -1 0.773457 -1 -1 -1 -1 0.85 -1 0.85 
0.857822 -1 -1 0.857822 -1 0.857822 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 0.85 0.803236 0.85 0.85 
0.821326 0.85 -1 -1 0.857822 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 0.817224 0.817224 -1 -1 0.803236 0.773573 
0.857822 0.857822 -1 -1 -1 0.857822 -1 0.857822 0.857822 -1 -1 -1 -1 0.895168 -1 0.898437 -1 0.788082 0.788082 0.821326 
0.857822 0.857822 0.857822 -1 -1 -1 0.810193 0.857822 0.857822 0.821893 -1 -1 -1 0.898437 -1 -1 0.788082 0.788082 0.788082 0.857822 
-1 -1 0.810193 -1 -1 -1 0.810193 0.857822 0.810193 -1 -1 -1 -1 -1 -1 0.898437 0.898437 -1 -1 0.788082 
0.788082 -1 0.810193 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 0.898437 -1 -1 -1 0.788082 0.788082 
0.788082 0.788082 -1 0.796106 0.773457 -1 0.810193 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788082 0.788082 0.796106 0.796106 0.805374 0.810193 0.810193 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805374 0.810193 0.810193 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805374 -1 -1 0.810193 0.85 -1 -1 -1 0.812915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810193 -1 0.795024 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 
-1 -1 -1 0.810193 -1 -1 0.810193 -1 0.810193 0.810193 0.788082 0.810193 0.810193 0.773457 -1 -1 -1 -1 -1 0.810193 
-1 -1 -1 0.810193 0.810193 -1 -1 0.810193 0.823537 0.823537 -1 0.773457 0.916424 0.773457 -1 0.788082 -1 -1 -1 -1 
-1 0.788522 0.810193 -1 0.926719 0.877145 -1 0.764898 0.778276 0.810193 0.773457 -1 -1 -1 0.788082 0.788082 0.892477 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 -1 -1 0.857822 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 0.810193 -1 0.810193 -1 -1 -1 0.773457 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 0.773457 0.773457 -1 -1 
-1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 0.773457 -1 -1 -1 -1 
-1 -1 -1 -1 0.823537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 0.773457 -1 -1 -1 
-1 -1 -1 0.823537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873213 -1 -1 -1 -1 -1 -1 -1 0.857822 0.899248 0.808698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 0.773457 0.795347 0.795347 -1 -1 -1 -1 
-1 -1 -1 -1 0.810193 -1 0.810193 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810193 0.898437 -1 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810193 0.898437 -1 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810193 0.810193 0.810193 -1 -1 0.898437 -1 0.810193 -1 -1 -1 -1 -1 0.786384 0.786384 0.786384 -1 -1 -1 
-1 0.810193 -1 0.810193 -1 -1 0.898437 -1 0.810193 -1 -1 0.857822 0.857822 -1 -1 0.786384 0.786384 -1 -1 0.85 
-1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 0.857822 0.857822 -1 0.810193 0.786384 0.810193 -1 -1 
-1 -1 0.810193 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.942597 0.857822 0.810193 0.810193 0.831434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 -1 -1 0.882335 0.942597 -1 -1 -1 0.810193 -1 -1 -1 
-1 0.907487 -1 -1 -1 -1 -1 -1 0.805374 -1 -1 0.882335 0.882335 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 0.810193 -1 -1 0.857822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 
0.857822 -1 -1 -1 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 0.810193 -1 0.824399 -1 -1 -1 -1 
-1 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 0.824399 0.824399 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.773457 -1 0.810193 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823537 -1 -1 -1 0.810193 0.810193 0.810193 0.810193 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823537 0.823537 0.895421 0.895421 -1 -1 -1 0.810193 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823537 0.823537 0.823537 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808627 0.810193 -1 0.823537 0.794399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.808627 0.823537 0.810193 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866734 -1 0.810193 0.810193 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866734 0.866734 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 0.810193 -1 -1 -1 0.773457 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810193 0.810193 -1 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931578 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 
-1 0.974462 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974462 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 
0.883984 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870058 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919255 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919255 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 -1 -1 0.919255 0.919255 0.919255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966755 0.919255 0.919255 0.919255 -1 0.919255 0.919255 0.933056 
1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 0.966755 0.919255 0.919255 0.919255 -1 -1 0.919255 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.919255 0.967501 0.919255 0.919255 -1 0.919255 -1 -1 1 
0.955349 0.955349 -1 -1 -1 -1 -1 -1 1 -1 -1 0.967501 0.967501 -1 -1 0.919255 -1 -1 0.919255 0.955349 
0.955349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 0.967501 1 -1 0.919255 -1 -1 -1 0.955349 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 -1 -1 1 -1 0.919255 -1 -1 0.955349 
0.955349 -1 -1 -1 1 -1 0.883984 0.856718 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883984 0.883984 -1 0.883984 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 
-1 0.919255 -1 -1 -1 -1 0.883984 0.883984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883984 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919255 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919255 -1 -1 -1 1 -1 1 0.870058 0.870058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919255 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902111 -1 0.919255 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919255 0.919255 0.919255 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919255 -1 -1 -1 -1 -1 1 1 0.919255 0.919255 0.919255 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.919255 0.925256 0.919255 0.919255 0.919255 0.919255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860337 0.860337 1 1 0.919255 0.925256 0.925256 0.967501 0.968487 0.919255 0.919255 -1 0.919255 -1 
-1 -1 -1 0.919255 0.919255 -1 -1 -1 -1 -1 -1 0.925256 0.925256 0.968487 0.968487 0.968487 0.919255 -1 0.919255 -1 
0.860337 0.860337 -1 -1 -1 -1 0.919255 0.919255 0.919255 -1 0.919255 -1 0.902111 -1 0.858153 0.902111 0.902111 0.902111 -1 0.844057 
-1 0.860337 0.794257 -1 0.858153 -1 -1 0.919255 0.919255 0.919255 0.919255 0.919255 -1 0.858153 -1 -1 0.902111 0.902111 0.844057 -1 
-1 0.794257 0.794257 0.794257 -1 0.794257 -1 0.978917 -1 -1 -1 -1 -1 -1 0.858153 -1 -1 0.912021 -1 -1 
0.919255 -1 0.794257 0.794257 0.794257 0.794257 -1 0.858153 0.858153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919255 0.919255 0.794257 -1 -1 0.794257 0.794257 0.858153 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919255 
0.919255 0.919255 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919255 
