0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885439 0.885439 -1 -1 -1 0.89912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89912 -1 -1 -1 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840282 -1 -1 -1 0.89912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885439 -1 0.840282 0.840282 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850616 -1 -1 -1 -1 0.973963 -1 -1 -1 0.911205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858483 -1 -1 -1 -1 -1 -1 0.911205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 -1 0.962855 
0.936594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.896103 -1 -1 -1 -1 
-1 0.950837 -1 -1 -1 0.951043 0.951043 0.951043 -1 -1 -1 -1 -1 0.873003 -1 -1 0.958519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 0.873003 0.873003 0.896103 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.959131 0.959131 -1 -1 -1 -1 -1 -1 0.901677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 -1 0.873003 -1 0.959131 -1 -1 -1 -1 0.901677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 0.959131 -1 0.959131 -1 -1 0.920103 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959131 -1 -1 -1 0.959131 -1 -1 0.920103 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871326 0.871326 -1 -1 -1 -1 0.920103 -1 0.936725 -1 -1 -1 -1 -1 
-1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 0.936594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936594 0.936594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 -1 0.900692 0.900692 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 
0.935704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900692 -1 -1 -1 -1 0.850616 -1 
0.935704 -1 -1 -1 0.901677 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901677 -1 -1 -1 -1 -1 -1 -1 -1 0.900692 0.900692 -1 -1 -1 -1 
-1 -1 -1 0.959131 0.959131 0.901677 0.901677 -1 -1 -1 -1 -1 -1 0.900692 0.900692 -1 -1 -1 -1 -1 
-1 -1 0.959131 0.961097 0.959131 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90214 0.90214 -1 -1 0.90214 -1 -1 -1 0.745461 -1 0.840282 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 0.935704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893676 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.762701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762701 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762701 -1 0.85 0.861663 
0.861663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861663 0.861663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.87878 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.787191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853712 0.853712 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861663 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957186 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842317 0.842317 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947136 0.947136 0.947136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903995 0.903995 0.903995 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989877 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989877 0.989877 1 1 1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.916424 -1 -1 -1 -1 0.954145 -1 -1 0.974145 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916424 
-1 -1 -1 -1 -1 1 1 -1 0.927445 0.927445 -1 -1 -1 -1 -1 -1 1 -1 0.916424 0.916424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 0.916424 
-1 0.816674 -1 -1 -1 -1 -1 -1 1 0.927445 0.927445 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927445 0.927445 0.927445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927445 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.893619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820422 
0.820422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759886 -1 0.820422 
-1 0.820422 -1 -1 -1 -1 -1 -1 -1 0.906251 -1 -1 -1 -1 -1 -1 0.759886 -1 0.759886 0.820422 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759886 -1 0.759886 0.820422 0.820422 
-1 -1 -1 -1 -1 -1 0.903995 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984486 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967684 0.986705 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986705 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975576 -1 -1 -1 -1 -1 -1 1 
0.909676 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.903995 0.903995 0.975576 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.847232 -1 0.79803 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 0.983554 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954145 0.954145 0.983554 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97899 -1 0.820428 0.820428 -1 0.872554 -1 -1 -1 0.984486 0.984486 -1 0.823537 0.823537 -1 0.823537 0.983554 0.983554 
0.983554 0.907158 -1 -1 0.872554 0.903995 -1 0.903995 0.872554 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983554 0.983554 
0.903995 -1 -1 -1 0.872554 0.872554 -1 0.870436 0.870436 -1 1 -1 1 -1 0.823537 -1 -1 -1 0.903995 0.983554 
0.903995 -1 -1 -1 -1 0.872554 -1 -1 0.870436 -1 -1 -1 -1 -1 -1 -1 1 -1 0.903995 0.903995 
-1 0.903995 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.903995 
0.903995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 1 1 -1 -1 1 1 -1 0.903995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961823 -1 -1 -1 -1 -1 
-1 0.8677 -1 -1 -1 -1 0.935815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 
1 -1 1 -1 0.847232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856904 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957787 -1 -1 -1 
0.903995 -1 -1 -1 0.847232 -1 -1 -1 -1 -1 -1 0.855028 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.847232 0.852494 0.85 0.847232 -1 0.847232 0.82447 -1 -1 -1 -1 -1 -1 -1 0.864142 0.903995 
0.903995 1 -1 -1 -1 0.847232 0.847232 -1 0.847232 0.85 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.820428 -1 -1 -1 0.847232 0.983554 0.983554 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.820428 -1 0.823537 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97899 -1 -1 -1 
-1 -1 0.820428 -1 0.820428 0.820428 -1 0.872554 0.955093 -1 0.983554 0.984486 0.984486 -1 -1 -1 -1 0.823537 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.878948 -1 -1 -1 -1 -1 -1 -1 -1 0.879999 0.898437 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 -1 -1 0.85 -1 -1 -1 -1 
-1 0.85 -1 0.820428 0.820428 -1 -1 0.753238 -1 0.830966 0.830966 0.97899 0.97899 -1 -1 0.847232 0.85 0.85 0.85 0.85 
0.85 -1 -1 -1 0.820428 0.820428 -1 -1 0.753238 0.830966 0.97899 -1 0.97899 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.820428 0.820428 -1 0.753238 -1 -1 -1 -1 -1 -1 0.85 -1 0.97899 -1 0.834293 -1 
-1 -1 -1 -1 -1 0.820428 -1 0.753238 -1 -1 -1 -1 -1 0.955644 0.85 0.85 -1 0.834293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955644 1 -1 1 0.834293 -1 -1 -1 
0.820428 -1 -1 -1 0.8677 0.8677 0.684017 -1 -1 -1 -1 -1 0.935815 -1 1 1 -1 -1 -1 0.820428 
0.820428 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 0.935815 0.854172 -1 1 1 -1 0.898437 0.820428 0.820428 
-1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 0.935815 -1 -1 -1 0.964105 1 0.935815 -1 -1 0.820428 
-1 0.739748 0.739748 -1 -1 -1 -1 0.97899 0.97899 0.97899 -1 0.935815 -1 0.935815 0.964105 0.926512 0.873387 -1 -1 0.820428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935815 0.926512 0.926512 0.926512 0.873387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955093 -1 -1 -1 -1 -1 0.926512 0.816239 -1 -1 -1 
-1 -1 -1 -1 0.870436 0.85 -1 -1 0.955093 0.955093 -1 -1 -1 0.816239 0.816239 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870436 -1 -1 -1 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854172 0.854172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854172 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.979007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719178 0.816239 -1 0.816239 0.979007 0.979007 0.979007 
0.979007 0.979007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893724 0.816239 0.816239 0.816239 0.979007 -1 0.932115 
0.932115 0.932115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955093 -1 0.816239 0.745541 0.972849 0.972849 0.979007 
0.932115 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.926512 0.926512 -1 0.745541 1 -1 -1 
-1 -1 -1 0.85 0.932115 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745541 -1 -1 -1 -1 
-1 -1 0.932115 -1 0.817454 0.878948 -1 -1 -1 -1 -1 -1 -1 0.926512 -1 0.773457 -1 0.773457 -1 -1 
0.914662 0.932115 -1 -1 0.817454 -1 -1 -1 -1 -1 0.926512 0.926512 -1 0.986674 -1 1 0.773457 -1 0.932115 0.932115 
