-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952944 -1 -1 -1 -1 0.828667 -1 -1 -1 
-1 -1 0.882841 -1 -1 0.91145 -1 -1 -1 -1 -1 0.959351 -1 -1 -1 -1 0.828667 0.828667 0.828667 -1 
-1 -1 -1 0.882841 -1 -1 -1 0.959351 0.959351 -1 0.90545 -1 -1 0.91145 0.828667 -1 -1 0.828667 -1 -1 
-1 -1 -1 -1 0.937034 -1 -1 0.959351 0.959351 0.874648 -1 0.959351 -1 0.90787 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978634 0.959351 0.959351 0.959351 -1 0.882841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882841 0.882841 -1 -1 -1 0.889946 0.889946 0.843122 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 
-1 -1 -1 0.882841 -1 -1 0.889946 0.889946 0.790773 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 0.816695 
0.816695 -1 -1 -1 -1 -1 -1 0.889946 0.882841 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 -1 -1 
0.94422 -1 -1 -1 -1 -1 -1 0.889946 -1 -1 -1 0.959351 0.959351 -1 -1 -1 -1 0.882841 0.94422 0.882841 
0.882841 0.872494 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 0.882841 0.965071 -1 -1 -1 0.869147 0.869147 0.94422 -1 
0.94422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.91145 -1 -1 -1 -1 -1 -1 0.882841 -1 
-1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 0.91145 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962538 0.91145 0.91145 -1 -1 -1 -1 -1 0.91145 0.91145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960709 -1 -1 -1 -1 -1 -1 0.882841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 0.882841 
-1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 0.959351 0.959351 0.959351 -1 -1 -1 0.882841 0.882841 0.882459 -1 
-1 -1 -1 0.971807 0.971807 -1 -1 0.882517 -1 0.959351 0.959351 -1 0.959351 -1 -1 -1 0.882841 0.851891 -1 -1 
-1 -1 -1 0.971807 0.971807 0.882517 0.882517 0.882517 0.858448 0.959351 0.959351 -1 -1 -1 -1 -1 0.851891 0.851891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858448 0.91614 -1 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 -1 -1 -1 -1 -1 0.843122 0.843122 -1 -1 -1 
-1 -1 -1 -1 0.981195 0.981195 0.981195 0.981195 -1 -1 -1 -1 -1 -1 -1 0.843122 0.815604 -1 -1 -1 
-1 -1 0.914509 0.914509 -1 0.981195 0.981195 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914509 -1 0.981195 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882841 -1 -1 -1 0.959351 -1 0.931035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.882841 -1 0.988982 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939698 -1 -1 0.848441 0.848441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 0.882841 0.948598 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 0.971807 -1 -1 
-1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 -1 0.971807 0.848441 
-1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 -1 -1 -1 0.848441 
0.858448 0.858448 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 0.971807 -1 -1 -1 -1 
-1 0.835818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 -1 0.971807 0.971807 -1 -1 
0.835818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 0.858448 0.858448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959351 -1 -1 -1 0.971807 0.971807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848441 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848441 0.848441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848441 0.806321 -1 0.848441 0.848441 
-1 -1 -1 -1 -1 -1 -1 -1 0.861014 0.861014 -1 -1 -1 -1 -1 -1 -1 0.848441 -1 0.848441 
-1 -1 -1 -1 -1 -1 -1 -1 0.861014 0.861014 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861014 0.948024 -1 0.948024 0.948024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 0.948024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 0.948024 0.948024 -1 -1 -1 0.988982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971807 -1 -1 -1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966227 -1 0.971807 0.951396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 -1 -1 -1 -1 -1 
-1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809663 0.882841 0.882841 -1 0.882841 0.882841 0.882841 0.882841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 
-1 0.882841 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 0.882841 0.988982 0.988982 -1 -1 -1 -1 -1 -1 
-1 0.882841 -1 -1 -1 -1 0.875296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866201 -1 -1 -1 0.882841 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882841 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804118 
-1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853025 
0.853025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844261 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971807 -1 -1 0.809663 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971807 -1 -1 0.809663 0.882841 -1 -1 -1 0.882841 0.882841 0.882841 0.882841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 0.967135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 0.967135 0.957978 0.967135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 -1 -1 -1 0.967135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 0.967135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919633 -1 -1 -1 0.967135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921091 -1 -1 -1 -1 -1 -1 0.967135 -1 0.967135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878024 -1 0.932923 -1 1 1 0.967135 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878024 -1 0.932923 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894527 0.894527 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894527 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 0.967135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898235 -1 -1 0.898235 -1 0.898235 -1 -1 -1 0.898235 0.898235 0.916627 -1 -1 -1 -1 -1 -1 0.898235 
-1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 0.898235 0.898235 0.916627 -1 -1 -1 -1 -1 -1 
0.96238 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 -1 
0.916002 0.921091 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 
0.921091 0.916002 -1 0.921091 0.898235 0.898235 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 
0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 0.905372 
0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968337 -1 -1 -1 0.894527 -1 -1 -1 -1 -1 1 -1 -1 0.967135 -1 -1 -1 -1 -1 0.968337 
0.968337 -1 -1 -1 -1 0.894527 -1 -1 -1 1 1 1 -1 0.898235 0.898235 -1 -1 -1 -1 0.968337 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 
-1 0.894527 -1 -1 0.853175 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920784 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916627 0.916627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977419 1 -1 1 -1 -1 -1 0.916627 -1 -1 0.916002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.916002 0.916002 0.916002 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.984778 0.916002 0.916002 -1 0.916002 0.916002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 0.916002 0.916002 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.975591 0.975591 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.975591 0.975591 0.975591 1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968337 -1 -1 -1 -1 -1 0.984778 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968337 -1 0.984778 0.984778 -1 -1 -1 -1 0.984778 0.984778 0.968337 -1 0.902953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984778 -1 0.968337 0.968337 -1 -1 -1 -1 -1 -1 
-1 -1 0.853712 0.898235 0.898235 -1 0.911572 0.911572 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853712 -1 -1 0.898235 0.898235 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853712 -1 0.898235 0.898235 -1 -1 0.898235 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 
-1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 0.898235 0.898235 -1 
-1 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 
0.916627 -1 -1 -1 0.853712 -1 -1 -1 -1 -1 0.984778 0.984778 -1 0.984778 -1 -1 -1 -1 -1 -1 
0.916627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984778 0.984778 0.984778 0.984778 -1 -1 -1 -1 -1 0.916627 
0.916627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984778 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984778 0.984778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98161 0.984778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984778 
-1 0.98161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95948 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916627 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916627 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897462 -1 0.916627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952734 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
