-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981759 0.981759 0.981759 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981759 
-1 0.981759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981759 
-1 -1 -1 -1 -1 -1 0.891293 0.891293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.974565 0.981759 -1 -1 0.981759 0.981759 0.981759 0.891293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981759 
-1 -1 0.981759 0.981759 0.981759 0.981759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 0.974565 
0.974565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 0.974565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.936265 0.974565 -1 0.974565 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942466 
0.942466 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936265 -1 0.941822 -1 -1 -1 0.871529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
0.936265 -1 -1 -1 -1 -1 0.871529 0.871529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 0.871529 0.871529 0.871529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981759 -1 
-1 -1 -1 -1 -1 0.861487 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 0.950631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993497 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 0.974565 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.867555 -1 -1 -1 0.954873 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837988 0.936265 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974321 -1 0.936265 0.936265 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 0.944528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.936265 
0.936265 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.936265 0.906101 -1 
-1 -1 -1 -1 0.936265 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 0.936265 0.94233 0.94233 0.901392 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949486 -1 0.936265 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949486 1 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 
-1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 0.936265 
0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 
-1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 0.867555 0.867555 0.867555 -1 -1 0.954873 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78891 -1 
-1 -1 -1 0.936265 0.936265 -1 -1 -1 0.835411 -1 -1 -1 -1 0.939321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 0.835411 -1 -1 -1 0.939321 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980643 0.980643 0.835411 0.835411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980643 -1 0.984721 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 0.922985 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 0.998278 0.998278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 
0.939321 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932862 -1 -1 -1 -1 -1 0.932862 -1 -1 
-1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 0.932862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932862 -1 -1 -1 -1 
-1 -1 -1 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932862 -1 -1 -1 
-1 -1 -1 -1 -1 0.952842 -1 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952842 -1 0.952842 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952842 -1 -1 -1 -1 -1 0.939321 0.939321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 0.872665 -1 0.939321 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 0.78891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943402 -1 -1 -1 -1 -1 -1 -1 0.819991 
0.819991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943402 0.943402 -1 -1 -1 -1 -1 0.819991 0.819991 
-1 0.819991 -1 0.819991 0.819991 0.819991 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 0.819991 0.819991 0.819991 
0.819991 0.819991 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 0.819991 0.819991 0.819991 
0.819991 0.819991 0.819991 -1 -1 0.819991 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 
0.819991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932862 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 -1 0.926027 0.939321 -1 0.87878 0.87878 
0.87878 -1 -1 -1 0.952842 0.932862 -1 -1 -1 -1 -1 -1 0.939321 0.939321 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 0.932862 0.932862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 0.87878 -1 -1 -1 0.932862 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874576 0.87878 0.87878 -1 -1 -1 0.943402 -1 0.939321 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943402 0.819991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 -1 -1 0.819991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945103 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992329 0.945103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89474 -1 -1 -1 -1 0.826024 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89474 0.89474 -1 0.96318 -1 -1 0.934423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883078 -1 0.949699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883078 0.883078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.979622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89474 -1 -1 -1 -1 0.928015 0.89474 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89474 0.928015 0.928015 -1 -1 -1 -1 -1 0.934423 0.934423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928015 0.928015 0.992329 -1 -1 -1 0.836559 0.909862 0.909862 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854322 -1 -1 0.89474 0.934423 0.909862 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943402 0.89474 0.89474 0.89474 0.89474 0.89474 -1 -1 -1 
-1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 0.89474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.903661 -1 0.88747 
-1 -1 -1 -1 0.867861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 0.950443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 0.943402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918135 0.853458 -1 -1 -1 -1 0.939617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943438 0.943438 
0.936265 -1 -1 -1 -1 -1 -1 0.88747 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 0.943438 
0.936265 -1 -1 0.89474 -1 -1 -1 -1 0.88747 0.87878 0.932862 -1 -1 -1 -1 0.936265 0.936265 -1 0.936265 0.936265 
-1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 
0.936265 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936265 0.89474 0.879715 -1 -1 -1 -1 -1 -1 0.875676 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.936265 
-1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.764887 -1 -1 0.826024 -1 -1 -1 -1 -1 -1 -1 -1 0.88747 -1 0.894276 -1 
-1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88747 -1 0.894276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893865 -1 -1 -1 -1 
0.975583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975583 0.975583 
-1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975583 
-1 0.928015 0.87878 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.975862 0.975862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829463 -1 -1 
-1 0.89474 0.89474 -1 0.975862 -1 -1 -1 -1 -1 0.934322 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979931 -1 -1 -1 0.87403 -1 -1 0.89474 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979931 -1 -1 -1 0.87403 -1 0.89474 -1 0.89474 0.89474 -1 -1 0.89474 0.829463 -1 -1 0.854035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925169 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 0.857946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936265 -1 0.832989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.832989 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.832989 -1 -1 -1 0.87878 -1 -1 -1 0.935304 -1 -1 -1 
-1 -1 -1 0.865664 -1 -1 0.977302 -1 -1 -1 -1 -1 0.87878 -1 -1 0.935304 0.935304 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 0.89474 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 0.905243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.890861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 0.890861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 0.890861 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764887 0.87878 0.87878 -1 0.719326 0.764887 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.890861 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.764887 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880066 0.87878 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885333 0.87878 -1 -1 0.844279 -1 0.812726 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885333 -1 -1 0.87878 0.87878 0.844279 0.87878 0.87878 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.791382 0.791382 -1 -1 -1 0.844279 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.791382 -1 -1 -1 -1 -1 0.844279 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844279 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.89474 0.89474 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 0.87878 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858642 0.87878 0.87878 0.87878 
-1 0.89474 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888074 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921646 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888074 -1 0.888074 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888074 0.888074 -1 -1 -1 
-1 0.87878 0.87878 0.941202 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.888074 0.888074 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904116 -1 -1 -1 -1 -1 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 0.87878 -1 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903539 -1 -1 -1 0.87878 0.87878 
-1 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830523 0.903539 -1 0.87878 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927447 -1 -1 -1 0.878018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915213 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.852693 -1 -1 0.852693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852693 0.852693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888074 0.888074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
