-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895572 -1 -1 -1 -1 0.929781 0.929781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954492 0.954492 -1 -1 -1 -1 0.929781 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954492 -1 0.954492 -1 -1 -1 -1 -1 1 -1 
-1 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.952118 0.952118 0.937097 0.887353 0.887353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952118 
-1 0.952118 0.937097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901665 -1 -1 0.924638 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924638 0.924638 
0.983764 0.983764 -1 0.902242 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983764 
-1 -1 -1 0.983764 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 0.880609 0.880609 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929781 0.929781 0.81541 -1 -1 -1 -1 -1 -1 0.880609 0.902242 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 0.929781 0.973079 0.973079 1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 0.846955 -1 -1 -1 
-1 -1 -1 0.929781 0.929781 -1 -1 -1 -1 -1 0.846955 0.846955 -1 0.902242 -1 -1 -1 -1 -1 -1 
-1 -1 0.929781 0.929781 0.929781 0.929781 -1 -1 -1 -1 0.846955 0.846955 -1 -1 0.902242 -1 -1 -1 -1 -1 
-1 -1 -1 0.929781 -1 0.929781 -1 -1 0.929781 -1 0.846955 0.902242 0.846955 -1 -1 -1 -1 -1 -1 -1 
-1 0.902242 -1 -1 0.929781 -1 -1 -1 0.929781 -1 -1 0.930438 0.902242 0.846955 -1 -1 -1 -1 -1 -1 
-1 0.893806 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.930438 0.930438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929781 0.929781 0.929781 -1 -1 -1 -1 -1 -1 0.930438 0.930438 -1 -1 -1 -1 0.987929 0.893806 
-1 0.900545 0.929781 0.929781 0.929781 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 0.893806 
-1 -1 0.929781 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 
-1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 0.987929 0.987929 0.987929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951613 0.951613 -1 -1 0.902242 0.902242 0.987929 0.902242 0.902242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951613 -1 0.902242 0.902242 -1 -1 -1 0.902242 0.902242 0.954492 
-1 -1 -1 -1 -1 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 
0.954492 -1 -1 -1 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.902242 0.904715 0.902242 0.954492 
0.954492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81541 -1 -1 -1 0.987929 -1 1 -1 0.902242 0.850819 
-1 0.954492 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.902242 0.954492 
0.869265 1 -1 0.902242 0.902242 -1 -1 -1 0.910731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869265 -1 0.869265 0.902242 -1 0.902242 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 0.869265 
0.869265 0.869265 -1 0.902242 0.902242 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 -1 
0.869265 0.869265 0.869265 0.902242 0.902242 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 0.902242 0.869265 -1 0.902242 
0.902242 0.869265 -1 -1 0.902242 0.902242 -1 0.893652 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 0.893652 0.981208 -1 -1 -1 -1 1 0.902242 1 1 1 0.813509 0.813509 0.865323 
0.874916 -1 -1 -1 0.902242 0.893652 -1 0.902242 -1 -1 -1 -1 -1 0.902242 -1 -1 1 0.865323 0.813509 -1 
-1 0.867981 0.867981 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.874916 
-1 -1 -1 0.867981 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 0.920635 0.867981 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920635 0.867981 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981208 -1 -1 -1 
-1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936232 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903755 1 1 -1 1 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 0.938816 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.925995 0.987929 -1 -1 -1 -1 -1 0.902242 0.902242 
-1 -1 -1 -1 -1 -1 0.902242 -1 0.910731 -1 -1 0.987929 0.925995 0.925995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 0.902242 -1 0.850183 -1 -1 0.867981 -1 -1 -1 -1 
0.867981 0.867981 -1 -1 0.914549 0.934346 -1 -1 -1 -1 -1 0.850183 -1 -1 0.867981 0.867981 -1 -1 -1 -1 
0.867981 -1 -1 -1 1 0.934346 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867981 -1 -1 -1 0.867981 
0.867981 -1 -1 -1 -1 -1 0.822274 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867981 
-1 0.903755 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 0.952423 0.867981 -1 
-1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 0.851346 0.851346 0.851346 0.867981 
-1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 0.851346 -1 -1 -1 
-1 -1 -1 -1 -1 0.987929 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 0.851346 0.902242 -1 -1 
-1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.902242 0.902242 0.902242 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.902242 
0.902242 0.902242 -1 -1 -1 -1 -1 0.902242 -1 0.939487 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 
-1 0.813509 0.813509 -1 -1 1 -1 -1 -1 0.939487 0.902242 -1 -1 -1 -1 -1 0.819982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.939487 1 1 -1 -1 -1 0.869265 0.869265 0.869265 -1 -1 
0.869265 -1 -1 -1 -1 -1 0.902242 -1 0.902242 -1 0.939487 -1 -1 -1 -1 -1 0.869265 0.869265 -1 -1 
0.869265 -1 -1 -1 -1 -1 -1 0.902242 0.834172 0.939487 -1 0.874723 -1 -1 -1 -1 -1 -1 0.869265 0.869265 
-1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 0.867981 -1 -1 -1 0.886692 -1 0.958996 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 0.828613 -1 0.981208 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 0.93435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 0.810272 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 0.867981 0.867981 0.860307 0.860307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822274 -1 0.85939 -1 -1 0.822274 0.938819 0.860307 0.822274 0.822274 0.822274 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822274 0.822274 0.822274 0.822274 0.902242 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822274 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 0.996213 0.996213 -1 -1 -1 -1 -1 -1 -1 
-1 0.985717 -1 -1 -1 -1 -1 -1 -1 0.867981 -1 0.996213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985717 0.985717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.987068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 0.987929 -1 -1 0.958996 
0.958996 0.987068 0.987068 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 0.958996 
0.958996 0.987068 0.987068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958996 0.958996 
-1 0.958996 0.987068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 -1 0.958996 
0.958996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 
0.958996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822274 0.822274 0.822274 -1 -1 -1 0.95496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 
0.822274 0.822274 -1 0.822274 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 0.815031 -1 
-1 -1 0.822274 0.822274 -1 -1 0.902242 -1 -1 0.827017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822274 0.822274 -1 -1 0.885189 0.885189 0.885189 -1 -1 -1 0.915228 0.885189 -1 0.822274 0.822274 -1 -1 -1 
-1 -1 -1 0.822274 -1 0.885189 -1 -1 0.92197 -1 -1 0.885189 0.885189 -1 -1 -1 -1 0.822274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 0.9496 -1 -1 0.822274 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 0.914234 0.914234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902403 -1 -1 -1 -1 -1 -1 -1 0.885189 0.914234 0.914234 -1 -1 
0.938819 -1 -1 0.958996 0.958996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 0.885189 0.914234 -1 0.615888 
-1 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 0.615888 -1 
-1 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 
-1 -1 0.902242 0.902242 -1 -1 0.967715 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856177 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 
-1 0.856177 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 
0.856177 -1 -1 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 
-1 -1 -1 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.694872 0.855746 
-1 0.856177 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 
0.856177 0.81672 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951558 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 0.694872 -1 
-1 -1 -1 0.922108 -1 -1 -1 -1 -1 -1 -1 0.951558 -1 0.815031 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744072 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912551 0.912551 -1 -1 -1 -1 -1 -1 -1 0.885189 0.914234 -1 0.914234 -1 
-1 -1 0.902242 -1 0.902242 -1 0.912551 0.964484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 0.914234 0.914234 
-1 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 0.914234 -1 0.914234 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951558 0.951558 -1 -1 
-1 -1 -1 -1 -1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 0.951558 0.951558 0.951558 -1 -1 
-1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 0.951558 0.951558 -1 -1 -1 
-1 -1 -1 -1 -1 0.694872 -1 0.694872 -1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922108 -1 0.694872 0.694872 0.694872 -1 -1 -1 -1 -1 0.769053 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.694872 0.694872 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922108 0.922108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902242 0.902242 -1 -1 -1 
-1 0.822274 0.822274 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.902242 -1 -1 -1 
0.822274 0.822274 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.914234 -1 0.914234 0.869595 
-1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 0.869595 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 -1 -1 0.869595 0.869595 
0.815031 -1 0.815031 -1 -1 -1 0.703049 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 
-1 0.811499 0.811499 0.811499 -1 0.912551 -1 -1 -1 -1 -1 0.941571 0.941571 -1 0.941571 -1 0.902242 -1 -1 -1 
-1 -1 -1 -1 -1 0.912551 0.912551 0.912551 -1 1 -1 0.694872 0.694872 -1 -1 -1 -1 0.815031 0.967715 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.694872 0.694872 -1 0.694872 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833434 -1 -1 -1 0.941571 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 0.815031 0.815031 -1 -1 -1 -1 0.941571 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.941571 0.908658 0.908658 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 0.941571 0.908658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.772627 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.77029 -1 -1 -1 -1 -1 
0.772627 -1 -1 1 1 -1 -1 -1 -1 0.912551 0.912551 -1 0.902242 0.77029 -1 -1 -1 -1 -1 0.772627 
0.986519 -1 1 1 0.941571 -1 -1 -1 0.912551 -1 -1 0.912551 0.890635 0.902242 -1 -1 -1 -1 0.772627 -1 
0.986519 0.986519 -1 0.922108 -1 -1 -1 0.833434 -1 -1 -1 0.890635 0.890635 -1 -1 -1 -1 -1 0.772627 -1 
0.986519 0.986519 -1 -1 -1 -1 0.694872 0.694872 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772627 0.986519 
-1 0.986519 -1 0.815031 0.815031 -1 -1 0.694872 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 0.772627 -1 0.986519 
0.986519 0.986519 0.815031 0.815031 -1 -1 0.907136 0.694872 0.694872 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 0.941571 0.941571 -1 0.694872 0.694872 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 0.904071 0.956911 
0.904071 0.907136 0.6722 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904071 0.904071 
0.956911 -1 0.907136 0.907136 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907136 0.907136 -1 0.793948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 
-1 -1 -1 -1 -1 -1 0.793948 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900653 -1 -1 0.910498 
-1 -1 -1 -1 -1 -1 0.793948 -1 -1 -1 -1 -1 -1 1 -1 -1 0.900653 -1 -1 -1 
0.704055 0.704055 -1 -1 -1 -1 -1 0.752456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.694872 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.6722 0.6722 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833434 0.833434 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833434 0.833434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799728 0.833434 -1 0.833434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 0.833434 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704055 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 0.912551 0.912551 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 
0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 
-1 -1 0.890399 0.890399 0.890399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 0.907136 -1 -1 -1 -1 
0.815031 -1 0.815031 0.990157 -1 -1 -1 0.691093 -1 -1 -1 -1 -1 -1 0.912551 1 -1 -1 0.694872 -1 
-1 -1 -1 -1 0.990157 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 0.694872 
0.694872 -1 -1 -1 0.990157 0.990157 0.990157 0.815031 -1 0.900653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.599955 0.599955 0.6722 0.6722 -1 -1 0.815031 -1 -1 0.821604 0.853934 -1 -1 -1 -1 -1 -1 -1 -1 0.689748 
-1 0.6722 0.6722 -1 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833434 0.833434 0.833434 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907136 0.705554 0.67747 -1 -1 -1 -1 -1 0.773305 0.76373 0.76373 -1 -1 -1 -1 -1 -1 -1 
-1 0.907136 0.907136 0.711519 0.705554 -1 -1 -1 -1 -1 -1 0.796187 0.76373 0.815031 0.815031 -1 -1 -1 -1 -1 
0.907136 0.907136 0.907136 -1 -1 -1 0.689675 -1 -1 -1 -1 0.796187 0.796187 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800375 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 0.655963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.655963 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907136 0.907136 -1 -1 -1 -1 -1 -1 0.655963 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
