32 32 32 -1 -1 64 -1 -1 80 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 
-1 32 -1 -1 64 64 -1 64 -1 80 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 64 64 64 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 1 8 -1 8 -1 4 64 64 4 64 64 4 4 -1 -1 80 -1 
-1 -1 -1 8 8 8 8 4 4 64 -1 64 64 -1 4 4 80 64 64 80 
-1 -1 -1 8 8 8 8 -1 -1 80 64 64 64 64 80 80 64 64 64 -1 
-1 -1 -1 -1 -1 -1 8 80 64 64 16 64 64 -1 -1 64 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 64 64 64 -1 64 -1 64 -1 16 -1 -1 
-1 -1 -1 -1 -1 80 80 80 64 64 64 64 -1 64 64 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 80 64 -1 64 -1 -1 64 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 
32 32 -1 2 2 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 
-1 32 -1 2 2 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 64 -1 -1 32 
32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 32 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 2 -1 -1 -1 32 -1 8 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 -1 4 4 -1 64 -1 -1 -1 
-1 16 -1 16 16 -1 16 -1 -1 -1 -1 16 -1 40 64 64 64 64 64 -1 
64 -1 16 16 16 16 16 16 -1 -1 -1 -1 32 -1 64 -1 -1 64 -1 64 
-1 -1 16 16 16 -1 -1 -1 32 -1 -1 32 32 32 -1 4 -1 -1 64 -1 
-1 -1 -1 16 -1 -1 -1 -1 32 32 32 32 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 40 4 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 4 -1 -1 32 40 32 40 4 -1 4 -1 -1 -1 -1 
80 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 80 1 80 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 80 80 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 64 80 80 80 80 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 80 80 80 80 -1 -1 -1 -1 
8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 64 64 -1 -1 -1 -1 
-1 2 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 
8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 2 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 -1 -1 -1 16 16 16 16 16 -1 64 64 -1 -1 -1 -1 64 64 64 64 
64 16 -1 16 16 16 16 16 16 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 16 16 16 16 16 16 16 -1 64 64 -1 -1 -1 -1 34 34 34 64 
-1 -1 16 16 16 16 16 16 16 16 64 64 -1 64 64 64 34 64 64 64 
-1 -1 -1 16 16 16 -1 -1 16 16 64 64 -1 64 64 64 34 64 64 -1 
-1 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 64 34 -1 
8 64 64 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 8 
64 64 8 8 8 8 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 64 
1 8 8 8 8 8 8 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 64 64 
64 1 8 8 8 8 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 64 
-1 8 8 8 8 -1 2 -1 -1 2 64 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 8 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 8 -1 8 -1 2 2 -1 32 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 8 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 8 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 2 -1 -1 34 -1 8 8 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 2 2 -1 -1 34 -1 34 8 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 8 -1 2 -1 8 -1 34 64 64 80 
64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 16 64 64 
64 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 34 34 16 64 
34 34 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 34 34 34 64 
34 34 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 8 -1 -1 32 64 64 34 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 32 81 40 
8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 81 
8 32 32 32 -1 -1 40 -1 -1 -1 32 32 32 32 -1 -1 -1 40 40 32 
-1 64 32 32 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 
64 64 -1 32 32 64 32 -1 40 40 -1 40 40 -1 8 -1 -1 8 8 -1 
9 4 4 64 64 32 64 -1 40 40 40 -1 40 8 8 8 8 8 8 8 
9 9 9 4 64 64 64 64 4 40 -1 -1 -1 -1 -1 8 8 8 8 64 
9 9 9 64 -1 64 64 64 -1 32 32 -1 8 -1 -1 -1 -1 8 -1 8 
9 9 9 -1 64 -1 64 -1 2 -1 32 32 -1 8 8 -1 -1 -1 -1 8 
8 2 -1 2 2 -1 -1 2 2 32 32 8 8 8 8 -1 -1 8 -1 -1 
-1 2 -1 2 2 2 -1 80 2 32 32 8 8 8 8 9 8 40 -1 -1 
-1 2 -1 -1 -1 -1 2 2 80 1 32 8 8 8 8 8 -1 40 -1 -1 
40 -1 -1 -1 -1 80 80 1 80 1 32 8 8 8 8 64 64 41 40 40 
-1 -1 -1 -1 -1 80 -1 80 32 32 32 8 8 8 -1 8 -1 41 40 40 
-1 -1 80 -1 -1 -1 80 -1 32 32 32 32 8 -1 4 -1 32 40 40 40 
80 80 80 80 80 80 80 32 32 32 32 32 -1 64 -1 -1 -1 40 32 80 
80 80 -1 80 64 4 32 32 32 32 32 32 -1 64 -1 -1 -1 -1 80 80 
80 80 -1 80 32 -1 32 32 32 -1 32 -1 32 32 32 32 32 80 80 80 
80 80 -1 -1 32 32 32 32 32 -1 -1 32 32 32 32 32 32 80 40 40 
81 80 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 81 81 
4 -1 4 -1 -1 80 -1 65 65 9 65 8 8 -1 4 8 4 4 4 4 
-1 4 -1 4 80 -1 65 65 9 40 8 -1 9 -1 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 65 -1 -1 40 8 -1 9 8 4 4 4 4 4 4 
4 -1 2 -1 -1 -1 -1 64 8 65 8 4 8 8 4 4 4 -1 -1 4 
-1 2 2 2 4 -1 -1 64 64 8 8 4 8 8 -1 4 4 -1 -1 4 
4 2 2 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
2 4 2 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 4 4 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 12 -1 -1 4 -1 -1 
2 -1 -1 8 -1 64 -1 -1 -1 4 2 2 -1 4 12 12 12 64 -1 -1 
-1 -1 -1 8 64 64 64 4 -1 -1 4 4 4 4 12 12 64 -1 -1 -1 
64 8 8 64 -1 64 64 64 4 -1 4 4 4 4 4 -1 -1 64 -1 -1 
-1 8 8 -1 -1 64 -1 64 64 4 -1 4 4 4 4 4 -1 64 -1 -1 
8 8 8 -1 -1 -1 -1 -1 64 4 4 4 4 -1 4 4 4 -1 4 4 
-1 8 8 81 80 8 -1 81 4 4 4 4 4 4 32 -1 -1 4 4 4 
-1 -1 -1 80 8 64 81 4 -1 4 4 -1 32 32 32 -1 4 4 4 4 
-1 -1 -1 -1 81 80 64 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 4 4 
8 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 4 8 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 36 36 8 8 
4 4 -1 -1 -1 64 9 -1 -1 -1 8 -1 -1 4 4 4 4 8 8 -1 
4 -1 -1 -1 -1 -1 9 -1 9 65 -1 -1 -1 4 4 -1 8 8 8 4 
4 2 4 4 4 4 4 -1 2 2 40 2 4 4 -1 -1 -1 64 64 2 
64 4 -1 4 4 4 4 -1 2 2 2 2 -1 -1 4 -1 -1 64 64 4 
4 -1 -1 -1 4 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 65 -1 4 64 -1 4 -1 2 -1 1 -1 -1 -1 64 -1 -1 -1 64 
64 -1 4 65 64 4 80 80 4 4 1 -1 -1 -1 64 -1 64 64 2 64 
64 4 2 2 64 4 -1 64 4 4 4 -1 -1 -1 -1 -1 -1 2 2 64 
2 2 4 -1 4 4 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 2 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 80 -1 64 64 -1 2 
2 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 2 
2 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 
-1 4 4 4 4 -1 4 4 4 -1 -1 4 4 80 -1 4 4 4 4 4 
4 -1 4 4 -1 4 4 -1 4 2 4 4 4 80 80 4 4 4 4 -1 
4 4 4 4 4 -1 4 4 -1 2 4 2 81 64 -1 80 4 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 4 -1 2 2 4 64 64 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 2 4 4 4 4 64 4 2 -1 1 
-1 -1 4 4 4 4 2 2 4 4 4 4 -1 41 41 4 -1 1 1 -1 
4 -1 4 4 4 4 4 4 2 2 4 64 4 64 40 4 4 80 4 80 
4 2 -1 4 4 4 4 6 6 2 6 64 4 4 4 4 -1 81 81 4 
2 2 4 4 4 4 4 6 6 6 32 80 64 4 4 -1 80 -1 -1 4 
2 4 4 4 4 4 4 -1 2 40 2 32 -1 -1 4 -1 -1 -1 -1 81 
80 64 64 -1 -1 -1 -1 -1 -1 80 80 80 -1 4 4 4 80 4 4 64 
4 4 81 64 64 -1 80 4 64 64 -1 80 4 4 4 4 -1 -1 4 64 
81 -1 81 4 -1 80 4 4 64 64 64 64 -1 -1 64 -1 64 -1 4 4 
-1 -1 -1 -1 4 4 -1 80 80 -1 4 64 4 4 64 1 1 4 -1 4 
-1 -1 4 -1 80 -1 80 80 80 4 4 4 4 4 4 64 4 -1 -1 4 
4 4 4 -1 -1 -1 80 80 -1 4 4 4 -1 4 80 4 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 4 4 64 64 -1 -1 80 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 64 4 64 80 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 64 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 64 -1 -1 4 64 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 64 64 64 4 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 4 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 -1 -1 -1 64 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 2 64 -1 64 32 -1 -1 -1 64 -1 64 
64 64 64 -1 -1 -1 -1 2 2 -1 -1 4 32 64 -1 -1 -1 4 4 -1 
80 80 -1 -1 -1 -1 64 2 4 -1 -1 -1 4 -1 -1 4 4 4 80 64 
64 64 -1 -1 -1 -1 -1 64 4 -1 -1 4 4 4 4 4 4 4 4 64 
32 -1 32 -1 -1 -1 1 4 4 -1 6 4 -1 -1 4 -1 4 64 64 64 
4 -1 32 32 -1 -1 1 64 4 -1 -1 32 4 4 4 4 -1 4 4 64 
64 32 32 80 80 80 64 -1 -1 4 32 4 4 4 4 4 -1 4 4 64 
32 32 -1 -1 80 80 64 -1 -1 -1 4 4 32 4 4 4 4 4 4 4 
64 64 -1 -1 80 -1 64 -1 -1 -1 4 32 4 4 5 4 4 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 5 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 
1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 -1 -1 -1 64 -1 64 64 64 
-1 64 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 -1 64 -1 -1 64 8 64 
64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 8 8 8 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 8 8 24 64 
64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 24 24 8 8 
4 64 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 64 -1 24 24 8 24 
-1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 24 24 4 4 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 4 4 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 6 -1 -1 4 24 4 4 
4 -1 4 4 -1 4 6 -1 -1 6 4 -1 6 -1 -1 4 -1 8 64 -1 
64 64 4 4 -1 -1 -1 6 6 -1 6 6 -1 4 -1 4 4 64 64 32 
4 32 -1 -1 -1 16 -1 40 4 32 -1 32 64 64 -1 -1 32 32 4 -1 
32 32 -1 -1 -1 16 16 40 40 -1 8 32 -1 -1 2 -1 32 -1 -1 4 
32 4 -1 -1 16 16 16 -1 -1 -1 8 8 -1 2 -1 -1 -1 -1 32 4 
4 -1 -1 -1 4 -1 16 -1 -1 2 -1 8 8 2 -1 -1 32 -1 32 4 
32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 2 2 2 -1 32 32 -1 
32 -1 4 4 4 4 4 -1 6 6 2 -1 8 -1 -1 2 -1 32 32 32 
32 4 64 -1 4 4 -1 -1 6 6 -1 6 -1 -1 -1 -1 32 32 32 32 
4 64 4 4 -1 -1 4 64 64 6 6 6 32 64 -1 32 32 -1 32 32 
64 64 -1 6 -1 -1 -1 64 -1 64 6 32 6 2 32 32 32 -1 -1 -1 
64 -1 6 6 -1 -1 64 2 64 -1 6 32 -1 32 2 2 32 -1 32 32 
-1 -1 -1 -1 6 -1 64 64 64 64 32 32 4 4 -1 2 4 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 32 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 32 32 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 64 64 1 1 32 -1 -1 4 4 4 -1 -1 
2 -1 -1 -1 80 80 -1 -1 32 -1 1 32 -1 -1 4 4 4 4 -1 2 
2 -1 -1 -1 80 80 -1 -1 32 64 32 1 -1 -1 4 -1 4 4 -1 -1 
-1 32 -1 -1 -1 -1 -1 32 64 4 64 -1 4 -1 4 4 4 -1 32 -1 
-1 -1 -1 -1 -1 16 16 -1 4 4 4 4 4 4 -1 -1 32 32 32 -1 
-1 -1 -1 1 1 16 16 -1 64 32 32 4 4 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 16 4 -1 32 32 -1 -1 -1 64 32 32 32 32 4 
16 16 8 80 4 4 -1 -1 -1 -1 32 17 32 32 4 16 40 16 16 16 
8 8 -1 80 4 4 4 -1 -1 -1 32 32 17 -1 32 32 -1 16 16 16 
8 8 32 -1 -1 4 -1 -1 -1 32 32 17 40 40 40 8 -1 -1 16 2 
2 8 32 2 -1 -1 -1 -1 -1 -1 32 -1 40 17 17 8 8 -1 2 2 
8 -1 32 32 -1 -1 64 -1 -1 -1 32 32 32 32 17 8 64 -1 -1 2 
2 -1 -1 -1 -1 64 -1 64 -1 -1 32 32 32 32 32 17 64 64 64 -1 
-1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 64 64 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 -1 
-1 64 64 64 64 -1 -1 2 2 -1 -1 8 -1 -1 -1 8 -1 8 -1 64 
64 2 64 2 64 64 2 -1 2 -1 8 -1 32 32 32 8 8 -1 -1 8 
64 64 64 2 64 4 64 -1 4 2 4 8 32 32 32 8 8 8 8 8 
8 4 2 2 -1 2 4 4 4 4 -1 8 -1 8 32 8 8 8 64 64 
-1 64 4 4 2 4 4 64 64 4 4 4 8 64 8 8 8 -1 -1 64 
64 -1 -1 4 2 4 2 64 4 4 4 4 -1 64 64 -1 -1 -1 8 64 
64 -1 -1 8 4 -1 64 4 4 64 4 -1 4 8 16 16 -1 8 -1 8 
40 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 16 16 -1 -1 8 -1 
-1 40 -1 -1 4 4 -1 4 -1 16 4 4 4 16 16 16 -1 -1 40 -1 
16 16 -1 -1 8 8 8 4 4 4 4 4 16 16 16 2 2 -1 -1 40 
-1 16 8 8 8 4 4 4 64 2 2 4 4 4 16 16 16 16 40 16 
40 16 16 -1 -1 8 4 -1 2 2 -1 4 32 32 16 32 16 16 16 16 
64 64 64 4 16 -1 -1 16 -1 -1 -1 -1 -1 8 4 4 4 4 4 4 
64 64 -1 64 16 4 16 -1 64 64 -1 -1 -1 4 4 -1 4 4 4 64 
64 -1 64 16 64 -1 4 4 -1 64 64 -1 4 -1 4 4 4 4 64 64 
2 16 16 64 64 64 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 64 4 
-1 -1 4 2 2 -1 -1 -1 -1 4 -1 -1 4 64 4 32 4 4 4 4 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 64 4 4 -1 4 4 4 4 
4 64 -1 64 64 -1 -1 -1 -1 -1 4 64 4 4 4 -1 4 -1 4 64 
64 64 64 64 64 -1 -1 80 80 -1 -1 4 -1 4 4 4 -1 4 4 4 
64 64 64 64 64 64 -1 80 80 80 4 4 4 4 4 -1 64 64 4 4 
64 64 64 64 64 64 64 -1 80 -1 2 4 4 4 40 4 64 64 -1 64 
64 64 16 64 64 64 64 80 -1 4 4 32 4 40 64 32 -1 64 64 64 
32 16 64 16 64 64 64 64 16 16 16 32 4 4 32 32 32 -1 64 32 
16 32 64 64 64 2 -1 -1 -1 80 32 32 -1 -1 -1 32 32 32 -1 32 
64 64 4 4 4 4 4 2 2 32 32 32 32 -1 -1 32 -1 32 64 16 
64 64 8 8 4 -1 2 2 2 1 32 32 32 -1 -1 -1 -1 4 32 32 
8 64 32 64 8 4 2 2 2 2 -1 32 2 2 2 2 4 2 4 4 
8 32 32 64 64 4 2 2 2 64 -1 -1 -1 1 2 2 2 4 4 -1 
2 8 8 4 32 2 2 2 -1 -1 64 -1 1 1 2 2 -1 2 4 2 
8 8 32 32 4 4 2 32 2 -1 32 -1 -1 -1 -1 -1 4 4 4 4 
2 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 4 
4 32 64 32 32 32 32 80 4 4 64 -1 4 4 4 4 32 32 32 4 
4 32 32 32 32 32 80 80 64 4 32 -1 -1 4 4 4 -1 32 -1 4 
-1 -1 64 64 32 4 80 80 4 4 32 4 -1 4 4 2 16 16 -1 4 
-1 -1 32 32 32 32 4 4 4 4 4 4 4 16 32 2 16 16 4 32 
-1 4 4 4 32 -1 32 4 4 4 2 2 16 16 2 2 16 16 -1 32 
-1 -1 -1 4 4 32 4 4 -1 -1 2 4 -1 2 2 16 16 16 16 4 
4 4 -1 64 64 64 32 4 -1 -1 4 -1 2 -1 -1 16 16 16 -1 4 
32 4 32 64 4 64 -1 4 4 -1 4 2 2 16 -1 16 16 -1 4 4 
-1 4 4 4 4 4 64 4 4 -1 2 4 -1 -1 2 80 -1 -1 -1 -1 
-1 64 64 4 4 64 4 4 2 2 -1 -1 -1 32 2 2 64 32 64 2 
-1 64 4 4 4 64 64 -1 4 2 2 2 -1 32 32 4 -1 64 -1 -1 
64 4 4 4 4 -1 64 -1 64 64 2 -1 2 4 4 4 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 2 1 2 2 2 -1 8 17 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 2 -1 -1 -1 -1 -1 17 64 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 64 -1 2 64 -1 -1 -1 17 -1 -1 -1 -1 
-1 4 4 32 -1 -1 -1 -1 64 64 32 32 -1 -1 -1 64 17 -1 64 64 
4 -1 -1 32 4 4 -1 -1 -1 64 32 -1 -1 64 64 -1 64 -1 -1 64 
-1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 64 64 8 -1 -1 64 -1 
-1 -1 -1 4 4 -1 -1 -1 2 -1 2 2 64 -1 8 64 -1 -1 32 -1 
-1 4 4 64 32 32 -1 -1 -1 64 4 64 64 64 64 4 4 32 32 4 
-1 -1 32 -1 64 4 4 64 64 -1 64 64 64 1 -1 -1 -1 40 -1 -1 
-1 -1 -1 64 4 4 4 2 -1 64 -1 -1 64 64 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 -1 -1 64 17 17 64 32 32 -1 -1 -1 
80 -1 80 -1 64 64 64 64 -1 -1 -1 -1 17 17 17 4 4 -1 -1 -1 
80 80 -1 -1 64 64 4 64 -1 4 4 17 -1 17 4 4 4 -1 -1 80 
80 -1 -1 -1 64 64 64 -1 -1 -1 4 -1 32 -1 -1 4 4 4 80 -1 
4 32 -1 -1 64 64 64 -1 2 -1 -1 4 32 -1 -1 -1 -1 4 4 4 
32 -1 -1 -1 32 32 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 -1 -1 -1 2 -1 2 -1 4 4 2 -1 -1 -1 -1 32 32 
-1 -1 32 32 32 -1 -1 4 4 4 16 4 2 -1 -1 -1 -1 32 32 32 
32 -1 80 -1 32 -1 -1 -1 4 4 4 4 2 2 2 -1 32 -1 32 32 
80 80 80 32 32 4 4 -1 4 4 -1 -1 2 -1 -1 2 2 32 -1 32 
80 80 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 2 2 -1 -1 4 
-1 32 80 -1 -1 64 64 4 4 4 -1 4 -1 -1 2 -1 -1 2 4 4 
4 -1 -1 -1 64 64 64 4 4 -1 -1 4 -1 -1 -1 -1 2 -1 4 4 
4 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 4 4 
4 4 -1 64 64 -1 4 64 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 64 4 64 64 -1 -1 64 64 2 2 40 -1 -1 -1 
4 32 32 64 4 4 -1 64 -1 64 64 64 64 1 -1 2 40 -1 -1 4 
64 64 64 64 4 4 4 -1 4 -1 2 -1 -1 -1 8 16 8 8 -1 8 
2 64 64 64 -1 4 -1 4 4 4 2 -1 -1 -1 -1 8 8 64 64 64 
64 -1 64 64 64 64 -1 -1 -1 4 4 32 32 -1 8 -1 -1 64 -1 64 
2 -1 -1 64 64 2 -1 -1 32 4 4 32 4 4 -1 -1 -1 64 64 -1 
-1 -1 2 64 64 2 2 32 32 2 32 32 32 -1 -1 16 16 16 -1 2 
2 -1 2 2 2 2 2 2 2 -1 2 -1 2 -1 -1 -1 16 16 16 -1 
-1 -1 -1 2 2 4 4 2 2 -1 2 2 2 -1 -1 -1 -1 -1 16 -1 
-1 16 2 2 64 2 -1 -1 -1 17 17 2 2 2 -1 16 16 16 16 -1 
-1 -1 16 -1 4 64 64 -1 -1 17 17 17 -1 -1 -1 16 16 16 -1 -1 
-1 64 16 16 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
