-1 0.876332 0.876332 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 0.812813 0.812813 0.98013 -1 
-1 -1 0.876332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 0.812813 0.812813 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 0.965748 -1 -1 0.853783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.802342 0.802342 -1 0.87698 0.87698 0.87698 0.87698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876332 -1 -1 -1 -1 0.87698 -1 -1 -1 -1 -1 -1 
-1 -1 0.759779 -1 0.759779 -1 -1 -1 -1 -1 -1 0.802342 -1 -1 0.87698 -1 -1 -1 -1 -1 
-1 -1 -1 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 0.936266 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 0.875636 0.875636 -1 0.875636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 0.972541 -1 -1 0.826509 0.875636 -1 -1 0.875636 0.875636 
0.875636 0.780764 0.780764 -1 -1 0.972541 -1 -1 -1 -1 0.911366 -1 0.972541 -1 -1 0.875636 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 -1 -1 -1 0.847884 -1 
-1 -1 -1 -1 -1 -1 -1 0.832952 0.834634 -1 -1 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837871 0.837871 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713582 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713582 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789921 0.789921 0.789921 0.789921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835924 0.853783 0.853783 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 -1 
-1 -1 -1 -1 -1 0.926118 -1 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926118 0.911366 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926118 -1 0.926118 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.913074 0.913074 0.913074 0.780764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900976 0.900976 0.900976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900976 0.900976 0.872902 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837871 -1 0.948177 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 0.847884 0.847884 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923375 -1 -1 0.837871 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 0.837871 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 
-1 -1 -1 0.872902 -1 -1 -1 -1 -1 -1 0.780764 -1 0.822048 -1 -1 -1 -1 0.948177 -1 0.709213 
-1 -1 0.948177 -1 -1 -1 -1 -1 0.964362 0.964362 0.964362 -1 -1 0.822048 -1 -1 -1 0.780764 0.948177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 0.948177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 -1 -1 
0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.925175 0.948177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.948177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925287 -1 0.948177 0.948177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913074 0.913074 -1 -1 -1 -1 -1 0.925287 -1 0.930293 0.926118 0.926118 -1 
-1 -1 -1 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.926118 0.926118 0.926118 
0.926118 -1 -1 -1 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 0.926118 
-1 -1 -1 -1 -1 0.809207 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925287 -1 0.930293 -1 0.930293 -1 -1 -1 0.964362 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 0.925287 
-1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.925287 0.925287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 0.930293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 0.956556 -1 0.930293 0.930293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 0.930293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.930293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.893931 0.956556 0.760165 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 0.893931 -1 0.760165 -1 0.689573 -1 
-1 -1 -1 -1 0.930293 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 -1 0.760165 -1 
-1 -1 -1 0.948177 0.930293 0.930293 -1 -1 -1 -1 0.883885 -1 -1 -1 -1 -1 -1 0.760165 0.760165 -1 
-1 -1 -1 0.827116 0.827116 0.824033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 0.938259 -1 
-1 -1 -1 -1 0.824033 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925287 0.925287 0.925287 
-1 -1 -1 -1 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925287 -1 -1 
-1 -1 -1 -1 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.839783 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 1 0.839783 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
0.930293 -1 -1 -1 -1 -1 -1 0.964362 -1 -1 1 -1 -1 -1 -1 -1 -1 0.925287 0.925287 0.925287 
-1 -1 -1 -1 -1 -1 0.941424 0.941424 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.760165 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 
-1 -1 0.876963 -1 0.956556 -1 -1 0.950296 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 0.760165 
0.760165 -1 -1 -1 -1 -1 0.950296 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 
0.930293 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956556 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 
-1 -1 -1 -1 -1 -1 0.956556 0.956556 0.956556 0.925287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 0.879338 -1 -1 -1 
-1 0.930293 0.930293 0.930293 0.930293 0.947028 -1 -1 -1 0.948177 0.948177 -1 -1 -1 0.851086 0.879338 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925287 -1 0.902792 0.902792 0.902792 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941424 0.941424 -1 0.953693 0.953693 0.902792 0.902792 -1 0.902792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941424 -1 0.941424 -1 0.953693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941424 -1 0.953693 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 
0.879338 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 
0.884237 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 0.96049 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 -1 -1 -1 0.884237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 0.760165 -1 0.941424 -1 -1 -1 -1 -1 
-1 -1 -1 0.732923 0.732923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 
-1 -1 -1 0.732923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 
0.948177 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.884237 0.884237 -1 0.948177 -1 -1 0.948177 
-1 -1 -1 -1 -1 -1 -1 0.94611 -1 -1 0.930293 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879338 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876963 0.876963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 -1 -1 0.884237 0.884237 -1 0.884237 0.948177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965656 -1 -1 -1 0.884237 0.884237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965656 0.884237 -1 -1 -1 0.884237 0.884237 0.87264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 0.884237 -1 -1 0.884237 -1 0.917584 0.884237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 0.760165 -1 -1 -1 0.901855 0.901855 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 0.884237 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930293 0.930293 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930293 -1 0.933263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.760165 0.760165 0.760165 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 0.760165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.760165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 0.94611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884237 0.884237 -1 0.939108 0.939108 -1 1 -1 -1 0.965656 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884237 0.884237 0.939108 -1 -1 -1 -1 -1 0.965656 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.788323 0.788323 
-1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 0.788323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 0.837516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.800779 0.800779 
0.800779 -1 0.772207 0.772207 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.800779 -1 
-1 -1 0.800779 0.772207 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
-1 -1 0.800779 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772207 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.842043 0.800779 -1 0.800779 0.800779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732119 0.800779 0.800779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883133 -1 -1 0.772207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 0.772207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809872 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914385 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914385 0.914385 -1 -1 -1 -1 
