-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 0.942653 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 0.942653 -1 -1 -1 
-1 -1 -1 -1 -1 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942653 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931779 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860341 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860341 0.860341 0.860341 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911366 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911366 0.911366 0.776417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966531 -1 0.826395 -1 0.770621 -1 -1 -1 0.942653 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861105 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860341 0.860341 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.672956 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893477 -1 0.770621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860341 -1 -1 -1 -1 -1 -1 -1 0.770621 0.9852 0.770621 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 0.9852 -1 0.942653 0.942653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 0.942653 
-1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9852 -1 -1 0.942653 0.942653 -1 
-1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 
-1 -1 -1 0.942515 0.942653 -1 -1 -1 -1 -1 1 -1 -1 0.940043 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940043 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940043 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860341 -1 0.9852 0.9852 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860341 0.860341 0.860341 0.860341 0.9852 -1 -1 0.942515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860341 -1 -1 -1 -1 1 -1 0.942515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763427 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763427 -1 -1 
-1 -1 -1 0.942515 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942515 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 
-1 -1 -1 0.942515 0.942515 0.942515 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942515 0.942515 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 -1 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942653 -1 -1 -1 1 1 0.942515 -1 0.940043 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985752 -1 0.985752 0.985752 0.985752 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 1 0.985752 0.985752 0.985752 0.985752 0.998244 0.985752 0.985752 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.872758 0.872758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.839227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 0.814479 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 1 -1 -1 -1 0.839748 
-1 -1 -1 0.839748 0.839748 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 0.942515 1 -1 -1 0.839748 -1 
0.839748 -1 -1 0.839748 -1 0.839748 -1 0.942515 -1 -1 -1 -1 -1 -1 0.942515 0.994961 0.994961 -1 -1 1 
-1 -1 -1 -1 0.839748 -1 -1 -1 -1 -1 -1 -1 0.942515 0.942515 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 0.839748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 0.839748 -1 -1 -1 -1 0.940043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.839748 -1 -1 -1 -1 -1 0.940043 -1 0.940043 0.912388 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 0.912388 -1 -1 -1 -1 -1 
1 1 1 -1 0.994905 -1 -1 -1 -1 -1 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.995468 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 0.912388 -1 -1 -1 -1 -1 1 
1 0.98749 1 -1 -1 1 -1 -1 -1 -1 1 0.912388 0.912388 0.918427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985752 1 -1 0.985752 -1 -1 -1 -1 1 0.982085 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985752 -1 0.985752 0.985752 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933386 -1 -1 
-1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933386 -1 0.933386 0.933386 -1 -1 
-1 -1 0.942515 -1 0.995632 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985752 0.933386 0.985752 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.998244 -1 -1 -1 0.933386 0.985752 0.933386 0.985752 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.885721 -1 -1 -1 -1 -1 -1 0.985752 0.985752 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985752 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 0.839748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.980386 0.980386 -1 -1 -1 -1 0.98391 1 
1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.912388 1 -1 1 -1 1 1 0.978386 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.991768 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.981886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985752 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912388 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.912388 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912388 0.912388 -1 -1 0.981886 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.962669 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962669 0.962669 0.962669 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962669 0.962669 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.962669 0.962669 1 -1 0.985752 -1 -1 -1 -1 -1 -1 -1 0.930325 -1 
-1 -1 -1 -1 1 1 0.980386 -1 -1 0.971281 0.985752 0.985752 0.985752 0.985752 -1 -1 0.930325 0.930325 0.930325 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.950966 0.950966 0.950966 0.950966 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 0.950966 -1 0.980386 0.980386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.980386 0.980386 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.980386 0.980386 0.980386 -1 -1 -1 -1 -1 0.902867 
0.980386 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980386 0.902867 
0.980386 1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980386 0.980386 0.980386 
0.980386 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980386 0.980386 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912388 -1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.956832 0.956832 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.956832 -1 1 1 -1 1 -1 1 -1 -1 0.837392 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.962669 1 1 -1 1 1 -1 -1 0.837392 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.980386 1 1 0.905604 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.990339 -1 -1 -1 0.905604 0.905604 0.905604 -1 0.895074 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.980386 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 0.980386 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94111 -1 -1 -1 
0.980386 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.94111 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.874819 1 -1 -1 0.980386 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874819 1 -1 1 1 0.980386 1 -1 0.980386 -1 -1 0.94111 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.874819 0.980386 1 0.980386 1 -1 -1 -1 0.980386 0.980386 0.980386 -1 -1 -1 
-1 -1 -1 -1 0.960392 0.960392 -1 0.874819 0.980386 1 1 -1 -1 -1 0.980386 0.988175 0.980386 0.980386 -1 -1 
0.960392 0.960392 -1 -1 0.960392 0.960392 -1 0.980386 -1 0.91914 -1 -1 -1 0.980386 -1 -1 -1 -1 -1 -1 
0.960392 -1 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 0.90253 0.90253 -1 -1 -1 -1 -1 0.960392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 0.90253 0.90253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90253 0.90253 0.90253 0.90253 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.980386 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838434 -1 0.746654 -1 -1 -1 -1 -1 -1 -1 0.814578 -1 -1 -1 -1 -1 -1 -1 
0.980386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930503 0.939435 0.939435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939435 0.939435 0.939435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776107 -1 -1 
-1 -1 0.939435 0.939435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776107 -1 -1 
-1 -1 -1 0.939435 0.763469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776107 0.776107 0.763469 -1 
-1 -1 -1 0.763469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776107 0.818615 0.763469 
-1 -1 1 -1 -1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 
-1 -1 -1 1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905604 0.905604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964305 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.964305 -1 -1 -1 -1 1 0.818615 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.980386 -1 -1 -1 0.964305 -1 -1 -1 0.818615 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
0.980386 0.980386 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.737651 -1 -1 
-1 -1 -1 -1 0.838434 -1 -1 -1 0.818615 -1 0.818615 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 
-1 -1 0.838434 0.746654 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837675 -1 -1 -1 -1 -1 -1 0.960423 0.908239 0.905369 0.905369 -1 -1 -1 -1 -1 -1 0.837675 
-1 -1 0.837675 -1 -1 -1 -1 -1 0.844867 0.880621 0.905369 -1 0.905369 -1 -1 -1 0.837675 0.837675 -1 -1 
0.837675 0.837675 -1 0.837675 0.837675 -1 -1 -1 -1 0.844867 0.905369 -1 -1 -1 -1 0.837675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905369 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905369 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838434 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838434 0.838434 0.838434 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905604 -1 -1 -1 -1 -1 -1 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999336 -1 -1 -1 -1 -1 -1 -1 0.908439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 
0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959324 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 1 1 -1 -1 -1 -1 -1 
-1 -1 0.98041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 
-1 0.959324 -1 0.98041 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.959324 0.959324 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.729109 -1 -1 -1 -1 -1 -1 0.992134 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 0.836715 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999336 1 -1 -1 0.838434 -1 -1 -1 -1 -1 0.98041 0.98041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.90253 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887877 0.838434 0.838434 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.90253 0.90253 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.90253 0.90253 0.90253 0.90253 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90253 0.98041 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 
-1 0.774695 -1 -1 -1 -1 -1 0.90253 0.98041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774695 0.774695 0.774695 -1 -1 0.98041 0.98041 0.971417 0.98041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
