-1 -1 -1 -1 -1 -1 0.882204 0.970518 -1 -1 -1 -1 -1 -1 -1 0.941906 -1 0.941906 -1 -1 
0.941906 -1 -1 0.866661 0.866661 0.866661 0.866661 0.970518 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866661 0.866661 0.866661 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941906 0.941906 
0.959028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99489 -1 -1 1 
0.963132 -1 0.79867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99489 -1 0.963132 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941906 -1 -1 -1 -1 1 0.961628 -1 -1 0.833003 -1 
-1 0.946744 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 0.964047 0.970518 -1 -1 -1 -1 
0.946744 -1 0.946744 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 
0.964047 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 
0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 
0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 -1 -1 -1 -1 
0.922599 0.922599 0.922599 0.922599 0.922599 -1 -1 0.999137 0.999137 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 1 
1 1 -1 -1 0.929925 0.929925 -1 0.999137 0.999137 0.999137 -1 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 
-1 0.968128 -1 -1 0.929925 -1 -1 -1 -1 0.999137 -1 0.970518 0.970518 0.964047 -1 -1 -1 -1 -1 -1 
0.968128 0.968128 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 0.970518 0.970518 0.964047 0.964047 0.964047 -1 -1 -1 
-1 0.76468 -1 0.99489 -1 -1 -1 0.970518 -1 0.970518 0.970518 0.970518 -1 0.964047 0.964047 -1 -1 -1 -1 0.99489 
0.99489 -1 -1 0.76468 0.964047 -1 -1 -1 -1 -1 0.970518 -1 -1 0.964047 -1 -1 -1 -1 0.99489 0.99489 
0.99489 0.99489 0.99489 0.76468 0.76468 -1 -1 -1 -1 -1 0.970518 -1 0.970518 -1 -1 -1 -1 -1 -1 0.99489 
-1 0.99489 -1 0.76468 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.970518 0.970518 -1 -1 -1 -1 0.99489 
0.875063 0.99489 -1 -1 0.947982 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968128 -1 0.851265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968128 0.968128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.968128 0.968128 0.968128 -1 0.961628 -1 0.875063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 -1 0.970518 0.970518 -1 -1 -1 -1 -1 0.964047 -1 
0.947982 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 0.922599 0.970518 0.970518 0.970518 -1 -1 0.964047 0.964047 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 0.964047 0.964047 
-1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 0.964047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 1 0.964047 -1 0.964047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999137 1 0.964047 0.964047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999137 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999137 -1 0.999137 0.999137 
0.999137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999137 0.999137 0.999137 -1 0.999137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995962 0.995962 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 0.995962 0.833003 -1 
0.833003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 0.887377 -1 
0.833003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 -1 0.982495 1 0.964047 0.964047 
0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 0.982495 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 0.992349 0.964047 0.964047 0.964047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 0.992349 0.964047 0.964047 0.982495 0.982495 0.964047 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 0.982495 0.964047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 0.982495 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 0.970518 -1 -1 -1 -1 -1 -1 0.964047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 0.964047 -1 0.982495 0.982495 0.982495 0.982495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 -1 -1 0.964047 -1 -1 0.992349 1 0.982495 -1 -1 
-1 0.964047 -1 -1 -1 -1 -1 -1 0.964047 0.964047 0.964047 -1 0.964047 0.992349 0.976871 0.992349 0.992349 0.992349 -1 -1 
0.964047 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 0.992349 0.992349 0.992349 0.992349 -1 0.964047 0.964047 
-1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 0.81761 0.81761 0.81761 -1 0.992349 0.964047 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 0.982495 -1 -1 0.81761 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.964047 -1 -1 -1 -1 0.992349 0.992349 0.964047 0.964047 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 
0.964047 0.964047 -1 -1 -1 0.890195 0.890195 0.992349 0.964047 0.964047 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 
0.964047 0.964047 -1 0.890195 0.890195 -1 0.890195 -1 -1 -1 0.964047 -1 -1 -1 0.992349 0.992349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890195 -1 -1 0.890195 0.964047 -1 -1 -1 0.992349 0.992349 -1 0.992349 -1 -1 -1 
-1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 0.992349 0.992349 0.992349 0.992349 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 0.992349 -1 -1 0.992349 0.992349 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 
-1 -1 -1 -1 0.87959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982495 
0.982495 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 0.982495 0.982495 0.992349 1 0.982495 0.982495 
-1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992349 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 
0.940294 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 0.992349 -1 0.992349 0.992349 
-1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 0.992349 -1 -1 
-1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 -1 0.964047 0.964047 0.964047 -1 -1 0.992349 -1 0.84866 
0.992349 0.992349 0.992349 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 0.890195 
-1 0.992349 -1 0.992349 0.964047 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890195 0.992349 -1 -1 0.964047 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 -1 
-1 0.911356 0.911356 0.964047 0.964047 0.964047 -1 -1 0.81761 0.81761 -1 0.97175 0.97175 0.97175 -1 -1 -1 -1 -1 0.890195 
0.894527 0.894527 0.911356 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894527 0.894527 0.964047 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 0.894527 
0.894527 0.894527 0.964047 0.964047 0.964047 0.964047 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964047 0.964047 0.964047 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964047 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964047 -1 -1 0.874823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97175 0.989273 0.890195 0.890195 0.890195 -1 -1 -1 -1 0.970518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97175 -1 -1 0.890195 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.964047 0.894527 -1 0.894527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.894527 0.894527 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897359 0.897359 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875935 -1 0.875935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964047 0.964047 -1 -1 -1 0.875935 -1 0.875935 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.970518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 0.970518 -1 -1 -1 -1 -1 0.992349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882196 0.890195 0.970518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989273 0.97175 0.890195 0.890195 0.890195 -1 0.97175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792088 -1 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 0.998943 
0.998943 0.998943 1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 
0.998943 0.998943 0.998943 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882841 -1 0.882841 0.882841 0.750964 -1 -1 -1 -1 -1 -1 0.942776 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882841 0.882841 -1 0.750964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 0.890195 0.998943 
-1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 0.799434 0.799434 -1 -1 -1 -1 0.890195 0.890195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.792088 -1 0.792088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792088 0.792088 -1 -1 -1 -1 0.936663 -1 -1 0.882841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.792088 0.792088 -1 -1 -1 -1 0.936663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907016 -1 -1 0.938775 0.938775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998943 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942776 0.942776 0.890195 0.998943 0.998943 0.998943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 0.907016 
0.942776 0.942776 -1 0.998943 0.890195 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 0.907016 -1 -1 -1 0.907016 0.907016 
-1 -1 -1 0.907016 -1 -1 -1 0.876166 -1 0.820421 0.820421 -1 -1 -1 -1 -1 -1 -1 0.792088 0.766654 
-1 0.907016 -1 0.907016 -1 -1 0.876166 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907016 0.907016 -1 -1 0.876166 0.876166 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907016 -1 0.907016 -1 -1 -1 0.876166 -1 -1 -1 0.892129 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 
0.907016 -1 0.922561 -1 0.895007 0.872158 -1 -1 -1 -1 -1 -1 -1 -1 0.889549 -1 -1 -1 0.907016 0.907016 
-1 0.907016 -1 -1 0.895007 0.895007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854306 
-1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968509 -1 -1 -1 -1 -1 -1 0.882841 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968509 -1 -1 -1 -1 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968509 
-1 -1 -1 -1 -1 -1 0.998943 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998943 -1 0.882841 0.998943 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792088 0.792088 
0.977921 0.977921 0.977921 -1 -1 -1 -1 0.826783 -1 -1 -1 0.876166 0.876166 -1 -1 -1 -1 -1 -1 -1 
0.977921 0.977921 -1 -1 -1 -1 0.826783 0.826783 0.826783 0.826783 0.826783 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889549 0.826783 0.826783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976438 -1 0.889549 -1 0.889549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889549 -1 0.889549 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836771 0.836771 0.836771 0.763302 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836771 0.836771 0.836771 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836771 0.836771 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836771 0.836771 0.836771 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836771 0.836771 0.977921 -1 -1 0.999158 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.867025 0.867025 0.907016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 0.867025 0.907016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977921 -1 -1 -1 -1 -1 0.886349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946369 -1 -1 -1 0.896105 0.896105 -1 0.946369 0.946369 -1 -1 -1 -1 -1 0.826783 -1 -1 -1 -1 -1 
-1 0.946369 -1 -1 -1 -1 0.946369 0.946369 0.946369 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946369 0.946369 -1 0.946369 -1 0.826783 0.826783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 0.836771 -1 -1 -1 0.918503 0.832534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 0.905175 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976438 -1 0.976438 0.976438 0.976438 -1 
-1 -1 -1 0.977921 -1 -1 0.977921 0.977921 -1 -1 -1 -1 -1 0.976438 0.955401 0.976438 0.976438 0.976438 0.976438 -1 
-1 -1 0.977921 0.977921 0.977921 -1 0.977921 -1 0.977921 -1 -1 1 0.976438 0.976438 0.976438 0.867025 -1 0.976438 -1 -1 
-1 -1 -1 0.977921 0.90533 -1 -1 0.977921 -1 -1 -1 0.976438 0.976438 0.976438 -1 -1 -1 -1 -1 -1 
-1 -1 0.763302 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 0.844665 0.844665 0.976438 -1 -1 -1 -1 -1 
-1 -1 -1 0.763302 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 0.91754 0.976438 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 0.844665 -1 0.907016 0.927001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878926 0.849041 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 0.977921 -1 -1 -1 -1 
-1 -1 -1 -1 0.896105 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817817 -1 -1 -1 
-1 -1 -1 -1 -1 0.896105 0.896105 -1 -1 -1 -1 -1 -1 -1 -1 0.832534 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946369 -1 -1 -1 -1 -1 -1 
