-1 -1 8 8 32 8 80 80 80 80 -1 80 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 32 32 32 32 8 80 80 80 80 80 -1 -1 -1 -1 -1 32 32 -1 
-1 32 32 32 -1 32 32 80 64 80 80 80 -1 -1 -1 -1 -1 32 64 32 
32 -1 32 32 32 40 -1 64 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 32 32 -1 -1 8 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 41 
-1 32 32 8 8 8 8 -1 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 8 32 32 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 
8 8 8 8 8 8 8 8 -1 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
2 8 8 8 8 8 -1 8 32 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
64 -1 8 -1 8 8 8 -1 32 32 -1 -1 -1 64 64 64 64 64 -1 64 
-1 -1 -1 8 8 8 8 8 8 -1 -1 -1 64 64 64 64 -1 -1 -1 64 
64 -1 8 8 8 8 80 80 -1 -1 -1 -1 64 64 64 64 -1 -1 64 -1 
64 -1 -1 -1 8 80 -1 -1 -1 -1 80 -1 64 -1 64 -1 -1 -1 -1 64 
-1 16 16 -1 -1 8 -1 -1 -1 -1 80 80 64 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 64 -1 -1 64 -1 -1 32 -1 80 -1 -1 -1 16 16 16 16 16 16 17 
-1 -1 64 -1 -1 -1 32 -1 -1 2 2 -1 16 16 16 -1 16 16 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 2 2 16 16 16 16 16 -1 -1 -1 2 
2 64 2 2 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 2 2 2 
2 2 2 -1 -1 64 -1 -1 -1 16 16 16 16 16 16 16 -1 2 2 2 
2 2 -1 2 64 64 -1 -1 -1 16 1 16 16 16 16 16 16 -1 -1 2 
2 2 2 64 64 64 64 -1 -1 -1 1 1 16 16 16 16 16 16 64 8 
2 2 2 64 64 64 -1 -1 -1 1 16 16 -1 -1 16 -1 16 16 -1 64 
64 64 2 64 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 64 2 
64 -1 -1 2 64 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 64 64 64 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 64 64 -1 64 64 64 
1 1 64 64 80 -1 -1 -1 80 64 16 -1 -1 -1 -1 64 -1 -1 64 64 
1 64 64 64 80 64 64 64 80 16 64 -1 -1 16 -1 64 64 -1 -1 64 
-1 -1 64 64 64 64 64 64 80 16 80 -1 16 -1 -1 16 -1 16 1 1 
1 -1 64 64 8 64 80 80 -1 16 80 -1 -1 -1 -1 -1 16 16 16 64 
64 64 64 -1 64 8 -1 80 -1 16 -1 -1 -1 -1 16 16 16 16 16 64 
-1 64 64 64 64 64 64 -1 -1 80 -1 -1 16 16 16 16 -1 16 64 64 
-1 -1 64 64 64 64 -1 -1 80 80 -1 -1 16 16 16 16 16 -1 64 -1 
80 32 32 -1 -1 -1 -1 64 64 64 64 64 80 80 64 80 80 80 80 32 
-1 32 32 -1 -1 -1 64 64 64 64 64 1 64 64 80 80 80 80 64 80 
80 32 32 -1 -1 64 80 64 -1 64 64 64 -1 -1 16 -1 16 64 32 80 
32 -1 32 -1 -1 -1 80 16 16 64 64 -1 -1 16 -1 -1 80 64 64 64 
32 16 16 16 -1 -1 -1 -1 16 16 64 80 -1 -1 -1 -1 80 -1 64 32 
32 16 16 16 -1 16 16 16 16 17 64 80 -1 -1 32 8 33 33 64 64 
64 16 16 16 16 16 16 16 16 16 16 64 64 32 32 -1 8 -1 64 16 
64 16 16 16 16 16 16 16 16 -1 16 64 -1 32 -1 32 4 8 8 64 
64 64 16 16 16 16 16 16 -1 16 16 -1 64 64 -1 4 4 -1 -1 64 
64 -1 2 -1 16 16 16 16 16 16 16 -1 -1 32 32 -1 32 -1 -1 -1 
2 -1 2 -1 -1 16 80 16 16 16 16 -1 -1 -1 32 -1 32 -1 16 64 
-1 2 2 2 16 64 16 16 -1 16 64 16 16 32 -1 32 32 16 -1 16 
80 64 64 64 64 16 16 16 16 64 64 64 -1 -1 16 80 16 32 16 80 
64 -1 -1 64 16 64 1 1 1 64 64 -1 -1 64 16 32 16 16 80 80 
-1 -1 -1 64 64 1 1 1 64 64 64 -1 64 64 80 80 -1 16 80 -1 
-1 -1 16 16 64 64 16 -1 64 64 -1 64 64 -1 -1 80 80 16 80 80 
80 16 16 16 16 16 16 -1 64 64 -1 -1 64 64 64 64 80 16 16 80 
16 16 16 16 16 64 16 64 64 64 2 64 64 64 64 64 80 -1 16 80 
80 16 16 16 16 16 64 -1 64 64 2 64 64 -1 -1 -1 -1 80 80 80 
80 80 16 16 16 16 -1 -1 -1 64 64 2 2 64 -1 64 64 80 80 80 
64 64 64 64 1 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 
-1 64 -1 64 64 64 64 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 
64 64 64 8 64 64 64 64 -1 -1 -1 64 64 64 16 -1 -1 16 -1 64 
64 -1 1 1 64 64 64 64 -1 -1 16 64 -1 64 64 -1 -1 -1 2 -1 
-1 80 64 -1 1 64 64 64 -1 -1 -1 -1 -1 17 64 64 -1 -1 -1 -1 
-1 64 64 64 -1 64 64 64 64 -1 -1 17 17 64 64 64 -1 -1 -1 -1 
-1 64 64 32 32 32 32 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 64 64 32 32 -1 -1 64 -1 80 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 2 2 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 
64 80 80 16 16 2 2 2 -1 64 16 64 64 64 -1 -1 -1 64 -1 -1 
64 64 16 16 2 2 2 2 -1 64 64 16 64 64 -1 -1 -1 64 64 64 
64 64 -1 -1 -1 16 2 -1 -1 64 64 64 -1 16 64 -1 -1 64 64 64 
64 64 64 16 -1 -1 16 16 80 80 64 64 64 4 64 64 64 -1 64 64 
64 64 64 -1 16 16 16 16 80 64 16 -1 16 16 -1 -1 -1 64 -1 64 
80 80 64 64 16 16 16 16 64 64 16 16 -1 16 16 -1 -1 -1 64 2 
2 -1 80 64 -1 -1 -1 64 64 64 64 -1 16 16 64 -1 64 -1 64 -1 
64 64 80 64 -1 -1 -1 -1 64 64 64 64 16 64 -1 64 -1 64 64 64 
64 80 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 
64 64 64 64 64 -1 -1 64 -1 64 -1 -1 -1 -1 16 64 64 64 -1 64 
2 64 1 -1 64 1 -1 -1 16 -1 -1 -1 -1 16 16 64 16 16 -1 -1 
16 16 64 64 64 64 2 64 64 16 16 -1 16 -1 16 16 -1 16 -1 64 
80 64 -1 2 64 64 64 64 64 64 2 -1 -1 2 -1 16 16 -1 16 16 
80 64 2 2 -1 2 64 64 64 -1 2 2 2 -1 -1 16 64 3 3 80 
80 16 16 -1 2 2 -1 -1 -1 -1 -1 2 2 2 -1 80 80 -1 3 80 
80 16 64 64 16 16 2 -1 16 -1 -1 2 2 2 64 64 -1 80 80 80 
80 64 16 64 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 40 40 
64 -1 16 -1 -1 16 16 16 -1 16 -1 64 2 -1 -1 -1 -1 -1 40 -1 
-1 -1 16 16 16 -1 16 2 16 -1 64 64 80 2 2 2 -1 -1 -1 -1 
32 16 -1 -1 -1 16 16 2 80 2 64 64 -1 -1 2 2 2 -1 2 2 
32 64 -1 17 16 16 16 16 16 80 9 -1 2 2 -1 2 2 2 2 32 
64 64 17 17 16 16 16 16 16 64 16 9 -1 -1 -1 -1 16 -1 32 2 
64 64 80 16 16 16 16 8 16 16 16 16 16 64 -1 -1 16 64 64 32 
2 64 80 2 16 16 16 16 16 -1 -1 64 16 64 64 64 2 64 2 64 
64 80 16 2 2 16 16 16 64 -1 -1 64 64 -1 64 16 2 16 16 80 
64 80 2 16 16 16 16 16 8 -1 -1 64 64 64 64 64 16 16 64 16 
2 2 16 8 -1 2 2 8 8 8 -1 16 16 64 64 2 2 16 -1 -1 
2 64 8 8 -1 4 2 8 -1 -1 -1 16 64 17 -1 2 2 2 16 -1 
2 2 -1 2 80 -1 2 2 64 -1 2 -1 17 -1 16 -1 16 16 2 16 
16 16 2 16 2 80 -1 2 2 64 2 -1 16 16 -1 16 -1 2 2 2 
16 2 64 2 16 16 64 64 64 64 64 64 -1 16 -1 16 16 2 16 2 
4 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 80 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 80 -1 -1 -1 -1 2 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 80 80 -1 -1 2 -1 -1 -1 
-1 2 2 2 -1 -1 81 81 -1 4 4 80 80 80 -1 2 -1 -1 -1 -1 
16 2 2 2 -1 -1 -1 -1 4 -1 -1 80 80 -1 2 -1 -1 -1 2 16 
2 8 2 -1 -1 -1 -1 -1 -1 4 -1 -1 80 -1 -1 80 -1 -1 2 2 
2 -1 8 8 -1 -1 -1 -1 4 -1 4 -1 -1 -1 80 -1 -1 -1 2 -1 
2 8 8 8 8 8 -1 -1 -1 4 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 2 8 8 8 8 -1 -1 -1 80 80 -1 -1 80 80 -1 80 80 -1 2 
-1 -1 8 1 1 16 8 8 80 -1 80 -1 80 80 -1 -1 -1 80 80 -1 
8 8 8 1 1 8 8 -1 8 80 80 80 80 -1 16 -1 80 64 80 -1 
16 16 16 1 1 8 -1 -1 80 8 80 80 4 16 16 -1 64 80 64 64 
16 16 16 -1 1 8 8 8 8 80 80 80 4 2 16 64 64 64 64 64 
32 32 -1 -1 8 8 8 -1 -1 8 80 4 80 -1 16 64 64 64 64 80 
4 16 -1 -1 8 8 -1 -1 80 80 80 4 80 -1 -1 64 64 4 4 4 
4 4 4 4 4 4 -1 8 -1 -1 8 4 64 -1 -1 64 -1 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 80 64 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 80 -1 64 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 80 -1 -1 4 4 
16 -1 -1 -1 -1 64 -1 64 -1 80 64 64 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 2 2 -1 64 16 16 16 16 16 -1 -1 -1 
64 -1 4 4 4 -1 -1 64 2 2 2 -1 64 16 16 16 16 64 64 64 
64 4 4 4 4 4 64 2 2 2 2 -1 2 -1 -1 16 16 -1 64 64 
64 -1 4 16 64 64 64 64 64 64 64 2 2 2 -1 -1 16 -1 64 64 
-1 64 -1 -1 16 64 64 64 64 64 2 2 2 -1 -1 2 -1 16 64 64 
-1 -1 -1 -1 64 64 64 64 64 -1 64 2 2 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 2 64 64 -1 -1 -1 2 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 4 4 2 64 64 64 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 64 4 4 -1 -1 64 -1 
-1 4 -1 -1 -1 -1 4 -1 80 4 -1 -1 -1 2 64 64 64 64 -1 64 
4 4 -1 -1 -1 8 -1 -1 -1 80 -1 -1 -1 64 4 64 -1 80 -1 -1 
-1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 16 -1 4 64 4 64 80 -1 -1 
-1 -1 -1 8 64 -1 64 -1 -1 64 -1 16 16 64 64 4 80 -1 -1 -1 
8 8 8 64 64 64 64 64 64 64 80 64 64 64 64 -1 -1 80 -1 -1 
64 8 -1 8 64 64 64 -1 64 64 80 -1 -1 64 64 -1 80 -1 -1 -1 
-1 64 64 64 -1 64 64 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 64 64 64 64 64 64 -1 -1 -1 32 16 -1 -1 -1 
16 16 -1 64 16 65 -1 64 64 64 64 64 64 16 16 16 -1 -1 -1 -1 
-1 -1 -1 16 65 16 -1 -1 64 -1 64 64 64 16 -1 16 -1 -1 16 16 
-1 -1 -1 4 4 -1 4 -1 -1 64 -1 64 64 -1 -1 -1 2 2 -1 -1 
-1 17 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 4 -1 -1 32 4 -1 -1 -1 -1 -1 16 -1 4 -1 -1 4 -1 
-1 1 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 -1 32 32 -1 32 -1 -1 -1 64 64 -1 -1 -1 4 -1 4 4 -1 
4 -1 4 -1 16 -1 40 64 -1 64 -1 64 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 16 32 32 40 32 64 -1 -1 -1 4 4 4 4 -1 -1 -1 4 
4 4 16 -1 16 64 32 32 64 64 -1 4 4 4 4 2 -1 -1 4 4 
4 4 16 16 -1 -1 64 4 4 -1 4 -1 -1 2 2 2 -1 -1 8 4 
4 4 17 16 -1 64 64 64 4 80 -1 2 8 2 2 36 -1 4 -1 4 
-1 17 4 16 16 64 -1 4 4 80 80 -1 2 8 8 36 36 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 2 2 8 -1 4 4 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 8 -1 -1 -1 
-1 1 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 8 8 -1 -1 
-1 1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 
1 1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
1 1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 1 -1 -1 1 4 -1 -1 -1 64 64 -1 -1 -1 -1 -1 2 4 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 80 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 80 80 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 32 32 -1 80 -1 -1 36 -1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 32 -1 80 80 -1 64 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 32 4 -1 -1 4 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 2 2 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 2 2 2 2 2 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 8 8 8 
-1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 8 8 
-1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 2 8 8 8 
-1 -1 8 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 2 2 -1 2 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 2 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 2 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 1 1 -1 1 -1 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 -1 32 -1 -1 8 8 1 1 -1 -1 -1 -1 
1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 8 
32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 4 -1 10 10 8 -1 -1 
-1 -1 -1 2 8 8 8 8 8 8 -1 8 -1 8 8 10 8 -1 -1 -1 
-1 -1 2 2 -1 32 8 8 2 2 2 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 32 -1 8 8 32 2 2 -1 -1 -1 -1 -1 -1 -1 8 1 
-1 -1 32 -1 -1 32 32 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 32 -1 -1 32 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
32 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 6 6 6 -1 -1 8 8 8 8 -1 
-1 4 -1 -1 -1 1 -1 -1 -1 32 6 6 6 6 8 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 8 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 8 -1 -1 -1 8 8 8 8 8 8 8 32 32 32 32 32 
-1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 8 32 8 32 32 32 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 8 8 -1 32 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 8 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 16 17 17 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 16 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 4 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 4 -1 16 16 16 16 16 16 
4 -1 -1 -1 -1 -1 2 4 4 2 -1 -1 -1 16 16 16 16 -1 4 4 
4 4 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 16 16 -1 4 4 
-1 4 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 4 1 -1 4 -1 4 -1 
4 4 36 -1 -1 4 2 2 2 -1 2 2 -1 4 4 4 4 -1 4 4 
-1 36 -1 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 1 4 4 4 4 -1 
-1 -1 4 4 -1 4 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 32 32 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 
-1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 16 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 
-1 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 32 16 32 -1 -1 32 32 -1 
-1 16 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 16 -1 32 -1 32 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 -1 1 -1 -1 
16 16 -1 32 -1 32 -1 32 -1 -1 -1 32 32 16 4 16 16 -1 1 1 
-1 16 -1 32 -1 32 32 32 32 32 32 -1 4 4 16 16 -1 4 4 16 
-1 -1 -1 32 32 36 32 32 32 -1 32 4 4 -1 4 -1 -1 -1 4 -1 
-1 -1 32 32 32 32 36 -1 -1 32 -1 4 4 -1 -1 4 -1 4 4 4 
-1 -1 16 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 16 32 -1 8 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 32 32 32 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 1 -1 1 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 4 4 -1 4 4 -1 -1 -1 -1 
8 8 -1 -1 -1 1 36 -1 1 1 1 -1 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 4 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 4 
4 4 4 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 6 4 6 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 -1 6 16 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 4 6 6 16 4 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 4 4 6 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 4 4 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 16 16 16 
-1 -1 16 4 -1 4 4 4 -1 -1 -1 4 32 -1 -1 4 16 16 16 16 
16 16 4 4 4 4 4 -1 -1 32 32 -1 32 32 4 4 -1 -1 -1 16 
16 17 4 4 4 4 4 4 32 32 32 -1 -1 17 4 4 4 4 -1 16 
-1 -1 -1 16 -1 4 4 -1 32 32 -1 -1 -1 17 -1 4 4 4 -1 16 
-1 -1 4 16 -1 4 16 32 32 -1 32 -1 -1 16 -1 4 4 4 4 4 
