-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919281 0.919281 0.919281 0.919281 -1 0.919281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 0.919281 0.919281 0.919281 -1 -1 -1 -1 -1 -1 -1 
0.928997 -1 -1 -1 -1 -1 -1 -1 0.919281 -1 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928997 0.928997 0.928997 -1 0.891878 -1 -1 -1 0.919281 0.919281 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 
-1 -1 -1 0.891878 0.891878 0.891878 -1 -1 -1 0.870263 0.870263 0.856026 -1 -1 0.903976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891878 -1 0.940183 0.870263 -1 -1 0.882448 0.882448 0.882448 0.882448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940183 -1 -1 -1 -1 0.882448 0.882448 0.882448 -1 -1 -1 0.928997 
-1 -1 -1 -1 -1 -1 -1 0.891878 -1 -1 -1 -1 -1 -1 0.882448 0.882448 -1 0.870215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940183 -1 -1 -1 0.862193 0.862193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.812375 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928997 0.928997 -1 -1 -1 -1 -1 0.862193 0.862193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 0.862193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 0.862193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 0.862193 0.862193 0.862193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928997 0.928997 -1 -1 -1 -1 0.862193 0.862193 0.862193 -1 -1 0.838585 -1 -1 -1 
-1 -1 -1 -1 0.811189 0.928997 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928997 -1 0.811189 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928997 -1 0.907766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 -1 -1 
-1 -1 -1 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.835024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835024 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.835024 0.835024 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854766 0.854766 0.854766 0.854766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835024 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 1 -1 -1 -1 -1 
-1 -1 0.87878 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965871 -1 -1 -1 0.965871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965871 0.965871 0.854766 -1 0.965871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854766 0.854766 0.854766 -1 0.854766 0.965871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.765683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.765683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965871 0.965871 -1 
0.900381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.900381 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.965871 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 0.881196 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 0.855198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86588 -1 0.892349 0.892349 -1 -1 -1 -1 0.873145 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.931297 -1 0.866135 -1 -1 -1 -1 -1 0.873145 -1 -1 
-1 0.87878 0.87878 0.892349 -1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.950549 0.940481 0.940481 0.940481 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.950549 0.940481 0.940481 0.940481 0.940481 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871501 -1 -1 -1 0.940481 0.940481 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809508 0.809508 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 -1 -1 -1 -1 -1 0.809508 0.809508 -1 -1 0.87878 0.87878 -1 0.912402 -1 -1 0.829487 -1 -1 0.892349 
0.927959 -1 0.87878 0.87878 -1 0.87878 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.829487 0.829487 0.829487 0.927959 
-1 0.969093 0.927959 0.927959 0.87878 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 0.829487 0.829487 0.829487 -1 
-1 -1 -1 -1 -1 0.87878 0.885639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829487 0.728217 0.829139 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87949 0.787775 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 0.855198 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 0.855198 -1 0.855198 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873145 0.873145 0.85365 0.892349 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873145 0.919128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922409 0.87878 -1 -1 0.873145 0.895439 0.892349 0.892349 0.892349 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.922409 0.87878 0.87878 -1 -1 0.892349 0.892349 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 -1 -1 0.87878 0.826038 0.826038 -1 0.87878 -1 -1 0.87878 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.892349 0.787775 0.787775 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.787775 0.787775 -1 
0.87878 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775105 0.775105 -1 0.87878 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.87878 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 
-1 -1 0.787775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826038 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.962781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959942 -1 -1 -1 -1 -1 1 0.993301 0.962781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 0.993301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 0.993301 0.964671 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 0.938122 -1 
-1 -1 -1 -1 0.929781 0.970831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 -1 
-1 -1 -1 0.929781 0.970831 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993301 1 0.970831 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993301 -1 1 0.973045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.994579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 0.949124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.978845 -1 0.954358 0.954358 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.954358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982967 0.982967 0.982967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.906471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.906471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 -1 -1 
-1 -1 -1 -1 -1 0.990867 0.990867 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 0.817454 -1 0.900503 -1 
0.942797 0.942797 -1 -1 0.949474 0.949474 0.990867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900503 
-1 -1 -1 -1 0.949474 0.949474 -1 0.971332 0.971332 -1 -1 -1 -1 -1 -1 -1 -1 0.900503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 -1 -1 0.900503 0.900503 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746287 -1 -1 0.817454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746287 0.746287 0.746287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949124 0.949124 -1 -1 -1 -1 -1 -1 -1 
0.926744 0.926744 -1 0.926744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982967 -1 0.99736 -1 -1 -1 
0.88409 0.926744 0.926744 -1 -1 -1 -1 -1 -1 0.943114 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926744 
-1 0.926744 0.926744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926744 
-1 -1 0.926744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949474 0.949474 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 0.949474 0.959697 0.949474 -1 1 
-1 -1 -1 -1 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 0.949474 0.949474 -1 0.949474 -1 
0.949474 -1 -1 -1 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 0.949474 -1 0.949474 0.949474 0.949474 
0.949474 0.949474 -1 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 0.925696 -1 -1 -1 0.949474 0.949474 0.949474 
0.949474 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84021 -1 -1 0.949474 0.949474 
-1 -1 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982064 1 1 -1 -1 -1 
-1 0.940739 0.940739 0.940739 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982064 -1 -1 -1 -1 -1 -1 
-1 0.940739 0.940739 0.940739 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.940739 0.96538 -1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942797 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949124 -1 -1 
-1 0.940739 0.940739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990867 0.940739 -1 
