0.771212 0.771212 0.771212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 
-1 0.771212 -1 0.771212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 -1 0.771212 -1 
-1 0.771212 0.771212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 -1 -1 -1 0.995349 -1 0.771212 0.944538 
0.944538 -1 -1 0.771212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944538 0.900753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944538 1 0.944538 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842985 -1 -1 -1 
0.944538 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 0.870547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 
-1 -1 0.944538 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.976627 -1 0.976627 -1 0.976627 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820329 -1 -1 0.922498 0.922498 0.922498 -1 0.960187 -1 -1 -1 -1 -1 0.771212 -1 
-1 -1 0.944112 -1 -1 -1 -1 -1 0.922498 0.922498 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 
0.921878 -1 1 1 -1 1 -1 -1 0.922498 0.922498 -1 -1 0.922498 -1 -1 -1 0.931727 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931727 -1 -1 -1 
-1 -1 0.962001 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 -1 -1 -1 -1 -1 -1 
0.97864 0.97864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.97864 1 -1 -1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.960187 0.916453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.771212 0.87076 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.923394 -1 -1 -1 -1 
-1 1 0.944538 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.771212 -1 0.771212 -1 
0.892421 0.944538 0.944538 1 -1 -1 -1 0.881858 0.881858 -1 -1 -1 -1 0.976627 -1 -1 -1 0.771212 0.771212 -1 
0.960187 -1 -1 -1 0.944112 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 0.89641 0.815031 0.815031 -1 0.881858 0.960187 
0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.89641 0.89641 -1 -1 -1 0.881858 0.960187 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 0.958207 -1 -1 0.881858 0.960187 
0.960187 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 0.958207 0.958207 -1 -1 0.960187 0.960187 
-1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 0.943312 0.958207 0.958207 0.958207 -1 -1 1 0.960187 0.958207 0.960187 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958207 0.958207 0.958207 -1 -1 -1 0.932545 0.958207 -1 
-1 -1 -1 -1 -1 0.918614 0.918614 -1 1 0.998949 -1 -1 0.903334 1 1 -1 -1 0.958207 -1 0.958207 
-1 -1 -1 -1 -1 0.918614 0.918614 1 -1 1 1 -1 -1 -1 0.958207 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.99728 -1 -1 -1 0.958207 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966971 1 1 -1 -1 0.99728 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966971 -1 1 -1 0.99728 -1 -1 -1 -1 0.976627 -1 -1 -1 
-1 -1 -1 -1 0.922498 -1 -1 0.966971 -1 -1 0.99728 0.99728 -1 -1 -1 -1 0.976627 0.976627 -1 0.976627 
-1 -1 -1 0.95926 0.922498 -1 -1 -1 -1 -1 0.960187 0.976627 -1 -1 -1 0.976627 0.976627 0.976627 0.976627 -1 
-1 -1 0.95926 -1 -1 -1 -1 1 -1 -1 -1 0.976627 -1 -1 -1 -1 0.960726 -1 -1 0.976627 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 0.759138 -1 0.976627 -1 -1 -1 -1 
-1 -1 -1 -1 0.922498 0.918614 -1 -1 -1 -1 -1 -1 0.976627 -1 0.976627 -1 0.976627 -1 -1 0.960187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 1 -1 0.976627 0.976627 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.988192 1 -1 0.960187 -1 0.976627 -1 -1 -1 0.976627 -1 -1 -1 
-1 -1 -1 -1 0.944112 0.988192 0.944112 1 1 0.960187 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.944112 0.944112 -1 0.944112 0.960187 -1 1 1 0.958207 -1 -1 -1 -1 0.815031 0.881858 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 
0.976627 0.976627 0.918614 -1 0.918614 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 0.860535 0.960187 -1 -1 -1 -1 
0.976627 0.918614 0.918614 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924496 0.860535 0.960187 -1 -1 0.976627 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
-1 -1 -1 -1 0.986871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986871 0.986871 -1 -1 -1 -1 -1 -1 -1 -1 0.881858 -1 -1 -1 -1 0.884509 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.971339 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 
0.960187 0.815031 -1 0.815031 0.978027 -1 -1 -1 -1 -1 0.95926 0.95926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958207 0.815031 -1 -1 -1 -1 -1 0.958207 0.95926 0.95926 0.95926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 0.788784 -1 -1 -1 -1 -1 0.95926 0.95926 0.95926 -1 -1 -1 -1 -1 -1 0.988192 -1 
-1 -1 -1 0.815031 -1 -1 -1 -1 -1 0.95926 0.95926 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 0.918614 0.881858 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 0.903334 -1 0.903334 -1 
1 -1 1 0.918614 0.918614 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 0.903334 0.903334 0.903334 0.94411 
1 1 1 0.918614 -1 -1 -1 0.914396 -1 -1 -1 0.960187 0.960187 -1 -1 -1 0.903334 -1 -1 -1 
-1 -1 -1 -1 0.976627 0.943068 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 0.976627 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.920081 -1 -1 
-1 -1 -1 1 0.976627 0.976627 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.920081 0.920081 -1 
1 -1 1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920081 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991141 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952076 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995245 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 -1 0.976627 0.952076 0.952076 -1 0.952076 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.944264 0.976627 0.935915 0.952076 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 0.937375 0.937375 0.952076 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960187 0.960187 0.960187 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960187 -1 0.960187 0.960187 0.978027 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907709 0.907709 -1 -1 
0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907709 
0.907709 -1 0.878247 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 0.960187 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 0.960187 0.937375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 0.937375 0.960187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939356 
0.939356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.907722 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 -1 -1 -1 0.912689 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985256 -1 0.944264 0.944264 -1 0.912689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944264 0.944264 0.944264 0.904555 -1 0.912689 0.912689 0.912689 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 0.944264 0.944264 0.944264 -1 -1 0.904555 0.904555 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.967921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814677 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814677 0.814677 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 
-1 -1 -1 -1 0.982266 0.976627 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 0.752146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937375 0.806356 0.806356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.74465 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.982514 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 
-1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 0.960187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 0.935106 -1 0.968233 -1 1 -1 0.960187 -1 -1 -1 
-1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 0.968233 -1 0.960187 0.960187 -1 -1 -1 
-1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 0.939356 -1 -1 -1 0.937375 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912689 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.939356 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.74465 1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.976627 -1 1 1 
0.976627 -1 -1 -1 -1 -1 0.858537 -1 1 1 -1 -1 -1 -1 -1 0.976627 -1 1 -1 0.976627 
-1 -1 -1 -1 -1 0.858537 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935106 -1 -1 -1 -1 -1 0.858537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 
0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.935106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 0.935106 0.935106 
-1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 0.935106 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773188 -1 -1 -1 0.935106 0.935106 -1 0.935106 0.935106 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773188 -1 -1 0.814728 0.935106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773188 0.814728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773188 0.814728 -1 -1 -1 -1 -1 -1 -1 0.958108 
-1 0.936415 -1 -1 -1 -1 -1 -1 -1 0.773188 0.814728 0.814728 -1 -1 0.968233 -1 -1 -1 -1 0.936415 
0.936415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 0.936415 0.958108 
0.958108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.884965 0.884965 0.958108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 0.884965 0.884965 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846358 -1 0.890733 0.890733 0.976627 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890733 0.976627 -1 -1 -1 1 -1 -1 -1 -1 
0.85485 1 1 -1 -1 -1 -1 -1 -1 0.890733 0.890733 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976627 1 -1 -1 
-1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773188 0.773188 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.827297 0.827297 -1 -1 -1 -1 -1 -1 -1 
0.773188 0.773188 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827297 0.931034 -1 -1 -1 -1 -1 
-1 -1 -1 0.773188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 -1 -1 -1 -1 -1 
0.967318 -1 -1 -1 -1 -1 -1 -1 0.928706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931034 -1 0.931034 0.907357 -1 -1 -1 0.982399 -1 0.814728 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.931034 
0.98637 0.931034 0.907357 0.907357 -1 -1 0.982399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 
0.931034 0.907357 -1 -1 -1 -1 -1 0.982399 -1 0.982399 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 
-1 0.907357 -1 0.982399 0.930861 -1 -1 0.982399 0.982399 0.982399 0.982399 -1 -1 -1 -1 0.976627 1 1 -1 -1 
-1 -1 -1 -1 0.982399 0.982399 0.982399 0.982399 0.982399 -1 -1 -1 -1 -1 0.976627 0.976627 1 -1 -1 -1 
-1 -1 -1 -1 0.982399 -1 0.982399 0.982399 -1 -1 0.97936 0.976627 0.976627 0.976627 -1 -1 0.893074 -1 -1 -1 
-1 -1 -1 -1 -1 0.982399 0.982399 1 1 -1 -1 0.97936 0.976627 0.976627 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.982399 0.971179 0.926061 1 -1 0.964129 -1 0.976627 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982399 0.926061 -1 0.964129 -1 0.964129 0.976627 -1 -1 -1 -1 0.932912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.846358 0.846358 0.976627 0.976627 -1 -1 -1 -1 -1 -1 0.932912 -1 
-1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.897343 0.897343 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.893074 0.893074 -1 -1 
-1 1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.773188 -1 -1 
0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.885357 
0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.982708 0.976627 
0.976627 0.976627 0.976627 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976627 -1 
0.976627 0.976627 0.976627 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 
-1 0.890733 0.890733 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
0.827297 -1 0.890733 0.890733 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 -1 -1 -1 -1 -1 -1 -1 
0.827297 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.931034 -1 0.827297 0.827297 -1 -1 0.827297 
-1 -1 -1 -1 1 0.781532 -1 -1 -1 -1 -1 0.933722 -1 -1 -1 0.827297 -1 0.827297 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.893074 0.933722 -1 -1 -1 -1 0.827297 0.827297 -1 -1 
-1 -1 -1 -1 1 -1 0.982399 0.893074 -1 0.893074 0.893074 0.982399 -1 -1 0.827297 -1 0.827297 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.767618 -1 -1 0.893074 0.893074 0.893074 0.953655 -1 0.827297 0.976627 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.893074 -1 -1 1 -1 -1 0.97936 -1 -1 -1 -1 -1 -1 -1 -1 
0.885357 0.893074 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998191 -1 -1 
-1 -1 -1 -1 1 1 0.909924 1 -1 -1 -1 -1 0.893074 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.827297 0.827297 0.827297 0.893074 -1 0.827297 0.890093 -1 0.928708 0.928708 0.928708 -1 -1 -1 -1 -1 -1 1 0.827297 
0.885357 -1 0.827297 -1 -1 -1 0.84013 0.827297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911683 -1 -1 -1 -1 -1 0.827297 -1 -1 0.827297 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 
0.885357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95557 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.931034 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.890733 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.885357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.84013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
