-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 0.877147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 -1 -1 -1 0.929781 -1 -1 -1 -1 0.877147 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 -1 -1 -1 -1 0.929781 -1 -1 0.959626 -1 0.987929 0.877147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929781 0.889754 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87101 -1 -1 -1 0.889754 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 0.87101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 0.959626 -1 -1 0.87101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 
-1 -1 -1 -1 -1 0.846004 0.985089 -1 -1 -1 0.932232 -1 0.932232 -1 -1 -1 -1 -1 0.959626 -1 
-1 -1 -1 -1 -1 0.846004 0.846004 0.985089 -1 -1 -1 0.932232 0.932232 0.932232 -1 -1 -1 -1 0.858376 0.959626 
0.987929 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.932232 0.932232 -1 -1 -1 -1 0.959626 -1 
-1 0.987929 -1 -1 -1 -1 -1 -1 0.985089 -1 -1 -1 -1 -1 -1 0.899287 -1 0.959626 0.959626 -1 
-1 -1 -1 0.889561 0.95111 0.889561 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985089 0.985089 0.889561 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985089 -1 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 0.941182 -1 -1 
-1 -1 0.902242 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941182 -1 -1 -1 
-1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 
-1 0.846004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.938832 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.985089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.985089 0.846004 -1 -1 0.987929 0.987929 -1 0.959626 -1 -1 1 1 1 1 -1 -1 -1 -1 0.985089 
0.985089 -1 -1 -1 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985089 0.985089 
-1 0.985089 0.985089 0.985089 -1 0.938832 -1 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 
-1 -1 0.929781 0.985089 -1 -1 -1 -1 -1 -1 0.989099 -1 -1 -1 -1 -1 -1 0.807984 -1 -1 
-1 0.929781 0.985089 -1 0.889561 0.889561 -1 0.985089 -1 -1 -1 0.989099 -1 -1 -1 -1 -1 -1 0.938832 -1 
-1 -1 0.929781 0.846372 0.889561 -1 -1 -1 0.985089 -1 -1 0.989099 0.989099 -1 -1 -1 -1 -1 0.938832 0.938832 
-1 0.822617 0.822617 0.946178 -1 -1 -1 0.938832 -1 -1 -1 -1 0.807984 0.871807 0.807984 0.807984 -1 -1 -1 -1 
-1 -1 0.822617 -1 -1 -1 -1 0.938832 0.938832 -1 -1 0.938832 -1 0.807984 -1 -1 -1 -1 -1 -1 
-1 0.822617 -1 -1 -1 0.938832 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 0.985089 -1 0.985089 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 0.938832 0.985089 0.985089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 0.985089 -1 -1 -1 -1 -1 
0.937531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985089 0.985089 -1 -1 0.937531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937531 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985089 0.938832 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938832 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909759 0.909759 -1 -1 -1 -1 
-1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909759 0.938832 -1 -1 -1 -1 
-1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807984 -1 0.871807 0.871807 -1 -1 -1 -1 -1 
0.822617 0.822617 0.822617 -1 -1 -1 0.938832 0.815031 -1 -1 -1 0.807984 0.891334 -1 0.871807 -1 -1 -1 -1 -1 
0.938299 0.938299 -1 -1 -1 -1 -1 1 -1 0.938832 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991051 0.963162 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 0.96468 -1 
-1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 0.938832 -1 0.939236 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 0.938832 0.938832 -1 -1 -1 -1 
-1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.940368 0.938832 -1 -1 -1 1 
1 0.938832 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940368 0.885189 -1 1 1 
1 -1 0.876442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 1 -1 1 
0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 1 -1 -1 -1 1 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 1 -1 0.815031 0.815031 0.815031 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 1 -1 -1 -1 0.815031 0.929781 
0.929781 -1 -1 -1 0.938832 0.889283 1 0.938832 -1 0.938832 -1 0.938832 0.938832 -1 -1 -1 -1 0.815031 -1 0.815031 
0.929781 -1 -1 0.938832 -1 0.938832 0.815031 -1 -1 0.938832 -1 0.938832 -1 -1 -1 -1 0.815031 0.815031 -1 -1 
-1 -1 -1 -1 0.894137 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963162 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909759 -1 -1 -1 1 1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888611 0.888611 -1 -1 -1 -1 -1 0.963162 -1 -1 0.815031 0.885189 -1 -1 -1 -1 -1 -1 
-1 0.876442 0.888611 0.888611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876442 0.876442 0.888611 0.888611 0.888611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 0.815031 0.876442 
0.876442 0.894137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 0.914234 0.914234 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 -1 0.914234 -1 0.914234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 0.79789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980985 0.95096 -1 -1 0.910498 -1 0.910498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95096 -1 -1 0.910498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95096 0.95096 -1 -1 -1 -1 0.893074 
-1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 0.914234 -1 -1 -1 0.95096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 0.914234 0.914234 -1 -1 -1 -1 0.891226 -1 
-1 -1 -1 -1 -1 0.815031 -1 0.785189 -1 0.963162 -1 -1 0.914234 0.914234 -1 -1 -1 -1 -1 0.891226 
-1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 -1 0.960122 0.963162 0.963162 0.963162 -1 -1 -1 0.940368 -1 -1 
-1 -1 -1 -1 -1 0.801135 -1 -1 -1 -1 -1 0.963162 0.963162 0.963162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935364 0.935364 -1 -1 -1 -1 0.905848 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 
0.856177 -1 0.739691 -1 0.935364 -1 -1 0.815031 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856177 
0.856177 -1 -1 0.739691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856177 
0.856177 0.858624 -1 0.858624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893891 -1 -1 -1 0.914234 -1 
-1 0.856177 0.858624 0.858624 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856177 0.856177 0.858624 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856177 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 0.963162 -1 -1 0.801135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 0.898359 0.801135 0.801135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893074 -1 0.891226 -1 -1 0.801135 -1 0.801135 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.905848 -1 0.815031 0.815031 0.801135 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.778012 0.815031 0.815031 -1 -1 0.815031 0.815031 0.815031 0.801135 0.815031 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 0.815031 -1 0.815031 0.815031 -1 0.815031 -1 0.910498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.914234 -1 -1 0.815031 -1 -1 0.910498 -1 0.910498 
0.910498 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 0.815031 0.938832 0.815031 0.815031 0.815031 0.910498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 0.938832 0.938832 -1 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.938832 -1 -1 -1 0.815031 -1 -1 -1 -1 
0.815031 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 0.851346 0.851346 -1 0.905848 -1 0.815031 0.815031 
-1 -1 -1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856177 0.856177 -1 -1 -1 -1 -1 -1 0.905848 0.905848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856177 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.963162 0.963162 -1 -1 0.905848 0.905848 0.767801 -1 0.856177 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 -1 0.856177 0.962826 -1 0.962826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935364 -1 0.815031 0.815031 -1 -1 0.962826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 -1 0.815031 0.815031 -1 -1 -1 0.962826 0.962826 -1 
0.910498 -1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910498 0.910498 -1 -1 0.910498 -1 -1 -1 -1 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 
0.806933 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 -1 1 1 1 -1 -1 0.910498 0.910498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 0.815031 -1 -1 1 -1 -1 -1 0.893074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91302 0.891226 0.815031 0.815031 1 -1 -1 -1 -1 -1 -1 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 0.891226 -1 0.923552 -1 -1 1 0.783779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.801135 -1 0.891226 -1 0.923552 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 0.851346 -1 -1 0.851346 0.910498 -1 0.815031 0.815031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.856177 1 1 1 -1 
-1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935364 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990157 0.990157 -1 -1 -1 -1 0.935364 0.977841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981612 0.990157 -1 0.990157 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981612 -1 0.990157 0.990157 -1 -1 0.935364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 1 0.815031 -1 -1 0.891226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 
-1 -1 -1 1 0.990157 -1 -1 -1 -1 -1 0.941571 -1 1 -1 -1 -1 -1 -1 0.910498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774404 -1 -1 0.910498 -1 -1 
-1 0.910498 0.910498 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.774404 -1 0.910498 -1 0.910498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774404 0.774404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.774404 -1 0.879072 0.941571 0.941571 0.990157 0.990157 0.990157 -1 1 -1 -1 
0.881019 0.901336 0.878076 -1 0.917127 -1 -1 -1 -1 0.774404 -1 0.941571 0.941571 0.990157 0.990157 0.990157 0.990157 -1 -1 -1 
0.881019 0.901336 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 0.990157 0.990157 -1 0.990157 -1 -1 0.881019 
0.901336 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 0.990157 0.990157 0.990157 0.990157 -1 -1 0.881019 
-1 -1 -1 1 -1 1 -1 -1 -1 0.833866 -1 0.853734 0.815031 -1 -1 0.990157 0.941571 0.941571 -1 -1 
-1 1 -1 1 0.906316 1 -1 1 -1 0.815031 0.815031 -1 0.941571 -1 -1 -1 -1 0.941571 -1 -1 
-1 -1 -1 -1 0.906316 0.906316 -1 -1 -1 1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952921 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952921 -1 -1 -1 -1 0.881019 -1 -1 -1 -1 0.941571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881019 -1 -1 -1 -1 0.873027 
0.941571 0.935106 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.881019 0.881019 -1 -1 -1 -1 -1 
0.941571 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.977652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983023 -1 
-1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.941571 0.941571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983023 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952921 -1 -1 0.990157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899209 -1 -1 -1 -1 -1 0.906316 -1 0.990157 0.990157 -1 -1 
-1 0.810743 -1 -1 0.910498 0.910498 -1 0.941571 -1 -1 -1 -1 -1 0.906316 -1 -1 0.941571 -1 -1 -1 
0.910498 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 0.910498 
-1 0.910498 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906316 0.941571 0.941571 0.917127 0.790032 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 -1 0.941571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903681 0.917127 0.917127 0.941571 0.941571 0.941571 -1 0.941571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917127 0.917127 0.983023 0.941571 0.953472 0.941571 -1 -1 0.941571 
-1 -1 -1 0.941571 -1 0.983023 -1 -1 -1 -1 -1 -1 0.917127 0.917127 0.941571 -1 0.941571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917127 -1 -1 -1 0.941571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917127 -1 0.941571 0.941571 0.941571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 0.961582 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961582 -1 -1 -1 0.941571 
0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 0.941571 0.941571 -1 0.941571 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.990157 
-1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.941571 -1 -1 
-1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.990157 0.990157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944906 -1 -1 -1 -1 
0.941571 -1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
