-1 -1 64 64 -1 40 64 32 2 2 16 16 -1 -1 -1 2 64 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 2 -1 2 16 16 2 2 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 2 64 -1 -1 64 -1 
-1 -1 -1 -1 -1 2 16 -1 -1 -1 -1 2 2 2 2 64 -1 2 64 2 
2 2 -1 -1 64 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 
64 64 -1 -1 -1 2 -1 -1 -1 -1 -1 2 64 -1 -1 -1 -1 2 2 2 
2 64 64 -1 2 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 2 
16 2 64 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 64 
64 -1 -1 64 64 -1 -1 64 64 -1 64 64 64 64 64 -1 -1 64 -1 64 
64 64 64 64 -1 64 64 -1 -1 32 32 64 64 64 -1 -1 -1 -1 64 64 
-1 -1 1 1 -1 -1 64 64 32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 64 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 32 2 2 2 
1 1 32 2 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 2 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 
-1 -1 -1 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 32 -1 
-1 -1 5 16 16 -1 -1 64 -1 -1 -1 -1 -1 2 -1 32 32 64 64 32 
64 -1 64 5 -1 -1 -1 64 64 -1 -1 64 -1 -1 2 2 2 -1 64 32 
2 2 5 5 -1 -1 80 -1 64 64 -1 64 2 2 4 2 2 2 -1 -1 
-1 2 64 80 5 -1 -1 80 64 -1 64 -1 2 2 2 4 2 2 -1 -1 
64 64 64 -1 -1 -1 2 -1 -1 64 64 64 -1 64 4 4 2 2 -1 -1 
2 64 64 -1 2 -1 2 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 
-1 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 32 -1 -1 
-1 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 80 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 32 64 32 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 2 32 32 64 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 32 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 64 -1 2 2 2 -1 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 2 2 
2 2 2 64 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 2 -1 -1 64 64 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 2 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 16 -1 2 2 2 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 2 2 2 2 2 64 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 2 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 2 2 64 2 64 64 64 2 2 2 2 
2 2 -1 -1 -1 -1 -1 2 2 2 64 2 2 -1 64 64 64 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 64 64 2 2 -1 -1 -1 -1 -1 2 2 2 
2 2 2 2 -1 -1 -1 64 64 -1 2 2 2 -1 -1 -1 2 2 2 2 
2 2 2 2 -1 -1 64 64 -1 64 -1 2 -1 -1 -1 -1 -1 2 16 -1 
2 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 16 2 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 2 2 -1 
-1 -1 -1 2 32 2 64 64 -1 64 -1 -1 -1 64 2 40 -1 -1 -1 -1 
64 64 64 32 32 64 -1 64 64 64 -1 -1 -1 -1 64 -1 80 -1 -1 -1 
-1 64 64 32 32 2 2 -1 2 2 2 2 -1 -1 64 64 -1 -1 -1 -1 
2 -1 32 64 32 32 2 -1 -1 2 2 2 2 -1 64 64 -1 -1 -1 65 
65 2 -1 32 32 -1 64 -1 -1 -1 2 2 2 -1 64 -1 64 64 2 -1 
-1 2 2 32 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 64 -1 64 -1 -1 -1 2 -1 2 -1 64 64 2 -1 -1 2 
2 2 2 2 2 64 64 -1 -1 -1 2 2 2 1 -1 2 64 64 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 64 2 2 1 -1 64 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 80 -1 64 2 2 2 -1 2 2 64 -1 -1 2 2 
-1 -1 -1 2 2 80 -1 80 2 2 2 2 2 2 2 -1 -1 2 -1 80 
64 -1 80 64 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 80 -1 
2 64 -1 -1 2 2 -1 -1 -1 2 2 -1 2 2 2 2 2 -1 -1 2 
2 -1 64 -1 -1 8 -1 -1 -1 -1 2 2 -1 2 2 -1 2 2 -1 2 
80 80 80 64 8 8 2 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 
80 80 64 80 8 8 8 2 -1 64 -1 -1 -1 2 -1 2 2 2 2 2 
80 80 80 -1 -1 8 8 8 -1 64 64 2 2 2 -1 2 2 -1 -1 2 
2 2 -1 -1 -1 64 8 64 -1 -1 2 -1 -1 2 -1 -1 2 -1 2 2 
2 -1 -1 -1 2 2 8 2 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 2 
-1 2 -1 -1 2 2 64 64 64 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
64 32 -1 -1 -1 2 80 -1 2 -1 -1 -1 16 -1 -1 80 64 -1 -1 64 
64 -1 -1 -1 -1 2 80 -1 -1 -1 -1 -1 80 80 80 80 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 65 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 2 80 2 80 80 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 64 1 1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 2 -1 2 2 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 -1 2 -1 -1 2 -1 2 
2 -1 -1 -1 -1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 4 4 4 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 64 2 16 16 4 -1 -1 16 
-1 -1 -1 -1 -1 1 2 -1 2 2 -1 2 -1 10 64 64 2 2 2 16 
-1 -1 -1 -1 1 2 -1 1 2 2 2 2 2 2 2 -1 -1 2 64 64 
16 -1 -1 -1 -1 2 1 2 2 2 2 2 2 2 2 2 64 64 64 64 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 -1 2 64 64 64 
8 8 -1 -1 2 2 2 2 2 2 2 16 8 2 -1 64 64 -1 64 -1 
64 -1 -1 -1 2 2 64 17 2 2 -1 16 16 16 2 64 -1 64 -1 64 
32 64 -1 -1 2 80 80 64 2 2 -1 16 16 16 16 -1 64 64 64 64 
80 16 65 65 64 64 64 64 64 64 80 -1 64 -1 64 16 64 -1 -1 16 
16 65 -1 65 64 64 64 -1 64 64 64 64 -1 64 64 64 64 64 -1 16 
-1 80 -1 64 -1 64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 
-1 64 16 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 
64 64 16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 
64 64 16 64 -1 8 64 64 64 -1 80 64 64 64 64 64 -1 -1 64 64 
64 64 64 64 64 2 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 64 64 -1 64 2 -1 64 64 64 64 64 -1 64 64 64 64 64 32 -1 
-1 -1 -1 -1 2 2 2 -1 64 64 80 64 64 64 64 64 64 64 32 -1 
-1 -1 2 2 2 2 -1 2 64 64 80 2 64 64 64 64 64 64 32 64 
-1 2 -1 2 2 2 2 2 16 16 2 64 64 64 64 64 64 64 64 64 
2 -1 2 2 64 2 -1 2 2 16 80 80 64 64 -1 64 64 -1 64 64 
64 -1 2 2 64 2 64 -1 64 80 64 16 80 80 -1 -1 64 64 64 64 
4 4 -1 2 2 2 64 64 16 64 64 64 80 80 -1 80 80 64 64 -1 
4 2 1 2 -1 -1 64 64 64 64 64 80 80 -1 80 80 80 64 64 -1 
64 64 64 1 64 -1 64 64 64 64 64 80 80 -1 -1 64 64 8 -1 64 
-1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 8 8 8 -1 
80 64 1 64 64 -1 64 64 64 64 1 -1 -1 -1 -1 -1 -1 -1 80 -1 
80 64 64 64 -1 80 64 1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 80 
80 80 80 80 64 -1 64 64 64 64 80 -1 -1 64 -1 16 -1 -1 -1 -1 
64 64 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 4 4 4 -1 
64 -1 64 64 64 64 64 64 64 64 64 -1 -1 1 -1 4 1 4 -1 4 
64 64 64 64 64 -1 64 64 64 -1 64 4 64 2 1 1 -1 1 4 4 
4 6 6 64 64 64 -1 -1 64 64 64 64 4 4 2 -1 -1 -1 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 64 64 64 64 4 -1 2 4 4 -1 4 
-1 4 -1 -1 -1 -1 -1 64 64 16 -1 16 -1 -1 -1 2 4 4 4 4 
4 4 -1 -1 64 -1 64 64 64 64 16 16 -1 -1 -1 4 4 -1 4 4 
4 4 4 64 64 64 64 64 64 64 -1 16 -1 -1 4 4 -1 80 80 4 
4 4 2 2 64 2 1 64 -1 64 64 16 -1 4 4 4 4 4 4 4 
4 2 -1 -1 2 64 -1 64 64 64 64 64 2 -1 16 16 16 16 4 4 
2 -1 -1 -1 80 64 64 64 64 64 64 -1 -1 2 2 4 16 16 16 64 
-1 2 64 64 64 64 1 64 -1 64 -1 -1 -1 2 4 16 16 16 4 4 
-1 80 80 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 16 16 16 -1 1 
1 -1 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 
1 -1 1 -1 -1 32 64 -1 -1 -1 -1 -1 80 -1 -1 8 8 8 8 2 
1 1 -1 32 -1 32 32 -1 -1 -1 -1 80 80 -1 -1 -1 8 2 2 -1 
1 -1 -1 -1 32 32 64 2 16 -1 -1 -1 -1 80 32 -1 -1 2 2 -1 
64 -1 -1 -1 64 32 -1 -1 2 -1 64 -1 80 80 -1 2 2 2 2 1 
-1 -1 -1 64 -1 -1 -1 16 64 64 64 64 64 64 -1 -1 2 4 4 64 
-1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 4 4 64 
32 32 32 -1 -1 -1 80 -1 -1 -1 -1 4 4 4 2 -1 2 2 32 2 
32 32 -1 -1 -1 -1 80 80 -1 -1 -1 -1 4 -1 4 4 -1 2 2 32 
-1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 4 4 2 32 
-1 2 32 -1 -1 2 -1 -1 -1 4 -1 4 4 4 4 -1 2 2 -1 2 
2 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 4 80 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 80 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 -1 -1 -1 -1 -1 2 -1 2 8 2 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 
-1 2 -1 2 2 -1 2 -1 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 
-1 -1 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 2 64 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 
2 -1 64 -1 -1 -1 2 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
2 2 64 -1 -1 -1 -1 2 2 -1 2 2 2 4 -1 -1 -1 -1 2 2 
-1 -1 2 -1 -1 -1 -1 80 -1 -1 -1 -1 4 2 2 -1 2 -1 -1 32 
-1 -1 64 8 8 -1 -1 -1 2 2 2 2 36 36 4 -1 -1 2 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 4 2 -1 2 2 2 2 
-1 8 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 2 
8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 8 4 -1 -1 2 8 
8 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 2 2 4 8 -1 8 8 8 
8 8 2 2 -1 17 2 2 2 -1 2 2 2 4 8 8 4 -1 8 8 
-1 -1 2 -1 49 17 2 2 17 2 2 2 4 2 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 49 -1 2 2 2 4 4 2 2 2 2 -1 -1 -1 -1 
-1 -1 17 17 -1 2 -1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 8 17 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 4 -1 -1 -1 -1 
8 17 8 8 -1 8 8 2 2 2 2 2 2 2 -1 2 4 4 -1 -1 
-1 8 -1 -1 -1 8 4 2 -1 2 2 2 2 2 2 -1 4 4 4 4 
4 8 -1 -1 -1 4 4 4 2 -1 2 2 2 2 2 4 -1 -1 4 4 
8 -1 -1 -1 4 4 4 4 -1 -1 2 2 2 2 2 2 80 4 -1 -1 
1 1 -1 -1 64 4 -1 4 -1 2 2 2 2 2 -1 -1 80 80 -1 -1 
1 1 64 64 64 64 2 2 -1 2 -1 2 2 -1 -1 -1 80 80 -1 -1 
-1 65 64 64 64 64 64 2 2 4 4 4 -1 -1 -1 -1 -1 80 -1 65 
80 -1 -1 -1 64 64 64 2 2 4 4 4 4 4 80 80 64 64 80 -1 
-1 -1 -1 64 64 64 64 64 -1 4 2 4 4 -1 -1 80 80 64 64 80 
-1 -1 8 64 64 64 64 -1 64 -1 4 2 36 4 -1 4 80 64 -1 -1 
8 8 8 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 
8 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 
8 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 
8 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 -1 2 8 8 8 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 1 -1 8 -1 
-1 -1 2 -1 -1 32 32 32 -1 -1 -1 8 8 8 8 8 8 40 -1 -1 
-1 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 8 8 -1 -1 8 -1 
8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 16 8 8 -1 8 8 8 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 16 16 8 -1 8 8 -1 -1 
-1 4 36 4 32 -1 -1 -1 -1 16 16 16 -1 8 8 8 8 8 -1 -1 
4 4 4 36 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 4 -1 
-1 4 36 4 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 36 4 4 4 -1 -1 -1 8 8 -1 -1 -1 4 4 4 32 -1 
-1 -1 17 4 -1 4 4 -1 -1 8 8 -1 8 1 1 4 4 32 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 32 4 32 32 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 1 -1 4 32 -1 40 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 1 -1 32 32 4 40 40 
40 -1 8 8 8 4 -1 -1 4 -1 8 8 -1 -1 -1 -1 -1 32 -1 40 
40 -1 8 -1 8 -1 4 -1 4 8 8 8 8 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 32 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 16 -1 16 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 
16 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 16 16 
32 16 16 16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 16 
16 16 16 16 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
16 -1 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
16 -1 16 -1 2 2 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 16 16 16 
16 16 16 16 -1 2 -1 2 -1 2 -1 2 8 8 -1 -1 -1 -1 16 -1 
-1 -1 16 17 2 -1 2 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 2 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 16 16 16 16 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 -1 16 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 16 
16 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 16 
-1 16 -1 16 -1 -1 -1 -1 -1 17 17 -1 16 4 4 -1 -1 -1 16 16 
16 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 4 4 -1 -1 4 -1 -1 -1 
-1 2 16 -1 -1 -1 -1 -1 -1 16 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 16 8 -1 
8 8 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 8 16 8 8 
8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 16 16 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 16 8 17 8 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 8 -1 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 16 16 16 16 -1 16 16 -1 4 -1 -1 -1 4 -1 -1 
-1 4 4 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 4 4 
4 4 -1 16 -1 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 4 4 
4 4 4 -1 16 16 -1 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 17 -1 16 16 16 4 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 16 -1 -1 -1 4 2 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 16 16 16 16 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 24 -1 -1 16 16 16 16 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 24 -1 -1 8 16 16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 24 -1 -1 8 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 2 2 4 4 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 4 2 2 2 -1 2 2 -1 -1 -1 16 2 -1 
-1 -1 -1 2 -1 -1 -1 4 2 2 2 -1 2 -1 -1 -1 -1 -1 16 4 
-1 2 2 2 -1 -1 4 4 4 2 2 2 -1 2 2 -1 -1 -1 4 2 
-1 -1 -1 2 2 -1 -1 2 4 2 2 -1 2 -1 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
