-1 -1 -1 -1 -1 -1 64 64 2 -1 64 2 2 -1 -1 64 64 64 -1 -1 
64 -1 -1 -1 -1 64 64 2 -1 80 -1 2 -1 -1 -1 64 64 64 80 80 
-1 64 -1 -1 64 -1 64 -1 2 2 2 2 -1 -1 -1 64 64 64 2 -1 
64 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 32 32 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 
32 32 -1 -1 -1 80 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
2 32 64 2 -1 2 64 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 2 2 2 2 2 2 2 2 2 -1 -1 -1 64 -1 -1 32 32 -1 -1 
-1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 
-1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 32 -1 -1 2 2 
2 -1 -1 2 -1 2 2 2 2 2 2 2 2 32 32 32 32 -1 2 2 
2 80 -1 2 2 2 2 2 2 -1 32 2 32 32 32 32 -1 -1 -1 2 
80 -1 2 -1 2 2 -1 2 2 2 2 32 2 32 32 32 32 32 32 -1 
80 -1 -1 -1 2 2 2 -1 2 2 -1 32 32 32 32 32 32 2 2 32 
80 80 -1 -1 2 2 -1 2 2 2 2 32 32 32 32 32 2 -1 -1 2 
64 -1 80 -1 -1 2 2 2 2 2 32 32 32 32 -1 -1 -1 -1 -1 64 
80 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 64 
32 -1 -1 -1 -1 -1 -1 2 2 2 64 32 64 64 64 16 2 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 40 40 64 32 -1 2 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 -1 -1 2 2 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 
-1 -1 2 -1 -1 -1 -1 -1 2 -1 8 -1 -1 2 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 2 2 -1 -1 2 2 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 64 2 2 2 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 2 64 64 64 -1 2 64 
-1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 -1 -1 32 2 -1 64 64 2 2 
2 -1 -1 -1 2 2 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 34 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 34 34 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 2 2 34 -1 34 2 2 -1 -1 -1 -1 2 -1 -1 2 -1 
-1 -1 -1 2 2 34 -1 34 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 2 -1 -1 2 64 34 2 2 2 -1 -1 16 16 -1 2 2 2 -1 
2 -1 2 64 64 64 2 -1 42 -1 2 -1 64 16 16 -1 2 2 -1 2 
2 2 -1 -1 64 2 2 2 -1 42 42 40 64 16 16 -1 -1 32 -1 -1 
-1 2 -1 -1 -1 -1 2 2 -1 -1 42 40 32 32 16 2 32 16 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 2 -1 32 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 64 64 -1 2 2 2 -1 32 32 32 -1 -1 32 32 32 32 64 
-1 -1 2 2 64 64 2 2 -1 -1 32 32 32 -1 32 64 64 64 64 -1 
-1 -1 2 64 64 64 2 2 2 -1 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 64 2 80 -1 -1 2 -1 32 -1 32 64 32 32 32 64 -1 64 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 64 64 32 -1 64 10 10 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 34 34 10 32 10 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 32 34 32 10 40 40 
32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 34 32 34 32 40 32 
40 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 4 10 10 34 34 32 32 32 
-1 2 64 64 64 64 -1 -1 -1 -1 -1 -1 32 4 -1 34 34 34 34 40 
64 2 64 64 64 -1 2 -1 -1 -1 -1 -1 4 -1 34 2 2 -1 -1 40 
64 2 64 64 2 2 2 2 -1 -1 -1 32 -1 -1 2 2 2 -1 -1 64 
-1 64 2 2 64 2 2 2 2 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 -1 2 64 -1 32 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 2 32 2 2 2 2 -1 64 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 2 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 2 64 64 64 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 2 -1 2 -1 -1 64 64 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 80 80 80 80 80 -1 32 32 32 32 32 32 32 32 
32 32 -1 -1 -1 -1 80 80 80 80 80 -1 -1 32 32 32 32 32 32 32 
2 -1 -1 -1 -1 -1 -1 80 80 80 80 2 2 2 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 80 64 64 2 64 64 2 -1 32 32 2 2 
-1 -1 -1 -1 64 -1 64 -1 -1 -1 2 2 2 2 2 -1 -1 32 2 -1 
-1 -1 64 64 64 -1 -1 64 64 64 -1 -1 2 2 -1 -1 -1 64 2 -1 
-1 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 2 -1 -1 64 2 64 -1 
-1 -1 -1 33 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 2 2 2 64 64 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 40 -1 40 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 -1 40 40 40 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 64 -1 -1 40 40 40 40 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 64 80 80 80 -1 -1 -1 -1 -1 -1 40 
-1 -1 2 2 -1 -1 -1 -1 64 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 80 -1 -1 64 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 32 -1 32 32 32 64 64 
-1 32 32 64 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 
1 1 1 32 32 32 -1 -1 -1 -1 32 -1 -1 40 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 -1 -1 32 -1 -1 40 -1 4 -1 -1 -1 -1 -1 
64 33 -1 32 32 -1 32 32 32 -1 80 -1 -1 4 4 64 -1 64 64 64 
2 33 33 32 32 -1 32 32 -1 -1 80 4 64 64 4 4 64 64 -1 2 
-1 -1 -1 32 32 -1 32 -1 32 -1 64 64 65 4 64 64 64 64 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 64 -1 -1 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 2 2 2 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 64 64 2 32 32 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 2 2 64 32 2 2 
32 -1 2 2 2 -1 2 -1 -1 -1 -1 2 2 -1 64 2 64 32 32 32 
-1 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 
-1 32 40 -1 -1 4 -1 -1 -1 -1 2 -1 -1 2 2 2 2 32 32 2 
2 40 32 32 -1 4 -1 -1 64 -1 -1 2 2 2 2 2 2 2 -1 -1 
64 -1 40 -1 32 32 32 -1 -1 64 -1 64 1 -1 2 2 2 2 4 64 
80 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 2 1 2 2 2 2 4 80 
65 65 65 64 32 64 -1 -1 -1 -1 -1 2 2 2 64 2 2 4 -1 -1 
65 32 -1 65 65 64 -1 -1 -1 -1 -1 -1 -1 64 64 2 4 -1 -1 -1 
-1 32 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 2 -1 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 -1 -1 64 64 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 64 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 64 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 2 4 
4 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 64 32 
32 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 64 
-1 -1 4 4 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 
4 -1 -1 -1 64 64 4 4 4 4 -1 2 -1 -1 64 64 -1 -1 32 4 
-1 -1 -1 64 64 -1 -1 -1 2 -1 -1 64 2 64 -1 64 -1 -1 4 -1 
-1 -1 -1 -1 64 64 2 2 2 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 2 8 -1 64 64 -1 -1 2 2 2 64 64 64 -1 -1 -1 -1 -1 -1 
-1 2 2 8 8 -1 -1 -1 2 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
2 2 2 -1 2 -1 -1 -1 -1 -1 40 64 64 -1 -1 -1 -1 -1 2 -1 
64 2 2 2 -1 -1 -1 -1 -1 32 64 64 -1 -1 -1 -1 -1 64 64 2 
64 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 -1 2 2 64 
2 2 2 -1 -1 -1 -1 -1 -1 2 40 -1 -1 4 -1 -1 -1 64 64 64 
2 2 2 4 -1 -1 2 -1 -1 -1 -1 -1 64 2 2 2 2 2 -1 2 
-1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 
64 -1 -1 -1 32 32 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 2 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 2 64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 2 -1 64 64 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 
64 80 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 2 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 2 64 2 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 64 1 64 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 -1 -1 
-1 -1 32 -1 4 4 4 4 -1 -1 2 -1 2 2 2 2 -1 2 -1 4 
-1 -1 -1 -1 4 4 4 4 -1 2 2 -1 2 2 2 2 -1 -1 64 4 
-1 -1 -1 -1 -1 2 4 -1 2 -1 -1 -1 -1 -1 2 2 64 64 2 -1 
-1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 4 2 2 64 2 -1 -1 
64 2 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 64 -1 
2 2 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 64 2 2 2 2 64 64 
4 -1 64 32 4 64 64 32 64 32 64 64 2 -1 2 -1 -1 -1 4 4 
-1 -1 32 32 -1 32 32 32 32 64 64 64 64 2 4 -1 4 -1 4 4 
-1 64 32 32 32 32 32 32 64 64 64 64 2 -1 4 4 -1 4 -1 4 
-1 64 64 -1 32 -1 -1 32 -1 -1 64 2 -1 2 -1 -1 -1 -1 2 64 
64 -1 -1 -1 32 -1 -1 -1 64 64 2 -1 2 2 -1 -1 4 2 64 64 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 -1 2 -1 -1 -1 4 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 2 
2 -1 64 -1 -1 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 2 
-1 -1 64 64 -1 4 4 -1 4 4 64 64 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 64 -1 -1 64 -1 4 4 4 64 64 -1 -1 -1 -1 -1 2 2 2 
64 64 32 64 64 -1 -1 -1 4 4 4 -1 64 -1 -1 -1 -1 2 -1 -1 
2 2 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 -1 2 2 2 
64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 64 64 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 2 
4 4 4 64 64 32 -1 -1 -1 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 64 64 -1 32 32 64 -1 64 4 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 32 32 64 64 64 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 64 4 64 64 64 32 32 64 -1 64 2 2 2 -1 -1 -1 -1 4 
2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 16 2 
-1 2 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 2 2 
-1 -1 -1 32 32 4 4 4 4 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 
-1 1 -1 32 4 4 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 64 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
64 -1 4 32 -1 32 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 64 64 
64 4 4 4 32 4 4 4 4 4 4 4 4 -1 -1 -1 2 2 64 64 
64 -1 4 4 32 4 4 4 64 4 4 4 -1 -1 -1 -1 2 2 2 64 
64 4 4 64 4 4 4 64 4 -1 4 -1 -1 2 2 2 2 2 2 2 
4 4 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 4 64 64 64 -1 -1 -1 -1 -1 64 2 2 2 2 2 2 2 
-1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 64 64 64 64 64 64 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 -1 2 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 -1 2 64 64 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 16 -1 -1 
-1 -1 4 64 -1 64 -1 -1 4 4 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 80 64 80 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 64 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 2 2 64 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 
64 64 64 -1 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 64 -1 -1 
-1 -1 64 -1 4 -1 4 -1 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 -1 
2 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 2 
2 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 64 -1 64 -1 64 -1 -1 2 
1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 2 2 
2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 4 -1 64 -1 -1 -1 -1 -1 80 -1 -1 -1 64 -1 -1 2 2 2 
-1 -1 4 4 64 -1 -1 -1 -1 -1 80 80 80 -1 64 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 4 6 6 2 2 64 2 64 
64 -1 2 -1 -1 -1 -1 -1 -1 4 64 64 64 6 64 64 -1 64 2 64 
64 -1 2 2 2 2 64 64 4 4 -1 2 64 64 64 64 64 2 64 64 
64 -1 2 2 2 2 2 -1 2 -1 4 2 64 64 2 1 2 64 64 64 
64 -1 8 -1 2 2 2 2 4 4 -1 2 64 2 2 2 2 64 64 -1 
64 -1 -1 -1 -1 -1 2 2 2 4 2 -1 2 2 2 -1 2 2 2 64 
64 -1 -1 -1 -1 2 2 4 2 64 64 2 2 2 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 4 2 2 2 2 64 -1 
-1 -1 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 64 64 2 
2 -1 64 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 -1 2 
-1 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 -1 2 
2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 2 
-1 -1 2 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 -1 -1 -1 64 
64 64 2 -1 -1 2 2 -1 -1 -1 -1 64 64 4 4 2 6 2 2 -1 
-1 4 2 -1 2 2 -1 -1 -1 -1 -1 64 4 4 2 6 2 2 64 64 
4 -1 4 4 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 64 -1 64 64 -1 32 32 32 -1 32 -1 -1 -1 -1 2 2 4 
4 4 4 -1 -1 -1 64 64 -1 32 32 32 -1 32 4 -1 -1 2 -1 4 
-1 -1 4 -1 -1 -1 64 -1 -1 32 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 32 32 32 -1 32 -1 
-1 -1 -1 64 64 2 2 2 2 -1 -1 -1 -1 2 2 32 2 32 -1 -1 
-1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 
-1 2 2 -1 1 1 -1 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 65 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 2 32 -1 32 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 32 32 32 -1 
-1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 32 
-1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 
-1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 64 64 32 32 32 -1 -1 
-1 -1 4 4 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 16 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 64 -1 -1 -1 -1 64 64 -1 16 64 -1 
-1 4 4 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 16 -1 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 16 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 16 2 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
2 16 2 16 16 16 -1 -1 -1 -1 -1 16 16 17 -1 -1 -1 -1 -1 -1 
16 2 16 16 16 16 -1 -1 -1 -1 -1 16 17 17 17 -1 2 -1 -1 -1 
2 -1 2 16 16 2 -1 -1 -1 -1 -1 16 16 -1 -1 2 -1 -1 -1 16 
2 8 16 2 16 2 2 -1 -1 -1 -1 -1 16 16 -1 -1 2 2 2 2 
-1 8 -1 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 2 2 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 8 17 8 
8 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 65 -1 -1 4 -1 -1 32 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 16 16 -1 -1 -1 -1 -1 32 32 -1 16 -1 -1 -1 16 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 16 16 -1 -1 16 -1 -1 -1 -1 -1 
