-1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 64 -1 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 2 2 2 2 64 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 -1 64 4 -1 4 4 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 64 4 -1 4 -1 4 9 9 9 9 -1 -1 -1 -1 2 2 
32 32 2 -1 -1 -1 4 4 -1 -1 9 -1 -1 -1 -1 -1 65 65 32 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 2 
32 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 64 64 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 2 32 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 80 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 80 80 64 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 4 2 2 -1 2 2 2 64 64 64 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 2 2 2 2 2 2 2 -1 64 64 64 -1 -1 -1 -1 -1 
2 2 -1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 64 -1 -1 -1 64 
4 4 4 2 -1 -1 -1 -1 -1 4 4 4 4 6 4 4 4 4 4 -1 
4 4 4 2 -1 -1 -1 -1 -1 4 4 2 4 2 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 8 4 4 4 5 5 -1 2 4 4 -1 -1 4 
-1 -1 -1 -1 -1 8 8 -1 -1 2 5 5 5 5 4 2 -1 -1 4 -1 
-1 -1 80 -1 -1 -1 32 32 32 32 -1 5 5 2 2 4 -1 -1 -1 -1 
-1 -1 80 80 80 -1 -1 32 32 32 32 5 2 -1 4 4 2 -1 -1 -1 
-1 -1 80 -1 80 -1 32 32 32 32 32 5 -1 4 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 80 32 32 32 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 
-1 -1 -1 -1 80 -1 2 32 -1 -1 4 -1 4 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 4 34 -1 2 -1 -1 80 
32 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 34 4 16 16 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 4 16 16 16 16 -1 
-1 32 32 4 -1 -1 -1 -1 -1 4 4 4 4 16 16 16 16 -1 -1 -1 
32 4 4 4 2 -1 -1 2 -1 -1 4 4 4 -1 16 16 16 32 -1 32 
4 -1 4 2 2 2 2 -1 -1 -1 4 4 -1 4 4 4 4 32 32 32 
32 -1 2 -1 2 -1 -1 -1 -1 4 4 4 2 4 4 4 4 -1 -1 32 
32 2 -1 2 -1 -1 -1 -1 -1 2 2 4 4 4 6 6 4 4 4 -1 
4 2 2 4 -1 32 32 32 32 4 64 64 4 4 4 4 4 -1 -1 -1 
4 2 2 2 4 32 -1 32 32 32 32 4 4 4 4 4 4 -1 4 4 
2 4 4 4 -1 -1 -1 -1 32 32 32 32 4 4 6 6 4 4 4 4 
2 4 4 -1 -1 -1 -1 32 -1 32 32 4 4 4 4 4 -1 4 4 -1 
-1 80 81 81 4 32 4 32 -1 32 32 4 4 4 4 4 4 4 4 -1 
4 4 81 -1 4 4 32 4 4 -1 6 4 4 4 6 4 4 4 4 -1 
-1 81 80 -1 4 4 4 4 4 -1 6 4 4 4 4 4 4 4 64 64 
64 80 80 -1 4 4 4 80 -1 80 4 4 6 4 4 4 4 4 80 64 
-1 -1 -1 4 4 4 4 4 80 80 64 4 6 -1 4 4 4 -1 64 -1 
-1 -1 -1 4 4 4 4 4 80 4 4 4 4 4 4 4 -1 4 4 4 
-1 -1 -1 4 4 4 4 4 80 80 80 4 4 80 6 80 4 4 4 4 
4 -1 -1 -1 4 4 4 4 4 80 80 80 80 80 80 4 4 4 4 6 
-1 -1 -1 -1 80 4 -1 4 4 80 80 4 4 -1 6 4 4 4 4 6 
80 4 -1 80 4 1 4 4 4 4 80 4 -1 4 -1 4 4 4 80 -1 
80 -1 4 80 80 4 4 4 4 4 32 4 4 4 4 4 4 -1 -1 4 
-1 -1 80 80 80 4 4 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 80 -1 80 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 4 80 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 4 -1 -1 80 -1 -1 4 -1 -1 
2 2 4 4 2 32 32 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 
4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 -1 
4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 4 32 4 4 -1 
4 4 4 -1 -1 -1 32 32 -1 -1 -1 4 32 4 32 32 32 32 4 4 
4 4 4 4 32 32 -1 32 -1 -1 -1 80 64 64 4 32 4 32 32 4 
4 4 -1 -1 -1 32 -1 -1 -1 4 4 64 4 64 64 -1 32 32 32 4 
4 -1 -1 -1 -1 -1 -1 64 64 4 4 4 4 4 4 -1 32 32 32 4 
4 -1 4 -1 -1 4 4 64 64 4 4 4 -1 -1 -1 -1 -1 32 4 4 
32 32 -1 4 4 -1 4 4 -1 4 -1 4 4 -1 32 32 32 -1 32 64 
-1 -1 -1 -1 -1 4 80 4 4 80 -1 -1 4 4 32 32 -1 32 -1 -1 
-1 -1 -1 -1 8 80 8 80 4 4 -1 -1 -1 -1 -1 32 4 -1 32 -1 
-1 8 8 8 8 8 8 8 80 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 
-1 8 -1 8 8 8 8 80 8 80 -1 -1 -1 -1 32 -1 -1 4 -1 -1 
-1 -1 -1 8 8 8 8 4 4 -1 -1 -1 -1 -1 -1 32 32 16 -1 -1 
-1 -1 -1 -1 16 8 8 -1 -1 -1 -1 32 -1 -1 -1 16 4 16 4 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 16 16 4 4 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 4 4 4 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 4 4 16 16 4 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 8 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 
32 4 4 4 4 4 4 4 4 4 4 4 80 -1 -1 32 -1 -1 64 32 
64 64 4 -1 4 4 4 -1 4 4 4 34 -1 -1 32 80 80 64 65 80 
64 64 -1 32 32 4 32 -1 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 
64 -1 32 32 64 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 81 64 64 80 
-1 -1 32 32 32 32 64 32 32 32 -1 -1 -1 -1 -1 -1 80 81 64 64 
-1 32 32 32 32 32 -1 64 -1 32 32 -1 -1 -1 -1 -1 -1 32 64 80 
32 32 32 32 32 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 80 
-1 32 -1 32 32 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 
-1 32 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 4 32 32 32 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 32 8 
8 8 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 -1 64 4 4 -1 4 -1 -1 
-1 -1 8 8 4 4 4 4 4 4 4 -1 64 64 4 4 -1 4 4 -1 
4 -1 8 4 -1 4 4 4 4 4 4 64 -1 4 64 4 4 4 4 4 
-1 -1 8 4 -1 4 4 16 4 -1 4 4 2 2 64 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 -1 4 4 -1 
4 64 6 4 4 4 4 4 4 80 4 4 -1 32 32 2 -1 -1 -1 32 
4 65 4 4 6 4 4 4 80 -1 4 4 -1 -1 2 2 32 4 4 32 
4 4 4 -1 4 80 80 80 81 80 4 80 81 8 -1 64 64 4 64 4 
-1 4 4 4 4 -1 80 -1 80 4 80 4 32 32 8 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 32 9 9 -1 -1 4 4 4 4 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 
64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 -1 -1 -1 6 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 4 -1 64 
4 -1 4 32 -1 4 4 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 4 
-1 -1 14 64 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 14 4 64 64 -1 -1 -1 64 4 -1 -1 -1 -1 4 -1 4 4 -1 
64 -1 4 64 -1 4 -1 4 4 64 64 4 -1 -1 80 4 4 4 4 -1 
-1 6 4 4 4 4 4 4 4 4 4 4 2 81 81 4 -1 4 4 4 
4 4 6 4 4 4 4 4 4 6 6 6 1 2 81 -1 -1 -1 -1 -1 
6 4 -1 -1 4 4 4 4 80 6 81 81 80 80 -1 -1 -1 -1 -1 -1 
6 4 4 4 -1 4 4 80 80 80 81 -1 -1 -1 8 8 8 -1 4 6 
-1 -1 -1 -1 -1 -1 4 80 81 -1 -1 -1 -1 8 -1 64 64 -1 64 4 
4 4 4 4 4 4 4 4 4 81 4 81 -1 -1 -1 64 64 64 -1 64 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 41 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 4 4 4 
-1 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 4 40 4 4 4 4 4 -1 
4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 4 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 
64 -1 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 64 4 4 
64 32 32 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 4 -1 
-1 32 32 32 33 33 33 -1 -1 64 4 -1 -1 -1 -1 64 64 64 64 64 
64 8 32 -1 -1 33 4 4 4 -1 -1 4 -1 -1 -1 81 64 64 64 -1 
-1 64 8 8 10 8 4 4 4 4 4 -1 -1 80 80 80 -1 -1 -1 -1 
-1 -1 8 9 8 32 8 4 4 4 4 4 -1 81 -1 80 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 32 4 4 4 4 -1 -1 -1 80 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 64 -1 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 -1 64 64 64 40 -1 -1 -1 1 4 -1 -1 4 
4 4 -1 -1 -1 4 -1 -1 -1 64 64 41 40 -1 -1 4 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 64 64 64 1 40 64 40 4 4 4 4 4 
4 4 4 24 24 -1 -1 -1 -1 64 -1 -1 1 -1 40 64 4 4 4 4 
-1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 
-1 4 4 -1 2 2 2 2 32 -1 -1 -1 -1 8 8 8 16 -1 -1 -1 
-1 64 -1 80 2 2 2 2 2 32 -1 -1 -1 8 24 8 16 24 -1 -1 
64 64 80 80 80 -1 2 2 81 32 32 -1 24 8 8 8 8 24 -1 -1 
-1 64 80 80 2 2 -1 -1 80 80 -1 8 -1 32 8 8 8 2 24 1 
-1 80 64 64 80 80 2 4 32 32 8 -1 8 8 32 8 8 2 1 -1 
80 80 64 64 64 -1 32 32 -1 -1 32 8 8 32 24 32 8 2 2 -1 
64 80 80 24 -1 -1 32 -1 -1 4 32 -1 -1 -1 8 32 -1 -1 -1 -1 
64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 32 32 -1 -1 
64 -1 -1 -1 -1 -1 32 32 -1 -1 64 64 -1 -1 64 64 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 1 1 
-1 -1 32 -1 32 -1 4 -1 -1 -1 64 64 -1 64 64 -1 -1 1 1 -1 
-1 -1 -1 32 32 -1 -1 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 32 -1 64 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 64 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 80 80 -1 64 8 -1 4 4 -1 80 64 -1 -1 
-1 -1 -1 -1 -1 4 4 80 -1 80 -1 8 4 4 4 4 80 64 64 -1 
-1 -1 64 -1 4 4 4 2 81 81 2 -1 4 4 4 4 -1 81 1 -1 
-1 -1 4 -1 4 4 4 4 2 2 4 2 4 4 4 64 64 -1 -1 1 
-1 -1 4 4 4 -1 4 2 2 2 4 4 4 8 -1 64 -1 -1 -1 -1 
32 32 32 4 4 4 -1 -1 4 -1 4 4 32 -1 32 32 8 32 32 32 
32 4 4 -1 4 4 4 -1 4 4 32 -1 -1 -1 64 -1 -1 32 64 32 
64 64 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 32 64 64 64 64 64 
64 64 64 -1 4 4 4 -1 -1 -1 4 -1 -1 32 32 32 64 64 64 64 
64 64 64 -1 -1 4 64 4 -1 4 -1 -1 -1 -1 -1 64 32 32 64 64 
-1 -1 -1 -1 4 64 -1 4 -1 40 -1 -1 64 32 64 64 64 32 -1 -1 
-1 -1 -1 -1 -1 64 2 2 -1 40 -1 -1 32 32 64 64 64 32 -1 -1 
-1 -1 -1 -1 -1 64 32 40 2 40 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 4 4 32 4 2 2 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 4 64 32 40 -1 -1 -1 32 32 32 64 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 32 40 -1 -1 32 32 -1 -1 8 64 -1 -1 
80 -1 -1 4 -1 4 4 -1 -1 -1 4 32 4 4 -1 -1 8 8 64 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 32 4 32 24 -1 -1 8 8 64 64 
-1 -1 -1 80 4 4 4 4 -1 32 32 8 24 32 8 -1 -1 8 64 32 
32 32 32 80 80 -1 -1 4 32 4 32 32 32 32 -1 8 -1 -1 64 -1 
-1 32 32 -1 80 80 2 -1 4 -1 32 32 24 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 2 2 2 -1 81 80 4 32 32 64 8 8 80 24 32 32 
-1 -1 -1 64 80 2 2 4 4 64 4 4 32 32 32 64 -1 8 8 8 
64 -1 80 80 80 2 2 2 4 -1 4 4 -1 32 32 64 64 8 8 -1 
32 32 32 32 32 4 4 4 4 4 4 32 32 32 8 -1 8 8 24 64 
32 32 32 16 32 4 4 32 16 -1 32 32 32 -1 16 -1 16 16 16 32 
32 32 -1 17 17 4 16 16 32 -1 32 32 -1 -1 -1 16 16 -1 -1 32 
-1 -1 -1 -1 17 4 16 -1 -1 32 32 -1 32 -1 16 16 16 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 64 4 -1 -1 32 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 64 81 32 64 64 4 64 32 32 4 4 32 -1 
-1 -1 -1 4 -1 -1 4 -1 64 64 64 -1 64 4 32 32 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 4 4 32 32 -1 -1 -1 
32 -1 -1 64 -1 64 64 4 64 64 4 64 -1 32 32 32 32 32 -1 32 
-1 64 64 64 64 64 64 4 -1 4 32 -1 32 -1 -1 32 32 32 32 32 
64 -1 64 64 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 32 32 80 32 -1 
80 -1 -1 -1 4 4 4 -1 80 1 1 4 4 32 32 32 32 32 80 64 
64 4 4 4 4 4 4 4 80 80 4 4 -1 32 32 32 32 32 32 32 
4 64 4 4 4 8 4 4 4 80 4 4 -1 32 80 80 -1 32 32 32 
4 4 4 8 4 8 4 4 4 32 64 -1 64 80 80 -1 -1 64 64 -1 
64 4 8 8 8 8 32 4 32 32 32 64 64 64 80 -1 64 16 64 64 
64 -1 4 -1 4 4 -1 32 32 32 32 32 64 -1 16 -1 16 64 32 64 
-1 32 -1 32 32 -1 -1 32 32 32 32 64 32 -1 -1 16 16 16 -1 32 
32 4 -1 -1 16 4 32 80 -1 32 32 32 -1 -1 -1 16 16 32 16 16 
32 32 32 32 32 -1 -1 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 8 36 36 -1 32 32 32 -1 -1 16 16 -1 32 -1 -1 -1 40 -1 32 
36 36 32 -1 16 32 -1 32 32 -1 -1 -1 32 -1 -1 16 -1 40 -1 36 
36 32 64 64 16 16 32 32 32 -1 -1 -1 -1 -1 64 16 32 32 32 -1 
64 64 64 -1 -1 16 32 32 -1 -1 -1 -1 -1 -1 64 8 8 32 -1 16 
64 8 -1 -1 64 64 32 -1 -1 -1 64 64 64 64 64 16 -1 32 64 16 
-1 8 8 -1 64 64 -1 32 -1 -1 64 64 64 16 64 -1 -1 32 32 4 
4 -1 -1 64 64 -1 -1 -1 -1 4 64 -1 64 -1 64 64 4 -1 32 4 
-1 -1 -1 64 -1 -1 -1 64 -1 4 64 4 4 4 4 64 -1 4 4 4 
64 -1 4 -1 -1 64 64 64 -1 -1 64 64 32 4 -1 -1 64 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 32 64 64 4 4 64 
-1 16 16 4 -1 -1 -1 -1 32 32 -1 64 40 64 32 64 64 6 64 64 
64 16 16 16 -1 -1 -1 32 32 32 64 -1 40 32 32 32 32 32 32 32 
-1 32 16 16 -1 -1 8 32 32 64 64 32 32 40 32 -1 32 -1 32 -1 
32 -1 16 16 64 -1 -1 64 64 -1 16 16 32 32 -1 32 -1 32 -1 32 
32 16 32 16 64 64 -1 32 -1 -1 16 32 32 16 -1 -1 16 16 -1 -1 
16 16 16 32 64 64 -1 32 32 -1 16 32 16 16 -1 16 16 16 16 -1 
64 16 16 -1 -1 64 32 32 -1 16 16 -1 -1 -1 16 16 16 16 16 64 
16 16 -1 -1 32 64 32 32 -1 16 16 -1 16 16 32 16 -1 -1 -1 16 
16 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
4 32 4 -1 16 -1 16 -1 16 -1 -1 -1 -1 16 16 1 -1 -1 -1 4 
4 -1 -1 64 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 
4 36 32 64 64 16 16 32 16 -1 16 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 32 -1 64 64 -1 16 16 -1 64 16 16 -1 -1 64 -1 -1 64 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 64 16 16 16 -1 64 64 32 64 -1 -1 -1 
64 64 -1 64 -1 -1 -1 -1 -1 16 16 16 -1 64 -1 -1 16 64 -1 16 
16 64 -1 64 -1 -1 -1 -1 -1 -1 16 -1 64 -1 -1 -1 16 16 16 16 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 40 32 -1 16 16 16 17 
64 64 8 8 -1 -1 -1 -1 80 -1 -1 16 40 -1 32 32 16 32 16 16 
64 8 8 8 32 32 16 16 -1 -1 -1 -1 32 32 32 16 32 16 16 16 
8 8 8 8 32 -1 16 -1 -1 -1 -1 32 -1 32 32 32 32 -1 2 -1 
2 40 40 8 8 64 64 16 -1 -1 -1 -1 -1 -1 32 32 64 2 2 -1 
40 40 40 8 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 32 2 2 2 
32 40 -1 8 8 64 64 16 64 -1 -1 -1 -1 -1 -1 64 32 2 -1 40 
32 32 8 8 8 8 17 17 16 -1 -1 -1 16 -1 16 16 16 32 32 40 
32 32 8 16 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 16 -1 -1 32 32 
4 32 32 16 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 -1 -1 32 4 
32 4 -1 16 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 16 -1 4 4 4 
64 64 32 32 -1 -1 -1 -1 16 16 16 -1 32 16 1 16 -1 -1 4 -1 
32 4 32 32 16 -1 -1 16 -1 -1 -1 -1 16 32 1 1 -1 -1 -1 64 
16 16 16 64 64 4 -1 -1 -1 4 32 64 32 -1 16 16 -1 64 64 16 
64 64 -1 -1 -1 64 64 -1 32 32 4 32 32 32 -1 17 64 -1 64 64 
64 16 -1 80 -1 64 64 64 64 -1 32 32 -1 17 17 -1 2 64 64 64 
64 64 -1 -1 80 64 16 64 16 64 32 32 32 16 16 16 -1 2 16 64 
64 -1 80 64 64 -1 16 80 16 -1 16 16 16 16 2 2 -1 2 -1 -1 
-1 -1 80 -1 64 64 1 -1 80 -1 -1 -1 32 32 2 -1 64 2 64 -1 
64 32 80 -1 64 -1 64 -1 -1 -1 -1 -1 32 32 -1 16 -1 2 2 32 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 
-1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 64 64 -1 -1 -1 -1 4 -1 -1 4 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 4 -1 1 1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 1 -1 64 16 
16 -1 64 64 2 -1 -1 -1 64 64 4 64 64 4 -1 -1 64 1 16 16 
-1 16 -1 -1 -1 64 64 64 64 64 -1 64 4 4 -1 -1 -1 16 -1 -1 
32 -1 -1 64 64 64 64 64 4 4 64 -1 64 4 -1 -1 64 64 64 -1 
-1 -1 17 64 64 64 -1 64 4 4 -1 64 -1 64 -1 -1 64 64 64 64 
64 17 16 -1 4 -1 4 -1 4 36 64 -1 64 64 16 16 64 -1 64 -1 
4 -1 -1 64 64 64 4 4 -1 -1 4 4 32 -1 -1 -1 -1 6 6 4 
-1 -1 64 -1 64 64 -1 4 -1 4 32 4 4 -1 -1 -1 -1 4 6 6 
-1 64 4 4 64 -1 4 1 4 4 4 32 4 4 4 4 4 4 4 80 
4 4 -1 -1 -1 -1 1 32 -1 4 4 4 4 4 4 4 -1 4 -1 80 
4 4 64 -1 -1 32 32 4 4 4 4 4 4 -1 -1 2 4 -1 4 -1 
4 4 64 64 32 32 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 4 
-1 64 4 64 64 32 64 -1 32 4 4 4 4 4 4 4 4 -1 -1 4 
4 4 -1 64 64 64 -1 -1 32 2 4 -1 4 -1 4 4 -1 4 4 -1 
2 2 -1 4 4 64 64 -1 2 2 2 64 4 17 17 64 17 4 -1 -1 
4 2 4 4 -1 4 -1 2 2 -1 -1 -1 17 17 16 80 -1 -1 -1 -1 
4 4 -1 -1 4 -1 2 -1 2 -1 -1 64 64 -1 80 16 -1 -1 -1 64 
64 64 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 
-1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 80 80 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 64 64 64 64 64 64 64 
-1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 64 -1 -1 64 4 64 64 64 
-1 -1 -1 -1 2 2 4 4 1 -1 -1 1 -1 64 -1 4 64 64 64 -1 
-1 4 -1 2 -1 4 4 -1 1 -1 1 -1 64 2 2 64 64 64 -1 64 
