-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 16 16 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 2 16 -1 16 64 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 2 2 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 64 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 33 -1 
-1 -1 -1 -1 64 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 16 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 64 64 32 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 -1 
64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 64 
80 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 2 -1 -1 -1 -1 32 -1 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 32 -1 32 32 
64 32 -1 -1 -1 16 -1 64 64 64 64 -1 -1 -1 -1 32 32 32 32 32 
64 64 -1 16 16 16 -1 64 64 64 64 -1 -1 -1 -1 32 32 32 32 64 
64 16 -1 -1 16 2 -1 -1 64 64 -1 -1 64 32 32 -1 -1 32 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 32 32 32 
8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 16 -1 64 64 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 80 80 80 80 -1 
80 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 64 2 80 80 80 80 
80 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 80 80 80 
80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 80 
64 64 -1 -1 2 2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 
2 2 -1 64 64 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 
2 8 16 -1 -1 32 -1 -1 -1 2 -1 -1 2 2 2 2 2 2 2 2 
2 2 8 -1 -1 -1 32 -1 64 -1 -1 -1 2 2 2 3 2 2 -1 2 
-1 2 8 8 -1 -1 64 64 -1 -1 -1 2 2 2 2 2 3 -1 -1 2 
2 2 -1 8 -1 64 -1 64 -1 -1 -1 -1 64 2 2 2 2 2 -1 -1 
-1 -1 8 -1 64 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 2 2 -1 -1 
-1 2 2 -1 -1 -1 2 2 -1 -1 64 64 2 2 2 2 2 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 2 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 
64 -1 -1 16 -1 2 2 2 2 2 -1 2 2 -1 34 34 34 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 2 2 80 2 -1 2 2 34 34 34 34 64 64 
-1 -1 -1 -1 -1 16 16 -1 -1 2 64 2 64 64 2 34 34 34 64 64 
2 -1 -1 -1 16 16 -1 -1 2 -1 64 64 2 2 2 2 -1 64 -1 -1 
-1 -1 2 2 2 16 -1 2 -1 -1 2 2 -1 -1 2 2 -1 -1 2 2 
-1 2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 2 
64 -1 2 2 -1 2 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 64 
64 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 
2 -1 -1 2 2 80 -1 2 2 -1 2 -1 2 2 2 2 -1 -1 -1 -1 
64 -1 -1 2 2 64 -1 -1 64 -1 2 2 2 2 2 16 16 16 16 64 
64 64 -1 -1 16 16 -1 64 64 16 -1 -1 2 2 2 2 -1 -1 -1 64 
-1 -1 -1 -1 16 16 64 16 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 80 
2 -1 16 16 16 16 16 16 16 16 16 16 16 2 2 -1 -1 -1 -1 80 
80 2 16 16 16 16 2 16 16 16 16 16 -1 2 -1 -1 -1 -1 80 80 
2 2 17 17 -1 16 2 16 -1 16 16 16 16 -1 16 2 -1 -1 2 80 
-1 80 -1 64 64 64 2 -1 -1 64 16 16 -1 -1 16 2 2 2 2 2 
-1 -1 64 -1 64 64 64 1 -1 -1 64 -1 64 64 -1 2 2 -1 -1 -1 
-1 -1 -1 64 64 64 1 16 64 -1 -1 -1 2 1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 16 16 16 64 -1 -1 -1 -1 1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 64 16 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 64 -1 64 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 
64 64 -1 64 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 
-1 -1 64 -1 16 -1 16 -1 -1 -1 -1 64 64 -1 -1 16 -1 2 -1 -1 
-1 -1 64 -1 64 64 16 -1 -1 2 64 -1 -1 -1 -1 16 64 64 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 16 -1 64 -1 -1 
-1 -1 64 2 2 8 -1 -1 -1 2 2 -1 -1 16 16 16 -1 -1 -1 -1 
-1 2 2 2 8 64 64 2 2 2 2 -1 -1 16 16 16 16 -1 -1 -1 
-1 2 2 2 64 64 64 64 2 2 2 2 2 16 17 16 16 16 16 2 
-1 -1 2 -1 -1 64 -1 64 64 -1 -1 2 2 2 16 16 16 16 16 16 
-1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 16 64 64 -1 -1 
-1 -1 32 -1 8 -1 -1 -1 80 -1 -1 80 -1 -1 16 16 64 16 -1 -1 
-1 32 32 8 8 8 -1 8 8 80 80 -1 -1 -1 -1 16 64 64 64 32 
32 32 8 8 8 8 8 -1 -1 80 80 80 -1 -1 16 -1 16 -1 32 64 
-1 -1 -1 8 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 32 
-1 -1 -1 8 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 -1 -1 8 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
4 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
16 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 17 
17 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 64 64 17 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 2 -1 -1 16 -1 16 64 64 
-1 16 -1 -1 -1 -1 -1 64 8 -1 2 2 -1 -1 -1 16 -1 16 16 -1 
16 16 16 -1 -1 -1 -1 64 64 8 8 2 2 -1 -1 16 16 16 16 -1 
16 16 16 32 64 -1 -1 32 2 -1 8 -1 4 4 -1 -1 -1 -1 16 -1 
-1 16 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 16 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 8 
8 -1 -1 -1 -1 -1 8 64 8 -1 -1 -1 -1 4 4 -1 -1 8 4 8 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 8 -1 4 4 
1 -1 -1 -1 -1 64 64 64 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 1 
4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 16 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 4 
1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 16 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 -1 4 4 4 4 4 4 4 
-1 16 16 -1 -1 -1 64 4 4 -1 -1 -1 2 2 2 4 4 -1 4 4 
16 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 2 2 4 16 16 -1 4 
16 4 -1 -1 -1 -1 -1 4 4 -1 -1 32 2 -1 -1 -1 -1 16 16 16 
-1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 
16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 
16 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 80 80 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 32 -1 32 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 32 32 32 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 32 32 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 -1 -1 -1 4 32 -1 -1 1 1 -1 -1 -1 -1 -1 32 1 
-1 32 -1 4 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 32 32 1 32 32 32 -1 32 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 32 32 -1 1 -1 
1 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 
32 -1 32 -1 32 -1 -1 -1 2 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 2 -1 -1 2 32 4 32 32 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 6 6 6 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 6 32 32 4 -1 -1 -1 32 
-1 -1 -1 1 6 6 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 6 6 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 1 -1 36 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 36 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 8 32 32 32 32 -1 32 -1 -1 32 32 32 8 32 32 -1 -1 -1 
-1 8 32 32 32 32 32 32 -1 -1 -1 -1 32 8 -1 32 32 -1 -1 32 
-1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 8 -1 -1 1 -1 32 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 8 8 32 32 -1 -1 -1 -1 32 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 32 8 8 8 8 8 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 32 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 -1 8 -1 1 1 
1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 8 -1 1 -1 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 17 -1 32 
32 32 32 3 32 32 32 32 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 3 1 16 1 -1 -1 
32 32 -1 4 32 1 -1 -1 -1 -1 -1 2 -1 -1 3 -1 -1 16 -1 -1 
-1 -1 4 4 -1 -1 1 1 1 -1 2 -1 4 -1 -1 -1 16 16 -1 -1 
-1 4 -1 4 4 -1 1 1 2 1 1 1 -1 4 -1 -1 16 4 4 4 
-1 4 4 4 4 -1 1 1 2 2 1 4 4 -1 -1 4 -1 -1 4 32 
32 4 4 4 -1 -1 -1 -1 -1 2 32 1 -1 8 4 4 4 -1 32 32 
32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 32 32 32 
-1 -1 4 4 32 -1 32 -1 -1 32 -1 1 4 4 4 4 -1 -1 32 32 
32 -1 4 -1 32 4 8 32 -1 32 32 1 1 4 -1 4 -1 32 32 32 
32 -1 -1 4 32 32 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 1 1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 1 1 1 1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 32 -1 -1 -1 32 1 32 1 1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 1 1 32 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 1 
-1 -1 3 -1 -1 3 3 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 19 1 3 3 3 3 3 3 32 32 32 -1 32 -1 -1 -1 -1 -1 32 
3 1 19 3 -1 3 3 3 3 3 -1 32 -1 32 -1 17 17 32 32 3 
1 1 3 -1 -1 -1 3 3 3 3 32 -1 32 -1 -1 -1 17 32 3 3 
3 3 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 32 -1 -1 -1 -1 3 3 
-1 3 -1 -1 -1 -1 -1 -1 4 3 -1 -1 -1 32 -1 -1 -1 -1 3 3 
3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 3 3 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 16 32 16 -1 
-1 32 32 -1 -1 -1 17 17 17 17 -1 -1 -1 8 8 32 32 16 16 16 
16 32 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 8 16 -1 16 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 16 16 16 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 -1 16 -1 16 
8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 
8 -1 16 -1 16 -1 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 -1 
-1 8 16 16 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 4 4 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 -1 -1 8 -1 
4 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 -1 17 -1 17 -1 -1 17 -1 
-1 -1 -1 -1 -1 1 -1 4 -1 -1 4 4 -1 -1 -1 16 17 17 6 4 
-1 -1 -1 4 4 4 1 4 4 4 4 4 -1 -1 16 17 16 16 17 -1 
-1 -1 -1 -1 4 4 4 4 4 32 4 4 -1 16 17 16 -1 16 16 -1 
-1 4 4 4 -1 -1 -1 -1 4 -1 16 16 -1 -1 16 16 16 16 16 -1 
-1 -1 4 4 -1 17 4 4 16 4 16 16 -1 16 -1 16 16 16 16 -1 
1 1 -1 -1 4 17 4 5 5 16 16 16 16 16 16 16 16 16 16 -1 
-1 1 1 1 4 4 4 17 4 16 16 16 16 16 16 16 16 16 16 16 
1 16 1 1 17 17 17 4 4 16 4 16 -1 -1 16 16 16 16 16 -1 
-1 1 16 -1 -1 -1 4 16 -1 16 16 -1 -1 16 16 16 16 16 16 1 
16 16 16 16 -1 4 16 -1 16 16 -1 32 -1 -1 -1 16 -1 -1 4 4 
4 -1 16 -1 4 -1 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 4 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 4 32 
32 4 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 4 4 4 
