-1 0.9749 0.9749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.972542 -1 0.972542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84227 -1 -1 -1 -1 -1 
-1 -1 -1 0.972542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913962 -1 -1 0.979554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979554 0.979554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.799115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979554 -1 -1 1 1 -1 -1 -1 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 0.9427 -1 
-1 0.9749 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944993 -1 
-1 -1 0.9749 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.913962 0.913962 -1 0.958596 -1 -1 0.972925 -1 0.972925 0.972925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913962 0.913962 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 
0.972925 -1 0.856771 0.856771 0.913962 -1 0.979735 0.913962 -1 -1 -1 -1 0.95281 -1 -1 0.972925 -1 -1 -1 0.972925 
0.972925 0.972925 -1 -1 0.913962 -1 -1 0.913962 0.913962 0.95281 -1 0.95281 0.95281 0.95281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896848 0.896848 -1 0.95281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913962 0.913962 -1 -1 -1 0.896848 0.896848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912763 0.912763 -1 -1 -1 -1 -1 -1 0.896848 -1 -1 0.9427 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912763 0.912763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 
-1 -1 -1 -1 -1 -1 -1 0.9749 0.9749 -1 -1 -1 -1 -1 -1 -1 -1 0.7951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 -1 -1 0.972925 0.881651 0.886192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913962 0.913962 -1 0.972925 -1 0.972925 0.972925 0.972925 0.886192 0.972925 0.972925 -1 -1 -1 -1 
-1 -1 0.872533 0.871451 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872533 0.913962 -1 1 -1 -1 -1 -1 -1 0.974984 0.913962 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 0.913962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9427 -1 0.978154 -1 0.913962 -1 0.913962 -1 0.978154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 -1 0.913962 0.978154 0.978154 0.978154 -1 
-1 0.807505 -1 0.808174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 0.972925 0.956396 0.972925 -1 -1 
0.972925 -1 0.807505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 0.972925 -1 -1 
-1 -1 0.807505 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 0.972925 0.972925 -1 1 
-1 0.885604 -1 -1 0.972925 -1 0.978154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 
0.885604 -1 -1 -1 -1 -1 -1 0.978154 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892823 -1 -1 -1 0.924423 0.924423 0.924423 0.924423 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979735 0.979735 -1 -1 0.924423 0.924423 -1 -1 -1 0.972925 -1 -1 -1 0.972925 -1 -1 -1 0.963226 0.892823 
-1 0.979735 0.979735 0.974984 -1 -1 -1 0.972925 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 0.963226 -1 0.972925 
-1 1 0.972257 0.972257 0.972257 -1 0.972925 -1 0.972925 0.972925 0.972925 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 
-1 -1 -1 0.972257 0.972257 -1 0.95281 -1 -1 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945119 0.913962 0.913962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978154 -1 -1 0.978154 -1 -1 
-1 -1 -1 0.913962 -1 -1 -1 -1 1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.978154 0.978154 0.978154 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978154 -1 -1 -1 -1 -1 
-1 -1 -1 0.976134 -1 -1 -1 -1 0.978154 -1 -1 -1 0.978154 1 -1 -1 -1 -1 0.984499 -1 
1 0.986409 0.99745 0.976134 0.978154 -1 0.978154 -1 0.978154 -1 -1 -1 0.972925 -1 -1 -1 -1 0.972925 0.996329 0.984499 
1 1 -1 0.976134 0.978154 0.978154 0.978154 -1 -1 0.978154 0.978154 0.972925 0.978154 -1 -1 -1 -1 0.996329 0.972925 0.996329 
0.996329 -1 -1 0.972925 -1 0.978154 -1 -1 -1 0.978154 -1 0.978154 0.978154 -1 -1 -1 0.996329 -1 -1 0.996329 
-1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 0.996329 0.996329 0.996329 
0.996329 0.972925 -1 -1 0.972925 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 -1 -1 -1 -1 0.996329 1 0.996329 
-1 0.972925 -1 1 -1 -1 -1 0.981343 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 1 0.974684 1 
-1 0.972925 0.972925 1 -1 -1 -1 -1 0.972925 0.972925 -1 0.972925 -1 0.862073 -1 -1 -1 -1 -1 -1 
0.972925 -1 0.972925 0.972925 -1 -1 -1 -1 -1 0.972925 0.972925 -1 0.945119 0.945119 0.945119 -1 -1 0.869415 -1 -1 
-1 0.972925 -1 -1 -1 -1 -1 -1 0.972925 0.974984 -1 0.972925 0.945119 0.945119 0.972925 0.972925 -1 -1 -1 0.972925 
0.972925 0.972925 -1 -1 -1 -1 -1 -1 0.974984 0.972925 0.972925 0.972925 0.972925 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972925 -1 0.972925 -1 0.972925 0.972925 -1 
0.995844 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 
-1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 -1 -1 0.937509 -1 -1 0.972925 0.972925 0.972925 0.864841 -1 
-1 -1 0.913962 -1 -1 -1 0.972925 -1 0.972925 0.95281 0.972925 -1 -1 -1 -1 -1 -1 -1 0.972925 0.864841 
-1 -1 -1 -1 -1 -1 0.923391 0.972925 -1 0.95281 0.972925 -1 -1 -1 -1 -1 -1 -1 1 0.864841 
0.864841 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902239 -1 -1 -1 -1 -1 -1 0.972925 0.976134 0.972925 -1 -1 -1 -1 -1 0.856771 0.856771 -1 
0.910795 -1 -1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 
-1 -1 -1 -1 -1 -1 -1 0.978154 0.978154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978154 -1 0.970181 -1 -1 -1 -1 -1 -1 0.945119 -1 -1 -1 -1 
-1 -1 -1 -1 0.972925 -1 0.978154 -1 1 0.970181 -1 -1 -1 -1 -1 0.945119 0.945119 0.972925 0.945119 0.945119 
0.993977 -1 0.972925 -1 -1 -1 -1 0.976134 -1 0.976134 -1 -1 -1 -1 -1 -1 0.945119 -1 -1 -1 
0.993977 0.972925 0.948307 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 -1 -1 -1 -1 -1 
-1 0.993977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 -1 0.972925 -1 0.972925 -1 
-1 0.993977 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 -1 0.972925 0.972925 -1 -1 
-1 -1 -1 -1 -1 0.9851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972925 -1 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 0.981116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 0.869415 -1 -1 -1 0.972925 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869415 -1 -1 -1 0.972925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923391 
-1 -1 -1 0.972925 -1 -1 -1 -1 0.926615 0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991742 0.926615 -1 -1 -1 -1 -1 -1 0.796497 0.923391 0.923391 0.923391 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923391 0.923391 -1 -1 
-1 -1 -1 -1 -1 -1 0.972925 -1 -1 0.949109 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949109 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924112 -1 -1 -1 
-1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906567 0.984613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 
-1 -1 -1 -1 0.984613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 0.942467 
1 1 1 -1 0.972925 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 
-1 -1 -1 -1 0.972925 0.972925 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.945119 -1 0.976134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926615 -1 0.945119 0.976134 0.976134 1 -1 -1 -1 -1 -1 -1 -1 0.912096 0.912096 -1 -1 -1 
-1 0.926615 0.926615 -1 0.976134 -1 0.976134 0.926615 0.926615 -1 -1 -1 -1 -1 -1 0.912096 -1 -1 -1 -1 
-1 -1 -1 -1 0.976134 -1 0.926615 0.926615 0.926615 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 -1 -1 
-1 -1 -1 0.926615 -1 -1 -1 0.926615 0.926615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936514 -1 0.936514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923527 -1 -1 -1 -1 -1 0.936514 0.936514 0.936514 0.936514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 1 1 1 0.955182 0.955182 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.893567 -1 -1 0.955182 0.955182 -1 -1 -1 
0.936514 -1 1 -1 -1 -1 -1 -1 1 -1 0.983405 0.983405 -1 0.893567 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983405 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984613 0.910795 -1 -1 0.912096 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.910795 0.910795 0.912096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.921719 0.960578 0.976134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960578 0.923527 -1 0.945119 -1 
0.945119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 
-1 0.945119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 
-1 -1 -1 -1 -1 0.767688 -1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 
-1 -1 -1 -1 -1 0.767688 -1 -1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856914 0.876795 -1 0.876795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970518 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 0.924112 0.955182 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 -1 0.970518 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.955182 0.955182 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 0.912096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 0.912096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 0.912096 0.912096 0.912096 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.912096 -1 0.912096 -1 -1 -1 -1 0.876795 -1 -1 -1 
-1 -1 -1 -1 -1 0.910795 -1 0.933397 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.912096 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910795 0.970518 0.912096 -1 -1 -1 -1 -1 0.915029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 0.970518 0.970518 0.918581 -1 0.912096 -1 -1 -1 0.915029 -1 -1 -1 
-1 -1 -1 0.873481 -1 -1 -1 -1 0.970518 0.918581 -1 0.970518 -1 0.912096 -1 -1 0.915029 -1 -1 -1 
-1 0.873481 0.873481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 0.915029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 -1 -1 -1 
-1 0.912096 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 -1 0.915029 0.915029 0.915029 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 0.915029 0.915029 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 0.915029 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 -1 -1 -1 0.970534 0.970534 -1 
0.912096 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.970534 
-1 0.912096 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.970534 -1 
-1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.873481 0.85345 0.970534 -1 -1 1 
1 -1 0.912096 0.912096 -1 -1 -1 -1 -1 -1 -1 0.965882 0.965882 1 -1 0.873481 0.912096 0.912096 -1 0.912096 
-1 1 -1 0.955182 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.873481 -1 1 -1 0.912096 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912096 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98155 0.98155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98155 0.98155 -1 0.955182 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 0.955182 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 -1 -1 0.955182 -1 -1 -1 -1 1 
1 -1 0.976382 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 -1 0.955182 0.955182 -1 -1 -1 -1 0.905774 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 -1 -1 0.955182 0.955182 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 0.955182 -1 -1 -1 -1 -1 -1 1 
0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 
-1 0.905774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825364 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985257 0.985257 -1 -1 0.955808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 0.955808 -1 -1 -1 0.905774 -1 
-1 -1 -1 -1 -1 -1 0.978259 0.905774 -1 -1 -1 -1 -1 0.955808 -1 0.955808 0.955808 -1 0.905774 0.905774 
-1 -1 -1 -1 -1 -1 0.978259 0.905774 0.905774 -1 -1 -1 -1 -1 0.905774 -1 -1 0.905774 -1 0.905774 
