-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 2 80 80 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 80 2 64 64 -1 2 
-1 -1 -1 -1 -1 32 32 32 -1 -1 64 65 65 65 -1 80 64 64 2 2 
-1 -1 -1 2 32 32 -1 32 -1 -1 64 -1 65 -1 80 64 64 80 2 -1 
-1 -1 2 -1 4 32 -1 32 32 -1 -1 65 -1 65 -1 -1 64 2 2 -1 
-1 -1 -1 -1 -1 4 -1 32 32 -1 -1 80 80 80 -1 64 2 2 2 2 
2 -1 -1 -1 4 32 -1 32 32 -1 -1 -1 80 80 -1 64 2 2 -1 -1 
-1 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 64 64 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 64 64 64 -1 64 
-1 -1 -1 -1 2 -1 -1 -1 32 32 -1 -1 -1 4 -1 4 64 64 -1 -1 
-1 2 2 -1 2 2 -1 -1 -1 32 -1 -1 -1 -1 4 64 2 2 2 -1 
-1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 16 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 64 
-1 8 4 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 2 -1 -1 64 64 
4 -1 4 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 64 4 4 
4 4 4 -1 -1 1 -1 -1 2 8 -1 -1 -1 -1 80 80 2 -1 64 4 
4 -1 -1 1 -1 4 1 1 2 2 -1 -1 -1 -1 80 -1 2 2 4 4 
4 4 4 -1 4 4 1 1 2 2 64 -1 -1 -1 80 80 2 -1 -1 4 
4 4 4 4 4 4 1 4 2 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 4 4 4 4 4 -1 2 64 64 -1 -1 -1 -1 -1 -1 -1 
32 4 -1 1 1 1 4 -1 2 -1 -1 -1 -1 64 -1 -1 -1 -1 32 32 
32 -1 -1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 64 1 4 4 -1 -1 -1 80 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 32 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 -1 
-1 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 32 2 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
64 80 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 2 
2 64 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 80 2 2 
-1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 2 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 2 
4 -1 2 81 -1 1 2 2 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 
4 -1 -1 -1 1 1 2 80 2 80 -1 2 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 80 80 80 80 2 2 -1 2 4 4 -1 4 4 4 4 
-1 -1 -1 -1 64 64 64 80 80 2 2 2 -1 -1 -1 -1 16 -1 -1 4 
-1 -1 -1 -1 64 64 -1 64 64 80 2 64 64 -1 16 16 16 -1 -1 4 
-1 -1 -1 -1 64 64 64 64 80 -1 80 64 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 64 -1 64 64 64 16 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 64 64 16 16 16 16 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 64 64 64 16 16 16 16 4 4 32 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 16 16 16 -1 16 16 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 16 64 16 -1 -1 -1 16 32 4 4 4 -1 
-1 -1 -1 2 -1 -1 64 64 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
32 32 32 64 -1 -1 -1 -1 -1 32 32 32 4 4 32 32 32 32 32 32 
32 32 64 64 64 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 -1 -1 32 
64 64 64 64 -1 -1 -1 32 32 -1 32 -1 2 2 -1 32 32 32 2 2 
2 64 64 64 64 2 64 2 6 32 -1 -1 -1 2 2 -1 -1 -1 2 2 
2 2 64 64 64 64 64 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 64 64 80 64 -1 6 -1 -1 -1 4 4 4 4 -1 -1 40 
40 32 32 32 64 2 80 -1 2 2 -1 -1 4 4 4 4 4 4 40 32 
-1 32 64 64 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 4 4 4 32 -1 
-1 -1 -1 64 -1 -1 80 40 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 2 -1 80 40 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 2 2 40 40 2 -1 -1 2 -1 -1 -1 -1 1 1 4 4 -1 
-1 -1 8 -1 32 40 40 2 2 2 2 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 8 32 8 2 -1 2 2 2 -1 4 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 -1 -1 2 4 -1 4 4 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 4 40 32 32 
32 32 8 8 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 32 32 32 32 -1 
64 32 8 -1 -1 -1 -1 -1 32 4 2 -1 -1 -1 -1 32 32 40 32 32 
32 64 -1 64 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 -1 32 32 
4 2 32 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 2 2 32 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 1 -1 4 2 2 2 2 2 -1 32 -1 32 32 -1 32 4 
-1 -1 -1 4 4 1 4 4 2 2 2 2 32 2 32 32 8 32 32 -1 
-1 -1 -1 4 4 10 4 4 2 2 -1 2 2 2 -1 32 32 32 32 80 
-1 -1 32 32 10 -1 -1 4 4 2 2 2 2 2 32 32 32 40 32 -1 
-1 32 32 32 4 4 4 4 -1 32 -1 2 -1 2 -1 -1 -1 40 -1 -1 
-1 32 32 32 32 4 -1 4 4 4 2 2 32 -1 -1 -1 40 -1 -1 -1 
-1 32 32 -1 4 4 4 16 16 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 32 4 32 32 16 16 -1 32 32 32 2 32 -1 -1 -1 -1 -1 
-1 2 2 -1 32 32 32 16 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 2 2 2 2 2 4 4 16 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 
2 2 2 2 -1 2 -1 4 4 16 -1 2 -1 -1 -1 -1 32 -1 -1 4 
-1 -1 -1 -1 2 2 32 4 4 4 2 2 -1 -1 -1 32 -1 -1 6 2 
-1 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 2 32 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 6 4 2 -1 
2 2 32 4 -1 2 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 32 4 2 -1 4 8 4 -1 -1 -1 -1 -1 -1 4 4 -1 2 
2 2 2 32 64 2 -1 2 8 8 -1 -1 4 -1 -1 -1 4 -1 4 4 
32 -1 -1 -1 -1 -1 -1 -1 4 16 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 4 -1 4 4 -1 -1 17 -1 -1 -1 4 4 4 16 16 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 17 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 4 1 4 4 4 -1 -1 -1 -1 
32 32 -1 -1 -1 2 2 -1 17 16 -1 4 4 -1 -1 4 4 32 -1 32 
32 32 -1 4 -1 2 2 -1 17 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 
32 32 4 4 4 4 -1 17 32 16 -1 4 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 4 -1 32 32 16 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 4 4 32 32 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 4 32 4 17 32 32 16 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 32 4 4 4 4 4 32 17 32 -1 -1 -1 32 -1 2 2 2 
2 32 32 32 32 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 32 32 32 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 32 32 4 -1 80 64 64 4 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 32 -1 -1 80 80 64 64 4 32 32 -1 -1 -1 -1 4 
6 4 -1 -1 4 -1 -1 -1 -1 80 32 -1 32 32 -1 32 -1 -1 6 4 
-1 -1 4 -1 4 -1 4 -1 -1 80 64 32 32 32 32 4 4 -1 -1 6 
32 -1 4 4 4 4 4 -1 32 80 80 -1 -1 -1 4 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 4 4 -1 -1 32 16 80 80 -1 -1 -1 -1 -1 -1 32 
8 -1 -1 4 4 -1 -1 -1 -1 16 2 16 -1 16 16 -1 -1 -1 8 32 
-1 -1 -1 4 4 -1 -1 -1 16 2 16 -1 16 16 16 16 -1 8 32 8 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 16 16 -1 16 -1 32 8 32 
32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 16 -1 17 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 17 16 17 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 16 17 17 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 17 17 16 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 80 16 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 80 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 4 4 4 6 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 32 32 16 2 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 80 16 80 64 64 64 64 -1 
32 32 32 -1 2 -1 -1 -1 -1 -1 2 2 32 32 -1 80 -1 -1 -1 32 
32 -1 -1 -1 -1 2 -1 -1 32 -1 -1 -1 32 32 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 16 32 16 16 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 6 -1 2 32 32 16 16 16 16 32 32 32 4 4 -1 -1 -1 
-1 -1 -1 6 -1 6 6 16 16 16 16 16 32 32 4 4 4 -1 -1 -1 
16 16 -1 -1 -1 6 16 -1 -1 16 16 16 16 16 32 4 4 4 -1 -1 
-1 -1 17 17 17 -1 -1 4 64 -1 32 32 32 16 4 4 4 -1 4 16 
16 16 16 17 6 16 -1 4 16 16 32 16 16 32 4 4 -1 4 16 16 
16 -1 16 16 -1 16 16 4 16 16 16 16 16 32 32 -1 4 -1 -1 -1 
1 16 16 16 -1 16 16 16 16 16 16 -1 4 16 2 2 -1 4 -1 1 
1 16 -1 -1 -1 -1 -1 16 64 64 -1 16 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 16 16 16 16 -1 -1 16 -1 16 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 16 2 17 2 2 -1 -1 -1 1 1 -1 -1 -1 1 
32 -1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 4 4 2 2 -1 64 -1 -1 -1 -1 64 64 32 32 
32 32 -1 -1 -1 -1 -1 2 2 32 2 2 64 64 -1 -1 64 80 64 64 
-1 -1 32 -1 -1 -1 2 2 32 2 2 2 64 64 64 64 80 80 64 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 16 80 64 80 64 64 64 -1 
-1 16 -1 -1 16 2 -1 32 16 16 16 16 16 16 16 2 2 2 -1 -1 
16 2 2 16 6 16 -1 32 32 16 16 16 16 -1 16 2 2 2 2 -1 
16 2 16 16 16 2 -1 2 32 32 -1 2 16 16 2 2 -1 -1 2 16 
16 16 32 16 2 2 2 32 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 16 16 2 2 2 32 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 
-1 2 16 -1 16 -1 32 17 -1 -1 2 16 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 17 17 17 -1 -1 16 2 16 2 -1 -1 -1 -1 2 -1 
2 2 -1 -1 2 2 2 2 16 16 2 64 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 2 2 2 16 64 2 2 -1 -1 -1 -1 -1 -1 2 
-1 2 2 16 2 17 -1 17 2 32 2 2 -1 -1 -1 -1 2 2 -1 2 
-1 2 2 16 17 2 17 2 -1 32 -1 32 -1 -1 -1 -1 -1 2 2 2 
2 4 2 2 16 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 
4 4 2 2 -1 32 -1 32 32 32 -1 -1 -1 -1 8 8 16 -1 1 1 
-1 -1 -1 -1 16 32 2 2 2 2 2 -1 1 2 -1 16 16 -1 -1 4 
-1 -1 -1 -1 16 2 32 2 2 2 2 2 2 2 16 16 -1 -1 -1 4 
-1 16 17 16 16 2 2 2 -1 16 16 2 2 2 16 4 -1 -1 -1 -1 
-1 -1 16 -1 -1 2 -1 16 16 16 16 16 2 2 2 16 -1 -1 -1 -1 
-1 -1 16 2 2 16 -1 -1 16 16 16 16 16 16 4 16 -1 -1 -1 -1 
-1 -1 -1 -1 2 16 16 -1 16 16 16 16 16 -1 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 16 16 16 16 16 16 17 16 2 2 -1 -1 
2 -1 2 4 4 4 4 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 4 2 8 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 32 
-1 -1 2 2 -1 2 2 4 -1 8 -1 -1 32 -1 -1 -1 -1 2 -1 -1 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 6 2 16 
-1 -1 -1 17 -1 2 2 2 -1 -1 -1 -1 4 -1 32 -1 6 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 6 6 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 4 4 -1 4 6 6 -1 -1 -1 16 16 16 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 1 -1 17 16 16 -1 -1 4 -1 4 -1 
-1 32 32 2 2 2 2 -1 16 -1 16 16 16 16 -1 -1 -1 4 -1 4 
32 32 32 2 2 -1 16 16 16 16 16 16 16 -1 16 -1 4 -1 -1 -1 
32 32 32 -1 2 16 4 16 16 -1 16 16 16 16 -1 -1 -1 32 32 32 
-1 -1 32 32 16 16 16 16 16 16 16 -1 -1 17 -1 -1 -1 -1 32 32 
-1 -1 -1 2 -1 16 16 4 4 16 16 -1 17 17 17 -1 -1 -1 -1 -1 
2 -1 2 -1 16 16 2 2 4 16 16 -1 17 17 17 -1 4 16 -1 -1 
2 2 -1 -1 32 -1 2 2 4 -1 -1 -1 17 -1 -1 4 -1 16 -1 -1 
2 2 2 -1 -1 -1 -1 4 2 -1 -1 17 -1 -1 16 -1 16 32 -1 2 
2 -1 4 4 4 4 4 4 8 2 -1 -1 -1 16 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 4 4 4 4 8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 2 
-1 4 4 4 4 4 4 64 -1 64 2 2 2 -1 2 -1 -1 -1 17 17 
72 4 4 64 -1 -1 4 4 -1 -1 -1 2 2 64 64 -1 -1 -1 -1 -1 
72 6 64 4 64 4 4 4 4 -1 -1 -1 -1 2 2 17 -1 -1 -1 -1 
17 16 16 64 -1 16 4 4 4 -1 -1 -1 2 -1 2 2 -1 -1 17 17 
16 16 16 16 16 64 16 16 16 16 -1 -1 -1 2 17 17 16 -1 17 -1 
-1 16 16 16 16 64 -1 16 16 -1 -1 2 2 -1 32 -1 16 32 64 64 
64 -1 16 16 -1 -1 -1 8 16 -1 2 2 -1 2 32 -1 16 32 -1 64 
-1 64 -1 -1 8 64 64 64 -1 -1 2 16 2 2 32 32 -1 -1 -1 -1 
-1 64 -1 -1 64 64 64 64 -1 -1 -1 16 16 2 2 32 32 -1 -1 -1 
16 16 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 32 16 16 
16 4 64 64 64 2 32 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 17 
17 -1 4 64 4 64 2 32 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 17 
17 4 -1 4 64 64 -1 -1 32 32 16 2 -1 -1 -1 2 2 2 16 16 
16 -1 4 4 -1 64 64 64 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 16 
80 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 16 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 4 -1 4 2 
-1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 4 4 4 -1 4 
4 -1 4 4 -1 -1 64 1 64 64 2 2 2 -1 -1 2 -1 4 4 4 
-1 -1 -1 4 4 4 4 64 64 64 2 2 -1 2 -1 -1 -1 -1 4 -1 
8 8 -1 2 -1 2 2 -1 10 32 32 32 64 32 32 32 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 2 10 2 32 64 64 64 64 64 64 -1 -1 
-1 2 2 2 2 3 2 2 2 2 2 2 32 64 64 4 4 64 4 -1 
-1 -1 -1 2 2 2 2 2 -1 2 2 2 32 64 64 64 4 4 4 -1 
2 2 2 2 2 -1 2 2 2 2 2 2 32 -1 -1 64 -1 4 64 2 
2 2 2 64 2 2 2 2 2 2 32 32 2 32 32 4 -1 -1 64 2 
64 64 2 -1 2 2 2 2 2 32 32 32 32 32 -1 32 -1 64 -1 -1 
-1 64 64 2 64 -1 -1 2 -1 2 2 4 32 32 32 16 -1 -1 -1 64 
64 64 -1 64 64 64 -1 -1 -1 64 -1 32 32 32 -1 -1 16 4 64 64 
64 64 64 64 64 64 64 64 -1 32 32 32 32 32 -1 -1 -1 64 4 -1 
4 2 -1 -1 32 -1 64 32 -1 32 -1 -1 32 32 2 -1 -1 64 -1 4 
4 4 2 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 16 
17 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 17 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 17 
17 17 -1 -1 32 36 -1 2 -1 -1 2 2 -1 -1 -1 2 2 2 -1 -1 
36 -1 4 4 32 36 2 2 2 2 2 -1 -1 2 2 2 2 -1 -1 36 
2 4 4 -1 4 36 2 2 2 2 -1 32 32 2 2 2 2 -1 36 -1 
4 2 4 4 -1 4 36 8 2 2 2 2 32 2 2 2 2 -1 -1 -1 
-1 -1 2 2 2 36 8 8 10 2 10 10 2 2 -1 2 -1 -1 -1 -1 
-1 8 -1 2 32 32 8 8 -1 10 32 10 32 32 2 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 64 2 2 2 -1 -1 -1 -1 16 16 16 
2 2 32 2 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 6 16 -1 
-1 2 2 2 2 2 -1 -1 -1 2 64 -1 64 -1 16 16 16 -1 6 -1 
6 2 -1 2 2 32 -1 -1 2 -1 64 64 64 64 64 2 2 2 -1 6 
2 -1 2 2 32 32 32 32 -1 -1 64 64 64 64 64 2 2 2 2 -1 
-1 -1 -1 1 16 16 16 16 64 64 -1 64 64 64 64 -1 2 2 -1 6 
6 -1 -1 1 16 16 16 64 64 2 2 16 64 64 64 2 2 2 2 6 
2 6 6 -1 16 16 16 2 64 64 64 64 16 64 2 2 10 2 2 2 
-1 -1 -1 -1 -1 16 2 2 64 64 -1 16 16 -1 2 2 2 10 2 2 
-1 -1 -1 -1 -1 16 16 36 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 -1 4 4 -1 36 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 4 -1 -1 -1 32 32 -1 -1 64 64 -1 32 -1 -1 -1 2 -1 
-1 -1 -1 2 64 64 64 32 32 4 32 64 -1 64 4 4 -1 1 1 2 
-1 -1 2 64 64 64 64 -1 32 32 4 32 32 -1 -1 4 -1 1 -1 2 
-1 2 16 16 16 64 16 64 -1 -1 32 4 2 -1 -1 -1 -1 -1 -1 2 
2 2 16 64 64 16 64 -1 -1 32 32 32 -1 2 -1 -1 4 4 -1 -1 
2 32 16 16 64 64 -1 32 64 32 36 32 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 -1 -1 64 16 64 32 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 64 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 64 2 2 -1 -1 -1 -1 -1 16 16 16 
17 16 16 16 16 64 64 64 2 2 2 2 2 2 -1 -1 -1 -1 4 -1 
-1 16 -1 2 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 2 4 2 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 6 -1 
6 -1 4 -1 2 2 2 2 -1 2 2 2 2 2 6 -1 6 6 6 6 
6 4 4 4 -1 2 2 -1 2 2 2 -1 2 2 1 6 1 6 6 6 
4 -1 16 2 2 2 2 -1 2 -1 -1 -1 2 1 1 1 1 -1 6 6 
2 2 4 2 2 2 2 2 -1 -1 -1 32 32 1 1 1 1 64 64 4 
-1 2 4 2 2 2 -1 -1 1 -1 1 32 32 1 1 64 64 1 4 4 
2 4 4 -1 2 2 -1 -1 -1 1 1 36 36 1 32 1 -1 -1 -1 64 
-1 4 -1 2 -1 2 -1 -1 1 1 1 -1 36 36 -1 32 -1 64 64 -1 
2 -1 2 2 2 -1 -1 -1 -1 1 1 1 64 64 64 32 -1 64 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 -1 -1 32 64 -1 -1 2 
4 -1 -1 -1 -1 -1 64 -1 -1 2 2 1 -1 2 -1 32 2 64 64 64 
4 4 4 -1 -1 64 64 -1 -1 -1 2 1 1 -1 2 2 2 64 2 64 
4 4 -1 -1 -1 64 64 64 4 64 2 4 1 -1 -1 4 2 -1 2 64 
16 4 -1 -1 -1 4 4 4 2 64 -1 -1 -1 2 2 2 64 64 16 64 
4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 2 64 64 -1 16 
16 16 -1 -1 64 4 4 2 2 -1 -1 2 2 2 2 2 2 64 64 4 
16 16 16 64 64 -1 -1 -1 2 2 2 2 2 -1 -1 2 -1 16 4 16 
16 16 16 64 -1 64 64 2 2 32 2 2 2 2 2 -1 -1 -1 16 4 
16 2 16 16 16 16 -1 -1 32 17 17 -1 -1 -1 4 4 4 4 16 16 
