-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922224 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884968 0.913791 0.913791 -1 -1 -1 0.884044 0.884044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 0.96643 0.913791 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 0.945202 0.913791 -1 -1 0.843244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945202 -1 0.913791 -1 -1 -1 -1 -1 -1 0.921612 0.921612 -1 -1 -1 -1 -1 -1 -1 -1 
0.945202 -1 -1 -1 -1 -1 0.945202 -1 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965003 -1 -1 -1 -1 -1 -1 0.945202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 
0.913791 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923118 0.923118 0.923118 0.97841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958611 -1 -1 0.958611 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958611 -1 -1 -1 -1 -1 0.996022 
0.996022 0.996022 -1 -1 -1 0.978897 0.978897 -1 -1 0.977755 -1 -1 -1 -1 0.958611 -1 -1 -1 -1 0.958611 
-1 -1 -1 -1 -1 0.977755 -1 -1 -1 -1 -1 -1 -1 0.958611 -1 0.958611 -1 0.958611 -1 0.958611 
-1 -1 -1 -1 -1 -1 -1 -1 0.977755 -1 -1 -1 -1 0.958611 -1 -1 0.958611 0.958611 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.884044 -1 -1 -1 -1 -1 -1 0.958611 -1 0.958611 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.884044 0.884044 -1 -1 -1 -1 -1 0.958611 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884044 0.884044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923118 -1 0.923118 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 
-1 -1 -1 -1 -1 -1 0.843079 -1 -1 -1 0.931667 -1 0.931667 -1 -1 -1 -1 0.913791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942606 -1 0.913791 
0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 0.913381 -1 -1 1 -1 -1 0.913791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 1 -1 1 -1 -1 0.913791 0.913791 
-1 1 -1 -1 -1 -1 -1 0.883818 -1 -1 -1 0.95926 -1 1 0.958611 -1 -1 -1 -1 0.913791 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97841 0.97841 -1 0.958611 0.958611 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958611 -1 -1 -1 
-1 1 1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 0.979572 0.979572 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979572 0.979572 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879816 0.879816 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879816 0.879816 0.879816 0.879816 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879816 0.876683 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 0.806601 0.806601 0.806601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.806601 0.806601 0.806601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.806601 0.806601 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.984786 -1 0.984786 0.935194 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984786 0.984786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.814597 -1 
0.898094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 
0.898094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 0.898094 
0.898094 -1 -1 -1 -1 -1 0.948871 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.898094 0.898094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979572 0.979572 0.979572 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.979572 -1 -1 
-1 0.878497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970693 -1 -1 -1 -1 -1 -1 
-1 0.878497 0.876683 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.879816 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.98845 1 -1 -1 0.879816 -1 0.879816 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.879816 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.806601 0.806601 -1 0.798942 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810509 0.810509 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810509 -1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896663 -1 -1 0.777737 0.777737 0.777737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896663 0.777737 0.777737 0.777737 0.777737 0.777737 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 0.777737 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896663 0.896663 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.814597 0.814597 -1 0.879816 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 0.814597 -1 0.879816 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.899969 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 1 1 0.968004 1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 0.872051 0.872051 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.977336 0.977336 1 1 0.872051 0.872051 0.872051 -1 1 1 -1 0.872051 0.872051 0.872051 -1 0.957691 
1 -1 1 -1 0.977336 1 -1 -1 0.945272 -1 0.872051 -1 1 1 -1 -1 -1 0.90309 0.872051 -1 
1 -1 -1 0.977336 1 -1 1 -1 1 1 -1 -1 0.995581 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 1 0.98619 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.98619 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.957691 -1 0.957691 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 
0.98968 -1 -1 0.957691 0.957691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.957691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 0.957691 0.957691 0.957691 0.957691 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 0.92889 -1 0.872051 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 
-1 -1 0.872051 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 
-1 0.884413 0.872051 0.872051 -1 0.872051 -1 -1 1 -1 -1 -1 1 1 0.879816 0.872051 0.872051 -1 0.872051 -1 
0.872051 -1 0.872051 0.896663 -1 0.896663 -1 -1 -1 -1 -1 -1 1 1 1 1 0.872051 0.872051 0.872051 -1 
-1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.872051 
-1 0.872051 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.872051 0.872051 
-1 -1 0.9942 0.9942 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.879816 -1 
-1 0.9942 -1 -1 0.9942 -1 -1 -1 -1 -1 -1 1 1 0.872051 0.872051 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958607 -1 -1 -1 1 
-1 -1 -1 -1 0.974136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 0.789111 -1 0.872051 0.818615 1 -1 1 -1 1 1 
0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850932 0.872051 0.872051 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 0.872051 0.818615 0.872051 -1 1 1 1 1 1 -1 
-1 -1 0.913791 0.913791 -1 -1 0.838525 1 -1 0.872051 0.818615 0.872051 0.872051 0.872051 -1 -1 -1 -1 -1 1 
-1 0.872051 0.913791 -1 -1 -1 -1 0.838525 1 0.846973 0.879835 -1 -1 0.872051 -1 -1 -1 0.872051 -1 -1 
0.872051 0.872051 0.872051 0.92889 0.92889 -1 0.92889 0.92889 -1 0.872051 0.872051 0.872051 -1 -1 0.872051 -1 0.872051 -1 0.872051 0.872051 
-1 -1 0.872051 -1 -1 -1 -1 0.92889 0.872051 -1 -1 -1 0.792257 0.872051 -1 0.872051 0.872051 0.872051 0.872051 0.872051 
0.872051 0.957691 -1 -1 -1 0.92889 -1 0.92889 0.92889 0.915282 0.915282 -1 -1 -1 -1 -1 0.872051 -1 0.872051 0.872051 
-1 -1 -1 0.936961 0.92889 -1 -1 -1 0.92889 -1 0.872051 -1 -1 -1 0.872051 0.872051 0.872051 0.872051 0.906988 -1 
0.957691 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.872051 0.872051 0.872051 0.872051 -1 0.906988 
-1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 1 0.872051 
0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.872051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.913791 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 1 -1 -1 -1 0.964668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812104 0.872051 -1 -1 -1 -1 0.839851 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935299 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 0.896663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98289 -1 0.865426 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 
-1 -1 0.818615 -1 -1 -1 0.865426 -1 0.814597 -1 -1 -1 -1 -1 -1 0.872051 -1 0.872051 0.872051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.893358 
0.893358 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893358 -1 
0.893358 -1 -1 -1 0.814597 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.659408 0.814597 0.814597 0.814597 0.814597 -1 0.814597 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893358 -1 
0.722567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.814597 -1 0.893358 0.814597 -1 
-1 0.935299 0.935299 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 0.814597 0.814597 -1 0.872051 -1 
-1 -1 0.935299 0.935299 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.903491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.872051 0.872051 
-1 -1 -1 -1 -1 0.938491 0.938491 -1 -1 0.905371 0.849389 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 0.849389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 
0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 
0.783159 -1 0.935299 0.872051 0.890159 0.890159 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 0.814597 -1 
-1 -1 0.872051 0.872051 -1 0.872051 0.865426 0.804129 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 0.746969 0.783159 
0.814597 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746969 -1 0.721058 
-1 -1 0.872051 0.872051 -1 -1 0.806997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746969 0.721058 0.721058 
-1 0.872051 -1 -1 -1 -1 0.721058 0.789111 -1 -1 -1 -1 -1 0.806997 0.830782 -1 0.830782 0.721058 -1 -1 
-1 -1 -1 -1 -1 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830782 0.830782 0.721058 0.721058 0.872051 
0.872051 0.872051 0.872051 -1 -1 -1 -1 -1 -1 0.720474 -1 -1 0.728061 0.720474 0.830782 -1 -1 0.721058 -1 0.872051 
-1 -1 0.872051 0.872051 -1 -1 0.678789 -1 -1 -1 0.720474 0.728061 0.814597 -1 0.720474 0.720474 -1 0.872051 0.872051 0.872051 
-1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 0.720474 -1 0.720474 0.720474 -1 -1 0.720474 0.872051 0.956149 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720474 1 -1 -1 -1 -1 0.872051 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.903491 -1 1 -1 1 0.872051 0.872051 0.872051 -1 0.872051 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.872051 -1 -1 -1 -1 -1 
0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 0.872051 -1 -1 -1 -1 -1 
0.814597 0.721058 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 0.721058 
-1 0.721058 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 
-1 -1 -1 -1 0.818615 -1 -1 0.872051 0.872051 0.872051 -1 -1 -1 -1 0.789111 0.789111 -1 0.789111 -1 -1 
-1 0.935299 -1 0.890159 0.935299 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 0.721058 0.721058 0.726517 -1 
-1 -1 0.935299 0.935299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.721058 0.721058 0.721058 -1 
-1 -1 0.789111 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 -1 -1 
-1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749273 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.817221 -1 -1 -1 -1 -1 -1 0.749273 -1 -1 -1 -1 0.798592 -1 -1 -1 -1 -1 0.789111 
0.817221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 0.789111 
0.785909 0.785909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862877 0.862877 -1 -1 -1 -1 0.785909 -1 0.785909 
0.803453 -1 0.785909 -1 -1 -1 -1 -1 0.759703 -1 -1 0.862877 -1 -1 -1 -1 -1 -1 -1 0.785909 
0.785909 0.785909 -1 -1 -1 -1 -1 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.746969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789111 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789111 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 
0.789111 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
