-1 -1 -1 -1 -1 -1 8 8 2 2 2 -1 -1 -1 2 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 8 8 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 32 64 64 64 8 -1 -1 64 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 32 -1 80 64 80 64 -1 -1 64 64 -1 16 16 17 80 -1 -1 -1 
-1 -1 80 80 80 80 80 80 -1 -1 -1 -1 -1 16 17 16 80 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 -1 2 -1 2 2 -1 2 32 32 32 -1 -1 
-1 2 -1 -1 64 -1 -1 -1 -1 2 -1 -1 -1 32 32 32 32 32 64 64 
2 80 -1 -1 -1 -1 -1 4 -1 2 -1 -1 32 32 32 2 32 32 64 64 
-1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 32 32 32 32 8 80 64 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 32 80 
-1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 
-1 32 -1 -1 -1 2 2 -1 -1 -1 32 -1 32 32 32 32 64 32 -1 32 
8 -1 32 32 -1 2 2 2 -1 -1 32 32 32 64 32 64 32 -1 32 -1 
-1 8 32 32 2 32 2 -1 -1 -1 -1 -1 32 64 -1 32 2 8 8 -1 
-1 32 32 32 32 -1 2 -1 2 -1 -1 2 64 64 64 2 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 2 -1 -1 2 -1 -1 64 64 2 2 2 -1 -1 
-1 32 32 -1 32 -1 -1 -1 2 -1 2 -1 -1 64 64 -1 2 -1 -1 -1 
-1 32 32 -1 32 32 -1 2 -1 -1 2 -1 2 -1 2 2 2 -1 -1 32 
32 32 32 -1 -1 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 4 -1 
-1 32 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 -1 2 2 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 2 -1 64 2 2 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 64 -1 80 8 -1 -1 64 -1 -1 -1 2 2 2 -1 2 
2 -1 -1 -1 -1 -1 80 2 -1 64 64 -1 -1 -1 -1 2 32 2 -1 2 
64 2 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 32 32 32 -1 -1 
2 -1 34 2 2 2 -1 -1 -1 4 4 -1 4 4 4 4 2 1 4 -1 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 4 4 4 1 1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 4 4 4 4 4 4 4 
4 -1 -1 34 -1 8 -1 -1 -1 -1 -1 2 4 4 4 4 6 4 4 4 
4 -1 -1 34 34 8 8 -1 -1 -1 -1 -1 4 4 4 4 16 6 6 -1 
-1 -1 34 34 -1 -1 8 8 -1 -1 -1 -1 2 2 2 4 16 6 -1 -1 
-1 -1 34 -1 34 -1 8 -1 -1 -1 -1 4 2 -1 2 16 -1 -1 -1 -1 
-1 -1 -1 -1 80 8 8 8 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 80 80 -1 40 32 32 -1 -1 -1 2 4 4 2 -1 -1 -1 -1 
-1 -1 2 -1 2 2 40 32 -1 -1 64 64 4 2 2 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 32 32 -1 64 64 64 64 2 2 64 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 2 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 2 2 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 34 -1 -1 -1 
32 -1 2 2 2 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 34 -1 -1 -1 
32 -1 -1 2 2 2 2 2 -1 -1 -1 -1 4 -1 16 16 -1 -1 -1 -1 
-1 -1 4 2 2 2 2 2 -1 -1 -1 64 4 4 16 2 -1 -1 -1 32 
32 2 2 2 2 2 2 2 -1 -1 -1 64 64 4 64 4 2 -1 32 32 
-1 2 2 -1 2 2 32 2 -1 -1 64 -1 4 -1 4 4 4 -1 -1 32 
-1 32 -1 -1 2 2 2 32 -1 -1 -1 4 4 4 4 34 -1 2 -1 -1 
4 -1 -1 -1 16 16 32 -1 -1 32 64 -1 -1 4 -1 -1 -1 -1 -1 4 
4 2 -1 16 16 16 16 32 32 64 4 4 4 -1 4 34 34 -1 34 4 
8 8 2 -1 -1 16 -1 32 32 32 -1 4 4 4 4 -1 34 34 4 -1 
4 2 2 2 -1 -1 4 32 32 32 -1 32 4 4 4 4 34 4 34 4 
80 2 2 2 2 2 4 32 -1 -1 32 32 4 4 4 34 4 34 80 80 
-1 2 2 2 -1 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 80 64 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 4 4 4 4 4 64 
80 81 -1 -1 -1 -1 4 -1 64 64 -1 -1 4 4 4 -1 4 64 64 64 
-1 81 -1 -1 -1 -1 -1 64 64 64 64 4 80 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 4 64 4 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 64 4 4 80 80 -1 80 -1 -1 -1 -1 6 
-1 -1 64 -1 -1 -1 4 8 8 4 -1 80 -1 -1 -1 80 -1 -1 6 -1 
2 -1 -1 -1 64 -1 8 4 8 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 
-1 34 -1 -1 -1 1 1 -1 -1 -1 64 -1 -1 4 -1 -1 -1 -1 -1 34 
34 34 34 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
34 34 34 -1 16 -1 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
34 34 34 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 34 
-1 -1 34 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 32 -1 -1 -1 34 34 
-1 64 4 -1 64 -1 64 80 32 32 80 80 -1 -1 -1 4 4 4 4 4 
64 64 64 -1 80 -1 -1 32 32 80 -1 80 64 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 80 -1 64 -1 -1 -1 32 -1 -1 64 
-1 -1 -1 -1 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 -1 -1 -1 -1 -1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 -1 16 80 -1 16 
16 16 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 32 32 -1 16 16 -1 16 16 
80 16 -1 -1 -1 8 -1 80 80 80 32 32 32 -1 32 16 -1 -1 -1 80 
80 80 80 -1 -1 8 -1 -1 80 80 -1 -1 32 32 32 32 -1 -1 -1 80 
-1 80 80 8 -1 8 8 8 -1 80 -1 32 32 32 32 32 -1 -1 -1 80 
16 16 16 8 8 8 8 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 80 
1 16 16 16 8 8 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
16 1 -1 8 8 8 8 8 8 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 8 8 8 8 8 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 8 8 8 8 8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
8 8 8 8 4 8 8 8 64 64 64 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 8 8 8 4 -1 64 8 64 64 -1 64 64 -1 34 4 -1 16 64 -1 
-1 8 64 -1 64 -1 -1 64 64 64 64 -1 -1 34 -1 34 4 64 64 -1 
-1 -1 64 64 -1 -1 80 32 32 32 -1 64 -1 -1 -1 4 4 64 4 -1 
-1 -1 80 4 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 8 80 
64 64 64 -1 16 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 
64 -1 32 16 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 80 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 80 -1 32 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 -1 64 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 64 -1 -1 32 64 64 64 -1 64 -1 -1 -1 -1 80 -1 64 -1 64 
64 64 -1 -1 64 64 64 64 64 32 64 64 -1 -1 -1 80 -1 -1 -1 -1 
-1 64 -1 32 32 32 64 64 64 64 64 -1 64 -1 -1 -1 -1 64 -1 64 
64 32 -1 -1 -1 64 64 -1 -1 64 64 16 16 16 -1 -1 64 64 64 64 
-1 -1 -1 64 64 80 80 80 64 -1 -1 -1 16 16 16 -1 -1 -1 64 64 
-1 -1 -1 64 64 80 80 64 80 80 -1 -1 -1 16 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 81 32 64 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 8 -1 -1 4 4 4 4 -1 -1 64 4 4 4 4 4 4 4 -1 
-1 -1 -1 8 4 4 4 4 -1 -1 -1 -1 -1 32 4 4 4 4 4 -1 
-1 -1 -1 4 8 4 4 64 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 
-1 -1 4 4 4 4 64 4 -1 -1 -1 64 32 -1 32 -1 4 4 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 80 -1 32 -1 4 4 -1 -1 -1 
-1 32 4 4 -1 -1 -1 4 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 4 -1 4 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 4 4 -1 
2 2 -1 2 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 64 64 4 4 
4 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 4 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 4 4 
4 -1 -1 -1 2 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 80 -1 -1 4 
-1 -1 -1 64 64 64 -1 81 -1 64 -1 -1 -1 -1 -1 -1 -1 80 81 -1 
-1 -1 -1 -1 -1 64 81 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 -1 80 
80 81 81 81 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
80 81 81 80 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 80 
6 -1 80 -1 4 4 6 -1 80 80 -1 -1 -1 -1 -1 8 8 -1 -1 6 
-1 -1 -1 4 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 8 8 80 -1 -1 
-1 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 4 4 4 -1 8 -1 -1 64 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
4 -1 -1 -1 64 64 80 -1 64 16 16 64 16 -1 64 41 40 4 4 4 
-1 -1 -1 -1 64 80 64 -1 -1 64 16 16 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 64 64 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 64 -1 64 -1 64 64 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 64 64 -1 -1 -1 81 81 80 80 -1 -1 -1 -1 -1 
64 4 64 4 64 64 80 -1 -1 -1 -1 81 81 -1 80 -1 -1 -1 -1 -1 
64 64 32 -1 4 64 64 64 64 64 64 80 81 80 80 -1 -1 -1 -1 64 
64 64 64 32 64 4 4 4 80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 4 4 -1 -1 64 81 80 80 81 -1 -1 -1 -1 -1 
-1 64 64 8 64 -1 -1 4 4 4 4 81 81 81 81 81 -1 -1 64 -1 
-1 -1 -1 -1 -1 10 4 4 4 4 4 4 -1 -1 81 64 -1 64 -1 -1 
-1 -1 -1 -1 10 10 4 4 4 4 64 -1 -1 -1 -1 64 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 64 -1 64 -1 -1 64 64 64 80 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 64 80 64 64 64 80 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 4 -1 64 64 1 1 64 64 -1 64 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 64 64 
64 64 80 -1 -1 64 64 80 -1 64 64 64 64 64 41 -1 64 64 -1 64 
80 80 80 -1 80 80 80 80 -1 64 64 40 40 40 -1 64 64 -1 -1 -1 
80 80 -1 80 80 80 -1 -1 -1 -1 40 64 -1 64 41 41 -1 4 -1 -1 
80 -1 -1 -1 64 81 80 -1 -1 64 -1 64 64 64 41 41 40 4 4 -1 
64 64 64 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
64 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 80 80 -1 64 
64 64 64 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
80 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 65 -1 -1 -1 -1 64 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 65 -1 -1 64 64 64 24 -1 -1 64 65 -1 -1 
-1 -1 -1 -1 64 64 64 80 -1 -1 64 64 -1 64 64 -1 64 64 64 -1 
-1 -1 -1 64 64 64 -1 80 80 -1 -1 -1 64 -1 -1 -1 64 65 64 65 
-1 -1 -1 -1 64 -1 80 80 80 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 80 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 
-1 80 -1 64 -1 4 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 64 64 64 
80 -1 64 -1 64 -1 64 -1 -1 -1 -1 64 -1 -1 64 64 -1 64 64 -1 
64 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 64 -1 64 64 64 64 6 
6 64 64 64 64 -1 4 -1 -1 64 -1 -1 -1 -1 64 64 80 64 64 64 
64 -1 80 -1 -1 -1 4 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 80 64 4 -1 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 80 64 64 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
32 32 80 80 4 4 4 4 4 64 64 -1 -1 -1 -1 32 32 64 64 32 
32 32 80 -1 4 4 4 -1 64 64 32 32 -1 -1 -1 -1 32 32 64 32 
32 32 80 -1 64 4 64 80 64 32 32 32 32 -1 -1 -1 64 32 32 32 
-1 -1 -1 -1 -1 64 80 64 -1 32 32 32 32 64 64 64 64 32 64 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 32 32 32 32 64 64 64 64 64 64 32 
-1 -1 -1 -1 -1 -1 -1 64 64 32 32 32 32 64 64 -1 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 32 32 32 32 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 40 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 40 40 40 -1 -1 -1 32 32 32 4 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 40 40 -1 40 -1 -1 -1 4 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 40 -1 -1 4 4 -1 -1 64 -1 -1 33 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 24 64 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 64 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 64 8 24 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 65 65 1 -1 24 24 24 24 8 -1 -1 
-1 32 32 -1 -1 -1 81 -1 65 65 65 24 24 -1 24 64 8 64 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 80 -1 1 65 1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 81 4 4 81 80 -1 65 32 32 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 64 64 80 80 -1 -1 65 32 -1 -1 -1 -1 64 -1 64 -1 8 
32 -1 80 80 64 80 -1 4 4 -1 64 -1 -1 -1 -1 -1 64 -1 -1 32 
-1 16 32 4 4 16 16 4 32 -1 32 32 64 64 64 64 64 -1 -1 32 
32 32 32 32 16 16 4 32 4 32 32 32 32 32 64 -1 -1 -1 -1 -1 
32 32 32 32 16 16 16 4 -1 32 32 32 -1 32 64 -1 -1 64 -1 32 
32 -1 32 32 16 4 16 16 32 4 4 4 -1 -1 64 -1 64 -1 64 64 
32 32 32 32 4 16 4 4 4 64 -1 4 64 -1 64 64 64 -1 4 4 
4 32 4 -1 4 4 4 4 4 4 -1 -1 64 64 64 64 64 -1 4 4 
33 4 64 4 4 4 4 4 2 -1 64 40 64 -1 -1 64 64 64 -1 33 
33 64 4 4 4 4 4 4 4 4 64 64 64 64 64 64 32 32 -1 33 
-1 33 -1 4 4 4 -1 -1 4 64 64 -1 32 32 32 32 32 -1 -1 -1 
64 -1 64 64 64 4 64 -1 64 -1 64 64 32 32 32 32 32 32 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 64 64 64 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 64 4 32 32 32 32 -1 32 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 32 32 -1 64 -1 
-1 -1 64 64 64 -1 -1 -1 -1 4 -1 -1 64 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 16 64 4 -1 64 4 4 4 64 64 -1 -1 64 -1 -1 32 32 
-1 32 32 64 16 4 -1 -1 -1 4 64 64 -1 -1 64 64 -1 64 -1 -1 
4 4 32 16 16 -1 64 -1 32 -1 -1 64 -1 -1 80 64 64 -1 -1 -1 
32 32 32 32 -1 16 64 64 -1 32 32 32 64 -1 16 -1 16 -1 -1 32 
32 4 32 4 16 -1 16 32 64 32 32 32 32 64 -1 16 -1 -1 -1 -1 
16 4 32 4 16 16 64 32 64 32 32 32 32 64 64 16 16 -1 -1 32 
32 32 64 17 4 -1 -1 -1 -1 64 64 16 16 16 16 16 16 16 16 32 
32 16 16 4 -1 -1 -1 -1 -1 -1 -1 64 64 16 16 64 16 16 16 16 
64 -1 32 -1 -1 -1 -1 32 32 -1 64 64 64 64 64 64 -1 16 16 16 
64 8 -1 -1 16 64 32 32 32 -1 -1 64 -1 64 64 64 64 64 16 64 
64 -1 64 64 -1 64 32 32 -1 -1 64 32 32 64 -1 64 64 -1 64 64 
-1 8 64 -1 -1 -1 -1 64 -1 64 64 64 64 32 -1 64 64 64 -1 -1 
64 -1 -1 -1 64 64 -1 64 -1 64 64 -1 64 -1 -1 64 64 -1 -1 -1 
64 64 -1 64 -1 -1 -1 64 64 64 64 -1 4 -1 4 8 8 -1 -1 64 
64 -1 64 64 -1 64 64 -1 -1 64 8 -1 4 4 4 64 4 64 64 4 
8 -1 64 64 -1 -1 64 -1 -1 8 -1 8 -1 4 4 4 64 64 8 8 
64 -1 64 64 -1 -1 -1 64 -1 32 -1 -1 8 32 4 4 -1 32 8 8 
-1 64 64 64 64 -1 -1 64 64 -1 64 8 -1 64 32 4 -1 32 -1 64 
64 64 64 64 -1 64 -1 64 64 64 -1 4 64 32 64 32 32 32 64 64 
64 64 16 -1 64 64 -1 64 4 4 4 -1 -1 64 32 32 32 32 64 64 
-1 64 64 64 64 8 8 8 64 4 4 -1 16 64 64 32 64 64 64 64 
64 64 64 64 4 4 8 32 32 32 -1 16 16 16 16 64 64 64 64 64 
-1 64 64 64 4 4 4 8 8 32 32 16 16 64 16 64 64 64 8 -1 
16 16 64 64 4 4 4 8 -1 -1 32 32 16 16 16 64 2 8 -1 16 
16 -1 64 64 64 -1 8 8 32 32 -1 16 16 16 -1 -1 -1 16 8 16 
32 64 16 16 16 -1 8 -1 -1 -1 64 16 -1 2 2 -1 16 16 16 16 
64 64 -1 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 
64 64 64 64 64 64 -1 16 64 64 -1 64 64 -1 -1 -1 -1 -1 64 64 
64 32 64 64 64 16 16 64 16 16 64 64 -1 -1 -1 -1 -1 64 -1 -1 
64 64 64 -1 16 64 -1 64 64 16 64 64 64 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 16 16 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 64 
64 64 64 64 16 16 16 -1 -1 64 8 64 64 -1 -1 -1 -1 -1 -1 -1 
16 64 64 64 64 -1 16 -1 -1 8 64 -1 -1 -1 -1 -1 -1 64 -1 64 
16 64 64 64 64 -1 -1 2 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 
64 64 64 -1 16 2 2 -1 16 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 
-1 64 -1 16 16 2 -1 16 16 16 16 -1 -1 32 -1 -1 -1 -1 16 16 
-1 64 16 16 -1 16 2 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 16 8 16 16 -1 16 16 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 
32 32 8 8 32 -1 -1 16 -1 16 16 16 -1 2 -1 -1 2 -1 2 32 
32 -1 8 32 16 -1 -1 16 16 16 16 32 -1 -1 2 2 2 -1 -1 32 
-1 8 8 32 -1 -1 -1 64 64 -1 32 -1 64 32 -1 -1 2 -1 -1 8 
4 8 8 16 -1 -1 -1 64 64 -1 64 64 32 64 -1 -1 2 -1 -1 -1 
4 -1 -1 16 -1 -1 2 64 64 64 64 64 64 32 -1 -1 1 1 1 -1 
64 4 -1 -1 64 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 8 8 -1 -1 
64 -1 64 64 64 64 64 4 -1 32 32 -1 16 -1 -1 -1 64 64 64 -1 
16 64 -1 64 64 4 4 -1 32 32 32 32 -1 16 16 16 64 64 16 64 
16 64 80 -1 -1 -1 64 64 -1 32 32 32 -1 16 16 2 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 2 2 16 -1 32 2 16 64 64 -1 -1 
32 -1 -1 -1 -1 -1 -1 80 80 2 2 -1 16 2 2 2 2 16 16 16 
-1 -1 -1 -1 -1 -1 80 -1 -1 2 -1 32 32 -1 2 2 2 2 2 16 
-1 -1 -1 -1 -1 80 -1 -1 2 -1 -1 -1 2 2 2 64 2 32 32 4 
-1 -1 -1 -1 -1 64 -1 -1 -1 2 2 2 2 2 -1 4 64 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 64 64 -1 2 2 2 -1 4 64 64 64 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 2 2 2 -1 1 -1 64 8 64 -1 
-1 64 64 -1 -1 64 64 -1 -1 2 2 2 8 8 8 4 4 8 8 64 
64 64 64 64 -1 64 64 -1 64 64 -1 2 2 8 8 8 4 4 -1 -1 
-1 64 64 -1 64 -1 -1 64 -1 64 2 2 2 -1 2 8 8 -1 8 -1 
-1 -1 -1 64 64 64 64 64 64 64 2 2 2 2 2 8 8 64 64 -1 
-1 -1 64 64 -1 64 -1 64 64 64 64 64 2 -1 2 -1 -1 64 64 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 -1 2 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 4 -1 64 -1 -1 -1 1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 64 1 -1 -1 
-1 -1 64 64 64 64 64 64 4 4 64 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 64 -1 64 64 64 64 64 4 -1 64 -1 -1 16 64 -1 64 64 64 -1 
4 -1 -1 64 -1 -1 64 80 -1 -1 4 -1 4 1 1 1 -1 -1 -1 4 
-1 64 64 64 64 80 80 4 -1 4 4 4 1 1 -1 -1 -1 64 64 -1 
80 4 4 64 64 64 64 64 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 80 
80 4 80 -1 64 64 64 1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 80 
80 80 64 80 64 64 64 1 64 4 64 2 2 2 -1 -1 -1 80 80 80 
80 80 80 64 64 64 2 2 1 -1 2 -1 2 -1 -1 -1 -1 -1 80 80 
80 -1 64 80 64 64 64 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 80 
4 80 -1 64 64 64 2 2 2 64 2 -1 16 17 -1 -1 -1 4 80 80 
4 80 17 17 2 2 -1 2 2 1 -1 -1 16 2 17 -1 -1 -1 4 4 
4 4 -1 2 2 4 -1 2 2 1 -1 -1 2 2 -1 -1 -1 64 -1 4 
4 4 2 2 4 4 2 2 2 2 2 2 2 2 64 -1 64 64 64 -1 
80 2 80 4 4 2 2 2 2 2 2 -1 -1 64 80 64 64 64 64 80 
