-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933748 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859683 0.859683 0.859683 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 0.98732 -1 -1 -1 0.859683 0.859683 0.859683 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.859683 -1 0.859683 -1 -1 -1 -1 -1 0.934731 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 0.859683 0.859683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.859683 0.859683 -1 -1 -1 -1 0.936358 -1 -1 
-1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 0.859683 -1 -1 -1 -1 -1 0.936358 0.936358 -1 -1 
0.820235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890779 -1 0.805272 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.869073 0.869073 0.869073 -1 0.890779 0.890779 0.954466 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95501 -1 -1 -1 0.890779 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95501 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.95501 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 
-1 -1 -1 -1 -1 -1 0.958038 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862687 0.893324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965875 0.965875 -1 0.965875 0.828395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965875 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867888 0.882916 0.890779 0.890779 0.95231 0.95501 -1 -1 -1 0.837821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 -1 0.890779 0.890779 0.890779 0.890779 0.890779 0.890779 -1 0.890779 0.890779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 0.890779 -1 0.890779 0.890779 -1 0.890779 -1 0.890779 -1 -1 
-1 -1 -1 -1 -1 0.890779 0.890779 0.890779 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 0.917981 0.917981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837325 0.917981 0.917981 0.917981 0.917981 -1 -1 -1 -1 -1 -1 
-1 -1 0.999585 -1 -1 -1 -1 -1 -1 0.917981 0.917981 0.917981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828395 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876201 -1 0.828395 -1 -1 -1 -1 -1 -1 -1 -1 
0.999585 -1 -1 0.999585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999585 0.999585 
0.999585 0.999585 0.999585 0.999585 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828395 -1 -1 -1 -1 -1 0.999585 
0.999585 0.999585 0.999585 -1 0.96312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927663 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.893324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.756154 0.756154 0.845562 -1 -1 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.791774 0.890779 -1 -1 0.890779 -1 -1 0.893324 -1 0.893324 0.893324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890693 0.890693 0.890779 -1 -1 -1 -1 -1 -1 0.893324 0.893324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.999585 
-1 -1 -1 -1 0.947025 -1 0.94017 0.94017 -1 -1 -1 0.917981 0.917981 -1 -1 -1 -1 -1 0.999585 -1 
-1 -1 -1 -1 -1 0.947025 -1 -1 -1 -1 -1 -1 0.917981 -1 0.94017 0.94017 0.94017 0.94017 0.999585 -1 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917981 -1 0.94017 0.94017 0.94017 -1 0.94017 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 0.889163 0.889163 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 
-1 -1 -1 -1 -1 -1 0.991728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 
0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 0.893324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756154 -1 -1 -1 -1 
-1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 
-1 1 -1 -1 -1 -1 0.866704 0.866704 -1 -1 -1 -1 -1 0.963755 -1 -1 0.954938 -1 -1 1 
1 1 -1 -1 -1 0.97899 -1 0.866704 -1 -1 -1 -1 -1 0.939197 -1 0.954938 -1 -1 -1 1 
-1 0.963755 -1 -1 -1 0.97899 0.97899 -1 0.845562 0.831252 -1 -1 -1 0.939197 -1 0.954938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 0.963755 0.963755 0.939197 -1 -1 -1 -1 
-1 -1 -1 0.94017 -1 -1 0.845562 0.845562 -1 0.845562 -1 -1 -1 0.963755 0.939197 -1 0.97899 -1 -1 -1 
-1 0.94017 0.94017 -1 -1 -1 0.845562 0.845562 -1 0.763972 0.94017 -1 0.963755 0.963755 -1 -1 -1 -1 -1 -1 
0.94017 0.94017 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 0.963755 -1 -1 -1 -1 -1 -1 
-1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 
0.94017 0.94017 0.94017 -1 0.926546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 0.94017 
-1 -1 -1 -1 0.914464 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 
-1 -1 -1 0.97899 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 
0.94017 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942477 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 0.942477 0.954938 -1 -1 -1 -1 
-1 -1 0.970727 0.970727 -1 0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970727 -1 0.970727 -1 0.855458 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
-1 -1 -1 -1 -1 -1 -1 0.855458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826003 -1 
0.892698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826003 0.892698 
-1 0.892698 -1 -1 0.97899 0.866704 -1 0.866704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97899 -1 -1 -1 0.866704 0.866704 -1 -1 -1 -1 -1 0.942477 -1 -1 -1 -1 0.94017 -1 -1 
0.97899 -1 -1 -1 0.866704 0.866704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866704 0.866704 0.866704 0.866704 0.866704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 0.845562 -1 -1 -1 -1 -1 -1 0.963755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845562 0.845562 -1 -1 -1 -1 0.963755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978847 0.978847 0.978847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970727 0.970727 -1 -1 -1 -1 0.923622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 -1 -1 -1 0.978847 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958894 0.958894 0.958894 0.970727 
0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958894 0.958894 0.958894 
0.970727 -1 -1 -1 -1 -1 -1 -1 0.978847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970727 -1 
-1 0.970727 0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.892698 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 0.892698 0.892698 -1 -1 -1 -1 0.890885 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.813304 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 
-1 -1 -1 -1 -1 0.813304 0.930293 -1 -1 0.94017 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963755 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809773 0.979556 -1 0.979556 0.988376 0.988376 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809773 0.803208 0.809773 -1 -1 0.979556 0.979556 0.979556 0.916174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809773 0.809773 0.809773 0.809773 -1 -1 -1 0.979556 -1 0.979556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809773 0.809773 0.809773 -1 -1 -1 -1 0.94017 1 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809773 -1 0.809773 -1 0.809773 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 
-1 -1 0.924068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907445 0.907445 -1 -1 -1 0.947572 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 
-1 0.94017 0.907445 -1 -1 -1 0.947572 0.947572 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 0.853735 -1 
0.94017 -1 0.890885 0.890885 -1 -1 0.947572 0.947572 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 0.853735 -1 
0.94017 -1 -1 0.890885 -1 -1 -1 0.947572 0.947572 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 
-1 -1 0.890375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97305 -1 0.853735 -1 -1 -1 -1 
-1 -1 -1 0.95862 0.95862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 
-1 -1 -1 0.955446 0.95862 0.95862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 
-1 -1 -1 0.955446 0.97305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 
-1 -1 0.97305 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 
-1 0.97305 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 
0.97305 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.988376 -1 -1 -1 -1 0.843269 -1 -1 
0.841663 0.89293 0.853735 0.853735 0.853735 0.853735 -1 0.853735 -1 -1 -1 -1 -1 -1 0.853735 0.853735 0.853735 -1 0.988376 0.853735 
-1 -1 0.853735 0.853735 0.853735 -1 -1 -1 0.979556 -1 -1 -1 -1 0.853735 0.853735 0.853735 -1 0.988376 -1 -1 
0.988376 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 0.853735 -1 0.988376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 0.973369 -1 0.988376 0.988376 0.988376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988376 0.988376 -1 -1 -1 
0.988376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988376 1 -1 0.988376 
0.987048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.988376 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853735 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 
-1 0.853735 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 
-1 -1 0.853735 1 -1 0.853735 -1 -1 -1 0.979556 -1 -1 0.97305 -1 0.853735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.956936 0.956936 0.956936 0.950249 0.950249 -1 -1 0.979556 0.956936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 0.950249 0.950249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 0.950249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 0.950249 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98716 -1 0.969768 0.841866 0.841866 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969768 0.969768 0.969768 0.969768 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942609 
-1 -1 -1 0.969768 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936353 0.945925 -1 -1 -1 -1 
0.99722 0.99722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945925 -1 -1 -1 -1 0.973369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.950828 -1 0.945925 0.988376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 1 0.950828 -1 -1 -1 -1 0.988376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.992581 -1 -1 0.950828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.992581 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.942609 -1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 -1 -1 0.90763 0.853735 0.853735 -1 -1 -1 -1 1 
0.942609 -1 -1 -1 -1 -1 1 0.973369 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 -1 -1 -1 
0.979556 -1 -1 -1 -1 -1 -1 0.973369 0.874489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 1 -1 0.973369 -1 -1 0.956936 0.956936 -1 0.950249 -1 -1 -1 -1 0.979556 0.979556 
-1 -1 -1 -1 -1 -1 0.969768 -1 -1 -1 -1 -1 -1 -1 0.942609 -1 1 0.905394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.84329 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885211 -1 -1 -1 0.988376 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860234 -1 -1 0.979556 -1 0.988376 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 0.973369 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 -1 -1 0.994069 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99722 -1 -1 -1 0.956936 0.956936 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99722 -1 -1 0.823088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 0.99722 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99722 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 0.969768 0.969768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99722 1 -1 -1 -1 0.979556 0.979556 -1 -1 0.969768 0.969768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
