-1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891974 0.891974 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891974 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.954955 0.954955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976064 0.954955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926489 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 0.820171 0.851448 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 0.913791 0.913791 0.913791 -1 -1 
-1 -1 0.913791 0.883542 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 0.913791 -1 0.913791 0.913791 -1 -1 
-1 -1 0.954955 -1 0.913791 -1 -1 -1 -1 0.957026 0.957026 0.957026 -1 0.913791 -1 0.913791 0.913791 0.926489 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 0.957026 0.957026 -1 -1 -1 -1 -1 
-1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.833296 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 
-1 -1 -1 0.910479 0.936313 0.90806 -1 0.913791 -1 -1 -1 -1 0.891974 -1 0.891974 0.891974 -1 -1 -1 -1 
-1 -1 -1 0.90806 0.90806 0.936313 -1 -1 -1 -1 -1 0.891974 -1 0.891974 0.891974 -1 -1 -1 -1 -1 
-1 -1 0.957753 0.90806 0.90806 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90806 0.90806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948957 0.948957 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948957 0.913791 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801902 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 
-1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 -1 
-1 0.913791 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 
0.913791 -1 -1 -1 -1 -1 -1 -1 0.911908 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
0.913791 -1 -1 -1 -1 -1 -1 0.843079 -1 0.926109 0.926109 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 0.957026 -1 -1 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 -1 -1 -1 0.913791 0.913791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 -1 0.957026 -1 -1 -1 -1 0.913791 0.913791 -1 
-1 -1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 0.913791 0.913791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.949147 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 0.949147 -1 -1 -1 0.901181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 0.949147 -1 -1 -1 -1 -1 -1 0.913791 0.851448 -1 -1 
0.977755 -1 0.960879 0.913791 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 0.851448 -1 -1 
0.977755 -1 0.913791 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 0.897412 -1 -1 0.880673 0.919874 -1 -1 
0.977755 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897412 0.897412 -1 -1 -1 0.919874 
0.919874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.919874 0.919874 0.919874 
0.919874 -1 0.913791 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.913791 0.900968 -1 -1 0.900968 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.900968 0.900968 0.900968 0.885434 -1 
0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.900968 0.900968 0.900968 0.885434 -1 
0.895219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900968 0.900968 -1 -1 -1 -1 
-1 0.895219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900968 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895219 0.895219 -1 
-1 -1 -1 -1 -1 -1 0.843079 -1 0.926109 0.926109 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 
-1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 0.926091 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900968 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900968 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900968 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923769 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923769 0.923769 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 0.930923 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 
-1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926432 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842907 0.842907 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842907 1 1 0.835315 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.842907 0.842907 0.842907 0.806427 0.835315 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835315 0.835315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869945 0.869945 -1 0.835315 -1 -1 -1 -1 
-1 0.882056 0.882056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 0.820397 -1 -1 -1 -1 -1 
-1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.898094 -1 -1 -1 -1 -1 -1 
-1 0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 0.898094 -1 -1 0.913791 -1 -1 -1 
-1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921627 0.921627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.921627 -1 
-1 -1 0.923769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917115 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917115 0.917115 -1 0.913791 0.913791 -1 
-1 -1 -1 -1 -1 -1 -1 0.814597 -1 0.814597 -1 -1 -1 -1 0.814597 0.913791 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 -1 0.814597 0.814597 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913791 0.814597 0.814597 0.814597 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 0.814597 -1 -1 0.814597 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 -1 -1 -1 -1 -1 0.814597 -1 0.814597 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 -1 -1 -1 0.814597 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 
-1 -1 -1 0.913791 0.913791 -1 -1 -1 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 0.872051 -1 -1 -1 0.913791 0.913791 0.913791 -1 -1 0.913791 0.913791 -1 0.913791 -1 -1 -1 -1 0.879816 0.879816 
0.872051 0.872051 0.872051 0.872051 0.896663 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872051 0.872051 -1 -1 -1 -1 0.998533 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 0.879816 0.946293 -1 0.896663 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 0.824199 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896663 -1 0.814597 0.814597 -1 -1 -1 0.824199 0.824199 0.824199 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864723 -1 0.814597 0.913791 0.824199 0.824199 -1 0.80957 -1 0.824199 -1 -1 -1 -1 
-1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 0.879413 -1 -1 -1 -1 -1 -1 
0.922025 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.919747 0.913791 -1 -1 -1 -1 -1 -1 -1 
-1 0.922025 -1 0.814597 -1 -1 -1 -1 -1 -1 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 
0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 
0.896663 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789234 0.789234 -1 0.893023 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789234 -1 0.896663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864723 -1 -1 -1 0.814597 -1 -1 
-1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 0.864723 -1 -1 -1 0.913791 -1 -1 
-1 0.913791 0.913791 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 
-1 0.913791 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806997 -1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806997 0.814597 0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814597 0.814597 0.814597 0.814597 0.814597 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814597 0.814597 0.814597 0.678142 -1 0.814597 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.782224 -1 0.789111 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876736 0.876736 0.876736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 
-1 -1 0.872877 0.90619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 
0.876736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 0.876736 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 0.876736 -1 0.876736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909648 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
