0.885439 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 0.901677 0.901677 0.901677 0.975423 -1 -1 -1 -1 -1 0.885439 
0.868497 0.885439 0.885439 -1 -1 -1 -1 0.87878 0.85929 0.89912 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885439 -1 -1 -1 -1 0.87878 0.85929 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885439 0.885439 -1 0.840282 0.840282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 -1 -1 0.920103 0.920103 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 1 0.995518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942203 1 1 0.995518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995518 -1 -1 -1 -1 -1 -1 -1 
0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901677 0.901677 0.868502 
0.958519 0.868502 -1 -1 -1 -1 0.828123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901677 -1 -1 0.868502 
-1 -1 -1 -1 -1 0.828123 0.807627 -1 -1 -1 0.873003 0.873003 -1 -1 -1 -1 0.896103 0.958519 0.958519 0.958519 
-1 -1 0.828123 0.828123 0.828123 -1 0.807627 0.951043 -1 -1 -1 0.873003 -1 0.873003 -1 -1 -1 0.958519 0.958519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 0.873003 -1 -1 -1 -1 -1 0.958519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.958519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 0.958519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 0.901677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901677 0.901677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.959131 0.959131 -1 -1 -1 -1 0.920103 0.920103 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884234 0.959131 -1 -1 -1 -1 -1 -1 -1 0.920103 0.87878 0.901677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 -1 -1 0.920103 -1 0.920103 0.87878 0.920103 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 0.959131 -1 -1 0.920103 0.920103 -1 0.87878 -1 
0.873003 -1 -1 0.90214 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 -1 -1 -1 -1 -1 -1 
0.873003 0.873003 0.873003 -1 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 -1 -1 -1 -1 
-1 -1 0.873003 0.873003 0.873003 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 -1 0.840282 -1 -1 0.873003 0.873003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935704 -1 -1 -1 -1 -1 0.896103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901677 0.896103 0.896103 0.920103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 
-1 -1 -1 -1 0.901677 0.896103 0.896103 0.896103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.807627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959131 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959131 0.959131 -1 -1 -1 -1 -1 -1 0.973417 0.919433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959131 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 
-1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851486 0.851486 0.851486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 
0.87878 -1 0.851486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 
0.87878 0.851486 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 0.873003 0.87878 
0.87878 0.87878 0.851486 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.873003 0.873003 -1 
0.87878 0.87878 0.896103 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.87878 0.878895 -1 -1 -1 -1 -1 0.897197 0.87878 
0.87878 -1 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897197 -1 0.87878 
0.973417 0.973417 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897197 -1 -1 0.973417 
0.973417 0.973417 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 -1 0.935704 -1 -1 -1 -1 -1 
0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 0.935704 0.935704 0.935704 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 0.935704 -1 -1 -1 -1 -1 -1 0.959131 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873003 -1 -1 -1 -1 -1 
0.861663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762701 0.762701 -1 0.762701 0.762701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762701 -1 0.762701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762701 -1 -1 
0.85 -1 -1 0.8279 0.8279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973417 -1 -1 -1 -1 -1 -1 
-1 0.892194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.853712 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93202 -1 0.93202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93202 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957186 0.957186 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957186 
0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927445 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998785 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974145 0.927445 -1 -1 -1 -1 0.998785 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927445 0.994775 0.998785 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.927445 0.927445 0.927445 0.998785 0.998785 -1 -1 1 -1 -1 -1 
0.82447 0.82447 0.82447 -1 -1 -1 -1 -1 -1 -1 0.927445 0.927445 0.927445 -1 -1 -1 -1 1 -1 -1 
0.82447 0.82447 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 
-1 -1 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 0.927445 0.957186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966051 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93202 -1 -1 -1 -1 0.966051 0.966051 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.989877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 0.903995 -1 -1 
-1 -1 -1 0.820422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759886 -1 
-1 -1 0.820422 0.849932 0.849932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.817183 0.820422 0.820422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820422 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966498 0.966498 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.85 -1 0.799313 0.799313 0.799313 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 1 0.85 0.872835 1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847232 -1 1 1 -1 -1 -1 0.967684 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.954145 0.954145 -1 -1 -1 
-1 -1 0.953457 -1 1 -1 -1 -1 -1 -1 -1 0.85 1 0.823537 0.954145 1 0.954145 -1 -1 -1 
-1 0.953457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 0.954145 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 0.903995 -1 1 1 
-1 -1 -1 0.921977 -1 -1 0.903995 -1 -1 0.983554 0.903995 0.903995 1 -1 -1 -1 -1 -1 -1 -1 
0.983554 -1 -1 -1 -1 -1 -1 0.870436 -1 1 0.983554 -1 -1 1 -1 -1 -1 -1 -1 0.983554 
-1 0.980779 -1 -1 -1 -1 0.93022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.903995 -1 
-1 0.903995 -1 0.872554 0.973042 0.93022 0.93022 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903995 -1 0.872554 -1 -1 -1 -1 0.870436 0.870436 -1 0.903995 -1 -1 -1 -1 1 -1 -1 -1 0.903995 
-1 -1 -1 -1 -1 -1 -1 0.870436 0.870436 0.903995 0.903995 -1 -1 -1 -1 -1 -1 -1 1 0.903995 
0.903995 0.903995 -1 -1 -1 -1 -1 0.870436 0.870436 0.903995 0.903995 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 
0.903995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981464 0.903995 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863663 0.85 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.983554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957787 0.957787 -1 -1 
-1 1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957787 0.957787 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957787 0.957787 0.968675 -1 -1 0.903995 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 1 0.957787 -1 -1 -1 
-1 -1 -1 -1 1 0.847232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903995 0.820428 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921977 0.903995 0.903995 -1 -1 0.847232 1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 -1 
-1 -1 0.921977 -1 0.820428 0.903995 -1 -1 -1 0.984486 -1 -1 -1 -1 -1 -1 -1 -1 0.935815 0.823537 
-1 -1 1 1 -1 -1 -1 0.85 0.85 0.854172 0.986674 0.987377 -1 0.957787 -1 0.957787 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878948 -1 0.878948 0.972849 -1 -1 -1 0.957787 0.878948 -1 0.85 0.85 -1 
-1 1 1 -1 -1 -1 0.753238 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 0.85 0.901233 0.85 -1 
-1 1 -1 -1 -1 0.903995 -1 0.753238 -1 -1 -1 -1 -1 1 -1 -1 0.85 0.834293 0.834293 -1 
0.834293 -1 1 -1 0.753233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834293 0.834293 0.834293 
0.85 -1 -1 0.85 -1 0.895618 -1 0.753238 0.753238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834293 
0.834293 0.820428 0.854172 0.85 0.854172 -1 -1 -1 0.753238 0.753238 -1 -1 -1 -1 -1 0.957787 -1 -1 -1 0.834293 
0.820428 0.820428 -1 1 -1 0.854172 0.753238 0.895618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820428 0.820428 
0.820428 -1 0.854172 -1 1 0.870436 0.870436 0.895618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.820428 
0.820428 -1 -1 1 -1 0.870436 0.895618 -1 0.895618 0.935815 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.89566 0.935815 0.920575 -1 -1 -1 -1 -1 -1 0.820428 0.979007 
-1 -1 -1 -1 -1 -1 0.97899 0.97899 -1 -1 0.935815 0.920575 -1 0.964105 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851415 0.851415 0.926512 -1 -1 0.926512 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851415 0.926512 0.926512 -1 0.926512 -1 0.926512 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851415 -1 -1 0.926512 0.926512 -1 0.816239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816239 0.816239 -1 -1 
-1 -1 -1 -1 1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854172 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854172 0.854172 -1 -1 0.957787 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.878948 0.878948 0.878948 0.854172 -1 -1 0.957787 0.957787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.740529 0.816239 0.97899 0.816239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.816239 -1 0.816239 0.816239 0.972849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816239 1 1 0.745541 1 0.979007 
0.972849 -1 -1 0.880457 0.880457 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.972849 0.972849 
-1 -1 -1 -1 0.880457 0.826134 0.878948 -1 -1 -1 -1 -1 -1 0.926512 0.926512 1 1 -1 0.932115 -1 
-1 -1 0.880457 -1 -1 -1 0.878948 -1 -1 -1 -1 -1 0.986674 0.986674 -1 1 1 -1 -1 -1 
-1 -1 -1 0.880457 -1 -1 -1 -1 -1 -1 -1 -1 0.986674 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986674 -1 0.986674 -1 -1 -1 0.739748 0.739748 -1 
0.830966 -1 0.932115 0.97899 -1 0.878948 -1 -1 -1 -1 0.986674 0.986674 -1 -1 -1 -1 -1 -1 0.704058 -1 
