0.941895 0.941895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 
0.941895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875636 -1 0.872902 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875636 0.875636 0.875636 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875636 -1 -1 -1 0.872902 0.872902 -1 0.900976 -1 0.98013 -1 -1 -1 -1 -1 
0.859466 0.859466 -1 -1 -1 -1 -1 -1 0.872902 0.872902 -1 -1 0.900976 0.900976 -1 -1 -1 -1 0.859466 0.954997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 0.900976 -1 -1 -1 0.859466 0.859466 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 0.900976 -1 -1 -1 0.859466 0.859466 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.894299 -1 -1 -1 -1 -1 -1 0.859466 -1 -1 
-1 -1 -1 -1 -1 0.923375 -1 -1 0.98013 0.894299 -1 -1 -1 0.98013 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923375 0.894299 0.894299 -1 -1 -1 0.812813 0.783129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923375 0.923375 -1 0.894299 0.894299 -1 -1 -1 0.812813 0.812813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923375 -1 0.894299 -1 0.894299 -1 -1 0.812813 0.812813 0.812813 -1 -1 -1 -1 -1 
-1 0.812813 -1 -1 -1 -1 -1 0.894299 0.98732 0.98732 -1 -1 0.809697 0.812813 0.900976 0.900976 -1 0.900976 -1 -1 
-1 0.923375 -1 0.923375 -1 0.923375 -1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 0.900976 0.983915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859466 0.859466 -1 -1 0.894299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900976 -1 -1 -1 0.98013 0.98013 0.98013 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 
0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 -1 -1 -1 
-1 -1 0.894299 -1 -1 -1 -1 -1 -1 -1 0.854551 0.859466 0.859466 0.859466 0.859466 0.894299 0.956556 -1 -1 0.926118 
-1 -1 -1 0.964176 0.926118 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 0.926118 -1 -1 -1 
0.964176 0.964176 -1 -1 -1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964176 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.964176 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 0.964176 0.964176 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859466 -1 -1 -1 0.964176 0.964176 0.964176 0.964176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861959 -1 -1 -1 -1 -1 -1 0.964176 0.964176 
0.964176 -1 -1 -1 -1 -1 -1 -1 -1 0.938259 -1 -1 0.861959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938259 -1 0.861959 0.859466 -1 -1 -1 -1 -1 -1 
-1 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94699 0.94699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94699 0.94699 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94699 0.94699 -1 -1 0.933224 0.925175 0.925175 -1 -1 -1 -1 -1 0.729792 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919455 0.956556 0.956556 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859466 0.859466 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 
-1 0.859466 0.859466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926118 -1 -1 0.926118 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.948177 
-1 -1 0.926118 -1 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926118 -1 -1 -1 -1 -1 0.809207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964176 0.964176 0.964176 0.964176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964176 -1 1 0.964176 0.964176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964176 0.964176 -1 0.964176 0.964176 0.842858 0.964176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926118 0.926118 -1 -1 -1 0.931256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926118 -1 -1 0.95724 0.95724 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95724 0.95724 0.95724 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95724 0.958735 -1 0.896049 0.993632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839783 -1 -1 0.926118 0.926118 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839783 0.839783 0.837871 -1 0.926118 0.926118 -1 -1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 
0.839783 0.839783 0.839783 -1 -1 -1 -1 -1 -1 0.899712 0.899712 -1 -1 0.991052 -1 0.923375 -1 0.923375 0.925287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899712 0.899712 0.899712 -1 -1 -1 0.933224 -1 -1 0.899682 0.925287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899712 -1 -1 -1 -1 -1 -1 0.941424 0.941424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899712 -1 -1 -1 -1 0.923375 0.941424 0.941424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923375 0.923375 -1 0.941424 0.941424 0.964176 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 
-1 -1 0.964176 0.944119 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.956556 -1 -1 -1 -1 -1 -1 0.953693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921553 0.956556 0.956556 -1 -1 0.839783 0.839783 -1 -1 0.953693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925287 -1 -1 0.989196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839783 -1 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839783 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.970307 0.941424 -1 -1 
-1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 -1 0.941424 0.941424 0.95305 0.948177 
0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.964176 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869894 0.991052 0.96049 0.899712 
0.899712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 0.899712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869894 -1 0.869894 0.899712 0.899712 
-1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 0.869894 0.869894 0.982159 0.869894 0.869894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956556 -1 -1 -1 -1 0.956556 0.948825 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 
0.956556 -1 -1 -1 -1 -1 -1 0.956556 0.956556 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956556 
0.956556 -1 -1 -1 -1 -1 -1 -1 1 0.956556 1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.941424 0.941424 0.941424 0.941424 -1 0.918584 0.918584 0.918584 -1 -1 -1 -1 -1 -1 0.884237 0.884237 0.96049 -1 -1 -1 
-1 -1 0.87863 -1 -1 -1 -1 0.918584 0.918584 -1 -1 -1 -1 -1 0.884237 -1 0.96049 0.96049 -1 -1 
-1 0.87863 0.87863 0.87863 0.87863 0.918584 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 0.96049 -1 -1 
-1 -1 -1 0.87863 -1 -1 0.869894 -1 -1 -1 -1 -1 -1 -1 0.956556 0.879338 -1 0.96049 0.96049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 0.96049 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 0.96049 -1 
0.96049 0.96049 0.898069 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.941424 -1 -1 -1 -1 0.96049 -1 -1 
0.96049 -1 0.898069 -1 -1 -1 -1 0.953693 0.953693 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 0.96049 -1 
0.96049 -1 -1 -1 -1 -1 -1 0.953693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953693 -1 -1 -1 -1 0.87863 -1 -1 0.846215 -1 -1 -1 -1 -1 
-1 0.879338 0.879338 -1 -1 -1 -1 -1 -1 -1 0.87863 -1 1 0.939995 0.846215 0.941464 -1 -1 -1 -1 
0.902987 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809669 0.939995 0.846215 0.948177 -1 0.941464 0.941464 -1 -1 
0.930293 0.930293 0.890927 -1 -1 0.813304 -1 -1 0.813304 -1 -1 -1 -1 0.809669 0.948177 0.948177 0.941464 -1 -1 0.930293 
-1 0.813304 -1 -1 -1 -1 -1 0.813304 -1 -1 -1 -1 0.809669 -1 -1 0.948177 -1 -1 -1 -1 
-1 0.813304 0.813304 0.813304 0.813304 -1 0.860092 -1 -1 -1 -1 -1 -1 0.809669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.813304 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 0.879338 0.879338 -1 -1 
-1 -1 -1 0.813304 0.813304 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 0.795691 0.879338 0.879338 0.926899 
-1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995906 -1 0.879338 0.879338 0.809669 0.956556 0.809669 
-1 -1 0.941424 -1 -1 -1 0.956556 -1 -1 -1 0.949228 -1 -1 -1 0.884237 0.879338 0.879338 -1 -1 0.809669 
-1 0.941424 0.941424 0.941424 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 0.884237 0.830773 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930293 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 0.884237 -1 -1 -1 -1 -1 -1 0.809669 0.830646 -1 -1 -1 -1 -1 
-1 -1 0.884237 0.879338 0.884237 0.884237 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 0.830646 -1 0.930293 -1 -1 
-1 -1 -1 0.884237 -1 -1 0.884237 -1 -1 -1 -1 -1 0.809669 0.809669 -1 -1 0.930293 -1 -1 0.991148 
-1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 0.809669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884237 0.884237 -1 0.884237 -1 -1 -1 -1 -1 0.96049 0.96049 0.901855 0.901855 -1 -1 -1 
-1 0.884237 0.8968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995906 0.995906 0.901855 0.901855 -1 -1 -1 -1 
-1 0.8968 0.8968 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948441 0.995906 -1 -1 -1 -1 -1 -1 
0.896106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 
-1 -1 -1 -1 -1 0.790173 0.826147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 0.800779 0.800779 0.800779 -1 -1 0.760165 -1 0.800779 -1 -1 -1 0.930293 0.930293 0.930293 -1 0.930293 -1 0.800779 -1 
-1 0.800779 0.800779 -1 -1 -1 0.683715 0.760165 -1 -1 -1 -1 -1 0.930293 -1 -1 0.930293 -1 0.800779 0.881112 
0.79976 -1 -1 -1 -1 -1 -1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
-1 -1 -1 0.683715 0.683715 0.683715 0.760165 0.760165 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 
0.808711 -1 0.800779 -1 0.930293 0.930293 0.875806 0.875806 -1 0.760165 -1 -1 -1 0.930293 -1 0.930293 -1 -1 -1 -1 
-1 0.800779 0.800779 -1 -1 -1 -1 -1 0.875806 -1 0.760165 0.760165 -1 -1 -1 -1 0.930293 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 
-1 -1 0.933263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979676 -1 -1 -1 0.967215 -1 
-1 -1 0.933263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979676 -1 0.967215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790173 -1 -1 
0.790173 -1 -1 -1 -1 -1 -1 -1 0.791236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790173 -1 
-1 0.842784 -1 -1 -1 -1 -1 -1 0.791236 0.791236 0.876466 0.876466 -1 -1 -1 -1 0.790173 -1 -1 0.790173 
0.842784 0.842784 0.96049 -1 0.800779 0.954664 -1 -1 0.791236 0.834456 0.813906 0.876466 0.876466 -1 -1 -1 0.790173 0.800779 0.800779 -1 
0.842784 0.842784 0.845709 -1 0.899835 0.954664 0.954664 -1 0.800779 0.813906 0.813906 -1 -1 -1 -1 -1 0.790173 0.790173 0.800779 -1 
0.842784 -1 0.842784 -1 0.842784 0.954664 0.954664 -1 0.800779 0.813906 0.813906 0.813906 0.885187 -1 -1 -1 -1 -1 0.930293 -1 
-1 0.842784 -1 0.842784 0.800779 -1 -1 0.800779 -1 0.760165 0.800779 0.885187 0.813906 -1 -1 0.930293 -1 -1 -1 -1 
-1 -1 0.800779 -1 -1 -1 -1 -1 0.800779 -1 0.760165 0.885187 0.885187 0.930293 0.930293 0.930293 -1 -1 0.800779 -1 
0.930293 -1 -1 -1 -1 -1 0.930293 -1 0.967215 -1 -1 -1 0.800779 0.843677 -1 -1 0.930293 -1 -1 0.930293 
0.930293 -1 0.800779 -1 -1 0.930293 0.967215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 0.967215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.967215 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930293 -1 0.930293 0.800779 0.800779 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930293 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 
-1 0.800779 -1 -1 -1 0.933263 -1 -1 -1 -1 0.800779 -1 -1 -1 0.800779 0.800779 -1 -1 0.791987 -1 
0.800779 0.800779 -1 -1 0.831061 -1 -1 -1 -1 -1 -1 0.800779 -1 0.800779 0.800779 -1 -1 0.930293 0.930293 0.930293 
0.930293 -1 0.800779 0.800779 0.800779 0.831061 -1 -1 -1 0.800779 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.800779 -1 0.800779 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 0.800779 -1 -1 
0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 0.800779 0.741812 -1 -1 0.800779 -1 -1 -1 0.800779 0.800779 0.800779 
-1 0.800779 -1 0.800779 -1 -1 -1 0.881112 0.881112 0.836548 0.800779 0.800779 0.800779 0.800779 0.800779 0.775454 0.800779 -1 -1 -1 
0.800779 -1 0.800779 0.800779 -1 -1 -1 -1 -1 0.881112 0.800779 0.800779 0.800779 0.775454 -1 0.775454 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 0.800779 -1 0.800779 0.881112 -1 0.800779 0.800779 -1 0.800779 0.800779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.933263 -1 -1 -1 0.869507 0.800779 0.800779 -1 -1 -1 -1 
-1 0.933263 -1 -1 -1 -1 -1 -1 -1 0.933263 -1 0.831586 -1 -1 -1 -1 0.930293 0.896569 0.850988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.850988 0.930293 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 0.768039 -1 -1 -1 -1 -1 -1 0.800779 0.800779 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 0.768039 0.768039 0.768039 0.77848 -1 -1 -1 -1 0.737116 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768039 -1 0.831586 -1 0.831586 0.800779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 0.800779 -1 0.800779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831586 0.831586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827251 -1 -1 0.831586 0.831586 -1 -1 -1 0.967215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827251 0.827251 -1 0.800779 0.831586 -1 -1 -1 0.800779 0.967215 -1 
-1 -1 -1 -1 -1 0.880729 -1 -1 -1 -1 0.827251 0.800779 -1 0.831586 -1 0.800779 -1 0.800779 -1 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 0.800779 0.800779 -1 -1 0.800779 -1 
0.800779 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.930293 -1 -1 0.862753 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 -1 0.930293 -1 0.930293 0.930293 0.930293 -1 -1 -1 0.872423 -1 -1 0.800779 
0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 0.800779 -1 -1 -1 0.800779 -1 -1 
-1 0.800779 -1 0.930293 -1 -1 -1 -1 -1 0.855126 0.855126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930293 -1 -1 -1 -1 0.850988 0.800779 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 0.800779 -1 -1 -1 0.800779 0.772207 0.772207 -1 -1 -1 -1 0.930293 -1 -1 
-1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 0.800779 -1 0.772207 0.772207 -1 -1 -1 0.930293 -1 -1 -1 
-1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76259 -1 -1 -1 -1 
-1 -1 0.866791 -1 -1 -1 -1 0.819569 0.782735 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
0.866791 0.800779 -1 -1 -1 -1 -1 0.782735 0.782735 0.782735 0.782735 0.782735 -1 -1 -1 -1 -1 0.800779 -1 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 0.782735 -1 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864925 -1 -1 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 
-1 0.914385 -1 -1 -1 -1 -1 -1 -1 -1 0.864925 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 
