-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803722 0.729489 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 0.981195 -1 0.981195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 0.981195 0.946259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 0.981195 0.981195 -1 0.981195 0.981195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 0.981195 -1 0.981195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 0.981195 0.981195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.933346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 0.948024 -1 -1 -1 -1 
-1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 -1 0.948024 0.847872 -1 -1 0.948024 -1 
0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 -1 -1 -1 -1 0.948024 
0.948024 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 
-1 0.948024 0.948024 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948024 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948024 0.948024 0.948024 
0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948024 -1 0.948024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898235 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 
-1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 
-1 -1 -1 -1 -1 -1 0.948024 0.948024 0.948024 -1 -1 -1 -1 0.948024 -1 -1 0.981195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 
0.99854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 
0.99854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.898235 0.898235 0.948024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.948024 0.983766 0.948024 -1 -1 -1 
-1 -1 0.948024 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.983766 0.948024 -1 -1 -1 -1 
-1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 0.977622 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 
-1 0.948024 -1 0.948024 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948024 0.95904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981195 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.898235 0.977622 0.977622 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99854 0.952702 0.977622 0.977622 0.977622 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 0.977622 -1 -1 0.988982 0.988982 -1 0.988982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 0.977622 0.977622 -1 -1 -1 0.988982 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969902 -1 -1 0.977622 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944307 0.944307 0.977622 -1 
-1 1 -1 -1 0.936136 0.936136 -1 0.829731 0.829731 0.963984 -1 -1 -1 -1 -1 0.944307 0.944307 0.965038 0.977622 -1 
-1 1 -1 -1 -1 -1 -1 0.829731 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944307 0.977622 -1 
-1 -1 -1 -1 -1 -1 -1 0.829731 0.829731 0.905003 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.997181 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.948024 0.997181 -1 0.977622 -1 0.977622 -1 -1 
-1 -1 0.898235 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 0.948024 -1 0.977622 0.977622 0.977622 0.977622 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 0.977622 0.977622 0.977622 -1 -1 -1 -1 -1 
-1 -1 -1 0.981195 0.981195 -1 -1 0.977932 -1 0.948024 0.977622 0.977622 0.977622 1 0.977622 -1 -1 -1 -1 -1 
-1 -1 0.898235 -1 -1 -1 -1 -1 0.977932 1 0.977622 0.977622 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898235 -1 -1 -1 -1 1 1 1 0.977622 0.977622 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988982 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.829731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 0.977622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969902 -1 -1 0.977622 0.977622 -1 -1 0.909134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969902 -1 0.969902 0.969902 0.977622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989667 0.99491 0.969902 0.969902 0.977622 -1 -1 0.977622 0.977622 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.898235 0.989667 0.969902 0.977622 0.977622 -1 -1 -1 0.977622 -1 -1 -1 -1 
1 1 1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 -1 -1 -1 
1 -1 -1 1 1 -1 0.898235 -1 -1 0.988982 0.969902 -1 -1 -1 -1 0.977622 0.977622 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 0.977622 -1 -1 1 -1 -1 -1 0.909134 0.909134 
-1 -1 -1 -1 -1 -1 -1 0.969902 0.969902 -1 -1 -1 -1 -1 -1 1 0.988982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.697085 0.697085 0.977622 -1 -1 -1 -1 0.971807 1 0.988982 0.988982 0.988982 -1 -1 
-1 -1 -1 -1 -1 -1 0.697085 0.977932 0.977622 -1 -1 -1 -1 -1 -1 1 0.988982 -1 -1 -1 
-1 -1 -1 -1 -1 0.898235 -1 0.977622 0.977622 -1 -1 -1 -1 -1 1 -1 -1 0.988982 -1 -1 
-1 -1 -1 -1 -1 0.898235 0.944307 -1 0.977622 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988982 0.988982 -1 -1 -1 0.898235 -1 -1 1 -1 0.948024 -1 -1 0.988982 0.988982 -1 -1 -1 0.988982 -1 
0.988982 -1 -1 -1 0.898235 0.898235 0.898235 1 1 -1 -1 -1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 
-1 0.988982 -1 -1 -1 -1 0.898235 1 1 -1 1 -1 0.988982 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 1 -1 
-1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 0.988982 -1 
0.988982 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 -1 0.962409 -1 0.962409 -1 0.988982 -1 
0.988982 0.988982 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 -1 0.988982 0.962409 -1 -1 0.988982 0.988982 
0.988982 0.988982 0.988982 -1 -1 -1 0.924579 -1 0.924579 -1 1 -1 -1 0.988982 0.988982 -1 -1 -1 -1 1 
1 0.988982 0.988982 -1 -1 -1 -1 0.924579 -1 -1 0.975363 -1 -1 0.988982 0.988982 -1 -1 -1 0.988982 1 
-1 1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926217 0.926217 -1 1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988982 -1 -1 -1 -1 -1 -1 
0.783161 0.829731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783161 
0.829731 0.829731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 1 1 0.908534 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904074 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824909 0.988982 1 1 -1 -1 -1 -1 0.916002 
0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936523 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936523 0.936523 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988982 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 0.978566 -1 -1 -1 
0.988982 0.988982 -1 -1 -1 1 1 0.988982 -1 -1 -1 -1 -1 -1 -1 0.978566 -1 -1 -1 -1 
0.988982 -1 -1 -1 -1 0.917819 -1 -1 -1 -1 -1 -1 -1 0.924579 0.924579 -1 0.978566 -1 0.939359 -1 
-1 -1 1 -1 0.917819 -1 0.988982 -1 -1 1 -1 -1 0.924579 0.924579 -1 0.924579 -1 -1 0.939359 0.939359 
-1 1 -1 -1 0.924579 -1 -1 -1 -1 1 1 0.924579 0.924579 -1 0.924579 0.924579 -1 -1 -1 -1 
-1 -1 -1 0.924579 0.913791 -1 -1 -1 -1 0.898235 0.988982 0.924579 0.924579 0.850913 -1 -1 -1 0.988982 -1 -1 
-1 0.977622 -1 -1 -1 -1 -1 -1 0.894527 0.894527 0.898235 0.924579 0.769602 -1 -1 0.951857 -1 -1 -1 -1 
-1 0.977622 0.977622 -1 -1 -1 -1 -1 0.894527 -1 -1 -1 -1 0.769602 -1 0.951857 -1 -1 -1 -1 
-1 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951857 -1 -1 -1 -1 -1 
0.826483 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916002 0.916002 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 0.916002 -1 -1 0.916002 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824909 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898235 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
0.898235 -1 -1 -1 -1 -1 0.916002 -1 0.916002 -1 0.793984 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 
-1 -1 -1 -1 -1 0.898052 -1 0.916002 -1 -1 -1 -1 -1 0.747041 -1 -1 0.898235 -1 0.898235 0.925529 
-1 -1 -1 -1 0.898052 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 -1 -1 0.898235 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891087 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825017 0.825017 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898235 0.898235 -1 -1 0.916002 0.916002 0.898235 0.898235 0.898235 0.898235 -1 0.898235 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 0.898235 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822378 -1 0.898235 0.898235 -1 -1 -1 0.898235 -1 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822378 0.822378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 0.898235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 0.898235 -1 -1 0.898235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 
0.898052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 
-1 -1 0.872877 -1 -1 0.916002 0.901784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872877 0.872877 -1 -1 -1 0.916002 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872877 0.872877 -1 0.898235 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 
-1 -1 -1 0.898235 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 
-1 0.857346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.922693 0.898235 -1 
0.898235 0.857346 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.898235 -1 -1 -1 0.898235 -1 0.981478 
-1 0.898235 -1 -1 0.917563 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 0.981478 0.898235 
-1 0.997085 0.898235 0.898235 0.898235 0.910129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 0.898235 
0.898235 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 0.898235 
-1 -1 -1 0.891884 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891884 0.891884 0.891884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 0.898235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965469 -1 -1 -1 -1 0.952734 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965469 -1 0.965469 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965469 0.942088 0.965469 0.965469 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965469 -1 -1 0.965469 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
