-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.914689 0.914689 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834293 -1 0.914689 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834293 0.834293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972849 -1 -1 -1 -1 -1 0.913828 0.913828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 0.971369 0.971369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.817454 0.817454 -1 0.971369 0.971369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88792 0.88792 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817454 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979007 -1 -1 -1 -1 -1 -1 0.809764 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883827 -1 0.773457 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.773457 -1 0.773457 0.773457 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986674 0.773457 
-1 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998731 -1 -1 0.773457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.778196 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892216 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.971369 -1 -1 0.972849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916028 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888467 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888467 -1 -1 0.971369 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972849 0.972849 -1 -1 0.971369 -1 0.913117 -1 -1 0.913828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873975 0.873975 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981514 1 -1 0.873975 -1 0.999503 -1 
-1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 0.913377 0.981514 -1 1 -1 -1 0.810149 0.810149 
-1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 0.865801 0.773457 0.773457 1 0.883827 -1 -1 0.810149 0.810149 0.873975 
-1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 0.773457 0.773457 0.773457 -1 1 -1 -1 0.810149 -1 
0.80868 0.80868 0.97899 -1 -1 -1 -1 -1 -1 0.866734 -1 -1 0.773457 -1 -1 1 1 0.810149 -1 -1 
0.80868 0.773457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.773457 0.80868 
0.819595 0.97899 0.97899 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 0.972849 -1 -1 -1 1 -1 -1 0.819595 
0.819595 0.97899 -1 -1 -1 -1 -1 -1 0.913377 -1 0.877694 -1 -1 -1 -1 1 -1 -1 -1 0.819595 
-1 -1 1 -1 -1 -1 -1 -1 0.877694 -1 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.770228 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770228 -1 -1 0.810193 0.824399 0.824399 -1 -1 -1 -1 
0.878948 -1 -1 -1 -1 -1 -1 -1 -1 0.971369 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923329 0.841084 -1 -1 0.913377 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.722907 0.773457 -1 -1 0.971369 0.841084 0.841084 -1 -1 -1 0.913377 0.913377 0.773457 -1 -1 
-1 -1 0.913828 -1 -1 0.773457 0.722907 -1 -1 0.89582 0.880569 -1 -1 -1 -1 0.913377 0.736708 0.913377 -1 -1 
-1 0.913828 -1 -1 -1 1 -1 -1 -1 0.89582 0.89582 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 
-1 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865801 0.865801 -1 -1 -1 -1 
0.913828 -1 0.913828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902051 0.824399 -1 -1 -1 0.865801 -1 -1 -1 0.841084 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824399 0.78793 0.865801 0.865801 -1 0.865801 0.865801 -1 1 0.913885 0.913377 -1 -1 -1 -1 -1 -1 0.902051 
0.902051 0.78793 0.899162 -1 0.899162 -1 0.865801 -1 -1 -1 0.841084 1 0.913377 -1 -1 -1 -1 -1 -1 -1 
-1 0.78793 0.78793 0.899162 0.834046 0.865801 1 -1 -1 -1 -1 0.913377 0.913377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899162 0.899162 -1 1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.932093 -1 -1 -1 0.913377 0.913377 -1 0.913377 0.913377 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.893724 -1 -1 -1 -1 0.913377 0.913377 0.913377 -1 -1 
-1 1 -1 1 0.982731 -1 -1 -1 0.741954 -1 -1 -1 -1 -1 -1 -1 0.810149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.719135 -1 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.719135 -1 0.719135 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.719135 0.719135 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.891495 0.891495 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.709355 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.709355 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913377 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.87848 0.871376 -1 -1 -1 0.913377 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824399 0.87848 -1 -1 1 0.913377 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.854824 -1 -1 -1 0.824399 0.865801 0.824399 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
0.947335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 0.899162 -1 -1 -1 -1 -1 
-1 -1 0.899162 -1 -1 -1 -1 -1 0.841084 0.841084 0.841084 0.841084 -1 -1 0.899162 0.899162 -1 -1 -1 -1 
-1 -1 0.899162 -1 -1 -1 -1 0.913377 -1 0.841084 0.841084 0.902051 -1 -1 -1 0.899162 -1 -1 0.877915 -1 
-1 -1 0.899162 0.899162 -1 -1 -1 -1 -1 -1 0.841084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899162 0.899162 -1 -1 -1 -1 -1 -1 -1 0.832897 -1 0.832897 -1 -1 -1 -1 -1 -1 -1 0.899162 
0.87922 -1 -1 -1 -1 -1 -1 -1 0.832897 0.792341 -1 0.792341 0.792341 0.897206 0.897206 -1 -1 -1 -1 0.87922 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.80562 -1 0.834046 0.834046 0.834046 -1 0.87831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792341 -1 0.834046 -1 -1 -1 0.87831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 -1 -1 -1 0.87831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773917 -1 -1 -1 -1 0.721011 0.87831 -1 -1 
-1 0.899162 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.721011 -1 0.911873 0.87831 0.87831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834046 -1 -1 0.834046 0.913377 -1 -1 -1 -1 0.87831 -1 
-1 -1 -1 0.891495 -1 -1 -1 -1 0.799758 0.792341 -1 0.834046 0.834046 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891495 0.891495 0.824399 -1 -1 -1 -1 0.792341 0.834046 0.834046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937621 -1 0.824399 -1 -1 -1 0.792341 -1 0.792341 -1 -1 -1 -1 -1 -1 -1 -1 
0.804753 -1 -1 0.909662 0.909662 0.938686 -1 -1 -1 -1 0.816452 0.816452 -1 -1 -1 -1 -1 -1 -1 -1 
0.947335 -1 -1 0.866734 0.996842 0.928302 -1 -1 -1 0.938892 0.79515 -1 0.816452 -1 -1 -1 -1 -1 0.913377 -1 
0.947335 -1 -1 -1 -1 -1 0.87848 0.87848 -1 -1 0.822908 1 0.816452 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803201 -1 0.870758 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961705 -1 
-1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941574 0.961705 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899162 
0.87989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974462 -1 -1 -1 0.937621 0.937621 0.899162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992727 0.974462 0.974462 -1 0.937621 0.905322 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87848 -1 0.974462 0.974462 -1 -1 -1 -1 0.955105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.772006 0.974462 0.974462 0.974462 -1 -1 -1 0.80562 0.790521 -1 -1 0.790521 -1 
-1 -1 -1 -1 0.803201 -1 -1 0.974462 0.772006 0.974462 0.974462 -1 -1 0.905322 0.790521 0.80562 0.790521 0.80562 -1 0.790521 
-1 -1 0.847098 0.832554 0.832554 0.803201 -1 0.772006 0.772006 0.974462 0.888246 0.921418 0.905322 0.719135 0.80562 -1 0.80562 -1 -1 -1 
-1 0.937621 -1 -1 -1 -1 -1 0.772006 -1 -1 -1 0.905322 0.905322 -1 0.80562 -1 -1 -1 -1 0.937621 
0.937621 0.899162 -1 -1 -1 -1 -1 0.803201 -1 -1 0.792341 0.905322 0.905322 -1 -1 0.80562 0.80562 -1 -1 0.909331 
0.899162 -1 -1 0.974462 -1 -1 0.803201 -1 0.803201 -1 -1 0.792341 0.792341 -1 -1 0.80562 -1 -1 0.88861 -1 
0.810193 -1 0.974462 -1 0.974462 0.773917 0.803201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87922 -1 -1 -1 
-1 -1 0.974462 -1 -1 0.773917 0.773917 -1 -1 -1 -1 0.899162 -1 0.899162 0.87922 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937621 0.773917 -1 -1 -1 -1 -1 -1 -1 0.878095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 
0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937621 
0.961032 0.961032 0.878095 -1 -1 -1 -1 -1 0.905322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961032 
0.961032 0.961032 0.961032 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961032 0.961032 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961032 -1 0.961032 -1 -1 -1 0.941574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828115 0.961032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909331 -1 
-1 -1 -1 -1 -1 -1 0.974655 0.794154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909331 -1 0.909331 -1 -1 -1 -1 -1 0.923532 0.847098 0.847098 -1 
-1 -1 -1 -1 0.974655 0.974655 -1 0.974655 0.909331 0.909331 -1 -1 -1 -1 -1 0.905322 -1 0.847098 -1 -1 
-1 0.899162 0.899162 -1 0.974655 -1 -1 0.828115 0.909331 0.941902 0.860472 -1 -1 -1 0.905322 -1 -1 -1 0.847098 -1 
0.930552 0.930552 0.899162 0.899162 -1 -1 0.828115 0.828115 0.941902 0.941902 0.860472 -1 -1 0.905322 -1 -1 0.905322 0.928544 0.847098 0.923263 
0.930552 -1 -1 -1 -1 -1 0.810193 0.810193 -1 0.941902 -1 -1 -1 0.953831 0.953831 -1 0.928544 -1 0.928544 0.936114 
0.930552 -1 -1 -1 -1 -1 -1 -1 0.962134 -1 0.941902 0.772006 -1 -1 0.905322 0.905322 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810193 -1 0.937621 -1 0.962134 0.962134 0.962134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937621 0.937621 0.937621 0.937621 0.905322 -1 -1 -1 -1 -1 0.923263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937621 0.937621 0.937621 -1 -1 -1 -1 0.7216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937621 0.937621 -1 -1 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979217 0.937621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978923 0.978923 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958952 0.958952 0.978923 0.978923 -1 -1 0.974655 -1 -1 -1 0.937621 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.958952 0.958952 0.978923 -1 0.978923 -1 -1 -1 -1 -1 -1 0.937621 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.909331 -1 -1 -1 -1 0.922553 -1 0.937621 -1 -1 0.912065 0.912065 
-1 -1 -1 -1 -1 -1 0.909331 0.909331 -1 -1 -1 -1 -1 0.937621 0.937621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 0.936441 0.917391 0.917391 0.917391 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917391 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92002 -1 -1 0.957614 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 0.923263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 -1 -1 -1 0.923263 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924851 0.923263 0.923263 0.923263 0.923263 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923263 -1 -1 -1 -1 -1 
0.905322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905322 0.905322 0.905322 
0.905322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934916 -1 0.923263 0.810193 0.810193 0.810193 0.905322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937621 0.923263 0.923263 0.810193 0.810193 0.905322 
-1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828115 0.974655 -1 0.810193 0.810193 0.810193 
0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828115 -1 0.978923 -1 -1 -1 -1 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828115 
-1 -1 -1 -1 -1 -1 0.810193 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810193 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902072 0.902072 0.902072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902072 0.810193 -1 -1 -1 1 1 -1 -1 -1 -1 0.978923 -1 -1 
0.980666 -1 -1 -1 -1 0.980666 -1 -1 0.810193 1 -1 -1 1 -1 -1 -1 0.978923 -1 -1 0.858153 
0.980666 0.974655 0.974655 -1 -1 0.980666 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 1 0.978923 -1 0.980666 0.980666 
0.980666 -1 0.974655 -1 -1 -1 0.967501 0.959177 -1 -1 -1 -1 -1 -1 -1 0.978923 0.978923 -1 0.980666 0.980666 
0.980666 -1 -1 0.810193 0.974655 0.974655 0.962342 0.902003 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 0.978923 0.978923 0.980666 
-1 -1 -1 -1 -1 -1 -1 -1 0.902003 -1 -1 -1 -1 -1 -1 -1 0.978923 0.978923 0.980666 0.980666 
0.921731 -1 0.974655 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 0.978923 1 0.980666 0.980666 
0.981119 -1 0.911142 0.911142 -1 -1 -1 -1 -1 0.959177 -1 -1 -1 -1 -1 -1 -1 0.980666 0.86044 0.980666 
0.944558 0.974655 0.944558 -1 -1 -1 -1 -1 0.854093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981119 
-1 0.974655 -1 -1 -1 -1 -1 -1 0.841723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944558 
0.944558 -1 0.974655 -1 -1 -1 -1 -1 0.935991 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 -1 
-1 0.974655 0.974655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978923 -1 0.978923 
0.799956 0.974655 -1 -1 -1 1 -1 0.899405 -1 0.935991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917052 -1 -1 -1 0.899405 0.899405 0.899405 0.935876 -1 -1 0.902003 -1 -1 -1 -1 -1 -1 0.789666 -1 
-1 0.917052 -1 -1 0.899405 -1 0.899405 0.967501 0.967501 0.967501 0.902003 0.902003 -1 -1 -1 -1 -1 -1 0.828115 -1 
-1 -1 -1 -1 -1 -1 0.899405 0.967501 -1 -1 -1 0.902003 -1 -1 -1 -1 -1 -1 0.828115 0.978923 
-1 0.980666 0.980666 0.810193 -1 -1 -1 -1 1 -1 -1 -1 0.86044 0.86044 -1 -1 0.810193 -1 0.935991 0.980666 
0.935991 0.980666 -1 -1 -1 -1 -1 1 1 -1 0.922941 0.86044 0.787068 -1 -1 -1 -1 -1 0.993738 -1 
-1 0.759742 -1 -1 -1 -1 -1 -1 -1 1 0.922941 0.922941 0.965719 0.935991 0.965719 0.967501 -1 -1 -1 0.935991 
-1 -1 -1 -1 -1 -1 -1 1 1 0.922941 0.965719 0.965719 0.965719 0.965719 0.810193 0.967501 -1 -1 -1 -1 
-1 0.980666 -1 -1 -1 0.981119 -1 -1 -1 0.965719 0.965719 0.965719 0.959177 0.959177 0.810193 0.810193 0.810193 1 -1 0.911142 
0.980666 -1 0.980666 -1 0.929315 -1 -1 1 -1 -1 0.965719 0.977265 0.959177 -1 0.810193 0.810193 0.810193 0.810193 1 -1 
-1 0.980666 0.980666 0.980666 0.929315 0.902003 0.902003 -1 -1 -1 -1 0.977265 0.959177 -1 -1 0.810193 0.810193 -1 -1 -1 
0.980666 0.980666 0.980666 0.902072 0.929315 0.902003 -1 -1 -1 -1 -1 -1 -1 -1 1 0.810193 0.810193 -1 0.980666 -1 
-1 0.980666 0.980666 0.960106 0.934996 0.929315 0.810193 -1 -1 -1 -1 -1 -1 1 1 0.810193 1 0.810193 0.980666 -1 
0.959451 -1 0.980666 0.934996 0.929315 0.934996 0.899405 0.899405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934996 0.934996 0.934996 -1 0.899405 0.899405 -1 0.820982 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934996 0.934996 0.934996 0.899405 0.899405 -1 0.899405 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899405 0.899405 0.899405 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967501 0.967501 0.967501 -1 -1 -1 0.858153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 -1 0.858153 0.904232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935143 0.967501 0.967501 0.967501 -1 -1 -1 -1 
0.980666 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922941 0.922941 0.955048 -1 0.904232 0.799956 -1 -1 -1 
0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922941 0.86044 -1 -1 -1 0.799956 -1 -1 
-1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989865 -1 -1 -1 
-1 -1 0.980666 -1 0.980666 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 0.980666 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.858153 1 1 -1 
-1 -1 -1 -1 -1 0.980666 0.980666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 0.858153 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858153 0.858153 1 0.967501 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.967501 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903028 0.875628 0.967501 0.993708 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875628 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.908335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.932132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 0.932132 0.932132 
-1 -1 -1 0.967501 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.902111 0.903416 -1 0.967501 0.967501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858153 0.858153 -1 0.981119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 -1 
-1 -1 -1 -1 -1 -1 0.86044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980666 0.980666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86663 0.902111 1 0.920314 0.864049 0.88314 0.88314 0.88314 0.908335 -1 -1 -1 -1 0.906235 -1 -1 -1 1 
