4 4 40 33 1 32 1 1 6 -1 6 4 4 4 6 4 1 1 1 1 
-1 1 4 33 32 4 1 6 -1 -1 6 4 4 4 6 6 6 1 1 1 
1 1 4 6 4 4 4 6 6 6 4 4 4 6 6 6 1 -1 4 32 
32 4 6 6 4 33 32 4 4 -1 1 4 4 1 1 6 1 -1 4 32 
32 1 4 1 4 32 33 -1 -1 -1 4 1 1 6 -1 6 1 -1 4 1 
6 4 4 4 1 1 32 1 1 6 4 32 6 2 2 32 40 5 -1 6 
4 4 4 4 1 4 -1 6 6 4 4 6 4 40 40 6 1 1 6 4 
4 4 4 -1 -1 -1 4 4 6 6 4 4 -1 6 6 40 1 6 -1 4 
4 4 4 4 4 4 4 4 6 6 6 -1 6 -1 1 1 1 -1 4 4 
4 4 4 4 4 4 4 4 4 6 4 4 6 6 6 2 1 1 4 4 
1 -1 4 4 4 -1 4 4 4 4 4 4 4 6 -1 2 4 1 4 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 -1 6 4 6 -1 4 4 -1 
1 4 -1 -1 4 4 4 4 4 -1 4 4 -1 6 6 4 4 4 4 4 
4 4 4 -1 4 4 4 6 4 1 4 -1 1 -1 4 4 4 4 4 4 
6 -1 4 4 4 4 4 4 4 4 1 1 -1 -1 4 32 32 -1 4 -1 
4 -1 1 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 4 6 
4 1 -1 4 -1 4 -1 4 4 1 4 6 -1 4 4 4 -1 -1 4 4 
-1 6 4 -1 4 4 -1 -1 4 4 9 9 6 4 4 -1 4 -1 6 4 
-1 -1 6 4 -1 4 4 4 -1 32 1 9 4 6 4 4 -1 4 6 6 
6 -1 -1 4 4 -1 -1 -1 -1 32 9 1 6 6 4 4 4 4 4 -1 
-1 6 4 4 4 4 -1 -1 -1 -1 4 4 1 4 4 4 4 4 6 4 
4 4 4 4 1 1 1 -1 -1 -1 4 1 1 4 5 4 4 4 6 4 
-1 6 6 1 -1 4 1 1 -1 -1 4 40 4 4 5 1 5 4 5 4 
6 6 6 4 1 32 32 1 1 -1 40 4 40 4 -1 32 5 5 5 4 
6 6 6 1 1 32 1 1 1 40 32 4 4 32 4 32 5 5 -1 6 
-1 2 2 -1 -1 6 4 -1 6 6 4 4 -1 4 -1 -1 1 32 -1 4 
4 2 -1 -1 6 4 4 4 -1 -1 -1 4 4 -1 -1 -1 32 1 4 4 
4 6 -1 4 4 6 4 -1 6 6 4 6 4 4 4 4 40 -1 4 -1 
6 4 6 6 4 6 4 4 4 -1 4 6 4 4 4 4 6 32 4 4 
6 -1 6 6 4 4 6 -1 -1 4 -1 4 6 -1 4 4 40 6 6 6 
4 4 6 6 6 -1 6 -1 4 -1 4 -1 4 4 4 6 -1 -1 6 6 
4 6 6 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 6 
4 4 6 4 -1 6 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 
6 4 4 -1 6 6 6 4 -1 4 4 4 4 4 4 4 4 4 4 6 
-1 -1 4 4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 3 
3 4 4 -1 4 -1 6 4 4 -1 4 4 4 4 4 4 4 4 3 3 
4 6 4 -1 6 6 6 4 1 1 4 4 4 4 4 4 4 4 4 4 
4 6 1 6 6 6 10 -1 -1 4 4 4 -1 1 1 -1 1 4 4 4 
-1 6 4 4 4 4 10 -1 1 4 -1 4 4 1 1 1 1 1 4 6 
6 -1 4 4 4 4 8 -1 1 -1 4 4 1 1 1 1 1 1 -1 4 
4 4 4 4 -1 4 4 8 -1 4 10 1 1 1 -1 1 1 1 1 -1 
6 -1 4 4 -1 4 4 4 8 10 6 -1 -1 4 4 -1 1 1 2 6 
-1 6 4 4 2 4 4 -1 8 4 -1 -1 -1 4 4 4 1 1 1 1 
4 4 4 4 2 -1 -1 6 4 4 4 -1 4 4 4 4 1 1 1 1 
4 -1 2 2 2 4 6 6 4 1 4 -1 -1 4 4 1 1 6 6 6 
4 9 6 4 4 -1 6 8 8 8 8 6 -1 4 4 4 4 4 4 4 
1 6 9 -1 4 4 -1 -1 8 8 -1 -1 -1 -1 4 -1 1 -1 4 1 
1 1 1 -1 1 1 10 2 -1 -1 8 8 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 1 2 10 8 -1 8 1 8 1 1 1 1 1 1 1 
1 1 -1 1 1 8 2 8 8 8 -1 1 1 1 1 1 1 -1 -1 1 
1 1 1 1 1 8 2 8 -1 10 1 6 1 1 1 1 1 1 1 1 
1 1 1 1 1 -1 8 -1 10 -1 6 1 -1 1 1 1 1 1 1 1 
1 1 1 1 1 8 -1 4 8 8 8 10 2 1 -1 1 1 1 -1 1 
1 1 1 1 4 4 -1 4 4 -1 8 -1 -1 -1 -1 1 1 1 1 1 
4 1 1 4 1 4 -1 4 4 -1 8 4 4 4 -1 1 1 1 1 1 
2 2 4 -1 4 1 2 -1 -1 4 4 -1 4 4 4 4 4 1 1 -1 
2 2 2 4 -1 4 4 2 -1 4 -1 -1 4 4 6 1 4 1 6 1 
2 2 4 4 4 -1 -1 4 2 4 4 -1 4 6 1 -1 4 -1 -1 1 
-1 -1 2 4 4 -1 2 -1 1 -1 4 4 4 4 -1 1 4 -1 -1 1 
-1 1 -1 1 1 2 2 1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 2 -1 -1 4 4 4 4 4 4 4 -1 4 -1 
-1 1 1 1 1 1 1 -1 1 4 4 4 4 4 4 4 4 -1 4 -1 
4 -1 -1 4 1 1 -1 -1 4 4 4 4 10 4 4 4 4 4 4 4 
4 4 -1 6 4 1 -1 1 1 4 4 1 10 4 4 -1 4 4 4 4 
8 6 6 4 4 8 8 8 1 8 8 1 4 4 4 4 -1 -1 4 4 
1 1 1 1 8 -1 1 1 -1 -1 -1 2 2 -1 1 10 10 -1 -1 1 
1 1 1 1 -1 8 1 1 1 10 10 10 2 2 1 10 10 10 -1 1 
-1 8 1 -1 -1 -1 -1 -1 2 -1 8 8 10 10 1 1 10 1 8 8 
8 8 1 2 1 -1 -1 -1 2 8 8 8 10 1 1 10 1 1 2 -1 
2 8 2 -1 2 1 1 8 -1 -1 -1 8 -1 1 10 1 10 1 2 2 
2 2 2 -1 2 1 1 8 8 10 10 8 10 10 1 10 1 4 1 2 
2 2 2 2 -1 10 10 10 10 10 8 8 10 1 1 10 10 2 4 1 
1 2 2 -1 1 10 10 8 -1 8 -1 8 10 10 1 10 10 -1 1 4 
1 2 2 2 10 1 10 1 10 10 -1 10 8 -1 -1 10 10 4 4 1 
2 -1 2 2 2 2 10 1 1 10 10 10 -1 8 -1 -1 -1 10 1 2 
2 2 2 2 -1 2 10 1 1 -1 10 10 -1 -1 -1 10 10 10 -1 2 
2 2 2 10 1 3 10 10 1 10 10 10 -1 -1 -1 -1 10 2 2 2 
2 10 2 1 1 -1 1 -1 10 10 10 10 -1 -1 -1 -1 2 2 2 2 
2 10 10 1 1 1 -1 10 -1 -1 -1 10 10 10 -1 2 -1 2 1 10 
-1 2 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 
-1 -1 2 2 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 2 2 1 1 1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
2 2 2 1 -1 1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 1 10 1 4 
2 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 1 10 10 
-1 1 -1 1 1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 10 10 -1 10 10 
-1 -1 10 1 1 -1 10 2 -1 -1 -1 10 -1 -1 8 8 8 8 8 8 
8 8 1 1 -1 2 2 10 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 8 8 1 2 2 -1 10 -1 2 -1 -1 8 8 8 8 8 8 8 8 
8 1 1 8 2 -1 -1 -1 10 2 -1 8 8 8 8 8 8 8 8 8 
8 8 8 1 8 1 8 8 -1 2 -1 10 -1 8 8 8 8 1 8 -1 
8 8 8 8 1 1 1 8 10 -1 -1 -1 -1 -1 10 1 1 -1 -1 -1 
8 8 1 8 8 1 1 2 10 -1 -1 -1 -1 10 8 1 10 1 -1 -1 
8 1 -1 -1 8 10 -1 4 -1 -1 -1 -1 -1 -1 10 10 1 8 8 8 
8 -1 10 10 10 -1 10 4 4 -1 -1 -1 -1 -1 10 -1 10 8 8 8 
-1 -1 10 10 10 10 -1 4 -1 -1 -1 -1 -1 10 -1 10 8 8 -1 8 
-1 10 -1 10 10 10 2 -1 -1 -1 -1 -1 1 1 10 10 -1 -1 8 -1 
-1 -1 10 10 10 -1 -1 -1 -1 -1 -1 3 1 -1 1 10 -1 -1 -1 -1 
-1 10 10 10 10 -1 -1 -1 -1 -1 3 3 -1 1 1 1 -1 -1 -1 -1 
10 -1 10 -1 -1 -1 10 10 -1 8 3 3 2 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 10 8 8 3 1 1 2 8 -1 8 -1 -1 10 
-1 -1 -1 -1 10 -1 -1 10 8 8 2 3 1 -1 -1 8 2 -1 -1 -1 
-1 1 1 -1 10 10 10 10 10 8 8 2 1 1 2 2 -1 -1 -1 8 
1 -1 8 1 10 10 1 10 10 10 2 2 1 2 1 2 -1 -1 -1 8 
8 8 10 8 10 10 10 1 10 -1 10 10 2 1 2 -1 8 8 8 8 
8 -1 1 10 1 10 1 2 -1 1 -1 10 -1 -1 -1 -1 8 8 8 8 
3 -1 10 10 -1 -1 1 1 -1 10 10 10 8 8 8 8 8 8 3 -1 
-1 10 -1 -1 10 -1 -1 -1 10 10 10 10 10 10 10 10 8 3 3 2 
8 8 10 10 -1 4 -1 -1 40 10 10 10 10 10 10 -1 8 8 8 3 
10 10 10 10 10 -1 4 40 10 -1 10 10 10 10 10 -1 8 8 8 8 
-1 10 10 10 10 -1 4 10 -1 -1 -1 10 10 10 -1 2 8 8 8 3 
3 8 10 10 -1 4 10 4 4 -1 -1 -1 10 10 10 2 -1 -1 8 3 
8 8 -1 -1 10 10 10 10 10 -1 -1 -1 -1 -1 -1 4 2 -1 10 10 
8 8 -1 -1 10 8 -1 10 -1 -1 -1 -1 -1 -1 -1 8 2 1 8 8 
8 32 8 -1 10 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 8 
32 8 -1 -1 -1 -1 -1 -1 -1 8 7 1 -1 -1 8 1 1 8 8 8 
-1 -1 8 -1 -1 -1 -1 10 -1 40 40 7 40 8 8 8 8 8 8 8 
8 8 8 8 -1 -1 -1 -1 10 40 8 40 40 40 -1 8 8 8 8 8 
8 8 8 8 -1 -1 -1 10 10 10 40 -1 8 -1 -1 8 8 8 -1 1 
1 1 1 -1 -1 6 7 7 10 9 8 -1 1 8 8 8 -1 8 8 -1 
-1 1 1 1 -1 1 -1 -1 9 1 9 1 1 8 8 8 8 8 8 -1 
-1 1 1 1 1 1 1 -1 10 9 9 10 40 3 8 8 8 8 8 -1 
-1 -1 1 1 1 1 1 10 10 1 -1 10 40 3 8 8 8 8 8 -1 
2 -1 1 -1 -1 1 10 1 10 10 10 10 10 8 8 8 8 8 8 -1 
10 2 10 10 1 10 1 -1 -1 10 10 10 8 -1 8 8 8 8 8 8 
32 32 8 9 8 9 40 40 8 8 8 8 8 9 40 1 1 -1 -1 8 
8 32 8 8 3 8 40 40 8 8 8 8 1 9 1 9 4 8 8 -1 
-1 9 8 -1 3 3 8 40 -1 -1 8 8 8 40 10 1 8 4 40 8 
8 9 -1 1 1 1 1 40 40 40 8 40 40 8 8 11 1 8 4 40 
-1 40 16 1 4 1 -1 40 40 10 40 40 40 8 8 1 2 4 4 -1 
40 40 40 3 3 1 3 3 3 9 10 40 -1 8 -1 -1 2 -1 8 8 
9 4 -1 3 3 6 6 3 3 9 10 12 10 11 11 2 8 8 8 9 
4 -1 41 41 40 3 6 8 3 13 12 10 10 1 7 6 9 9 9 -1 
4 8 -1 9 40 40 -1 8 8 12 12 12 12 1 7 7 8 -1 8 8 
3 9 9 41 41 3 3 40 -1 12 -1 12 12 -1 7 -1 8 -1 -1 -1 
9 40 9 9 -1 9 3 40 -1 8 12 8 8 12 -1 3 -1 3 -1 8 
40 9 9 41 41 41 9 7 8 -1 8 12 8 -1 12 8 3 40 8 40 
9 9 9 9 -1 8 8 41 8 -1 8 3 8 8 8 3 3 8 8 9 
8 8 -1 9 9 9 8 8 8 8 3 3 8 8 9 9 8 8 8 8 
8 8 8 41 9 41 41 8 8 8 8 8 3 8 8 9 8 8 -1 8 
8 8 8 8 41 41 9 9 8 3 3 3 8 8 3 8 8 8 8 8 
8 8 2 8 -1 32 9 -1 3 3 3 3 2 2 8 3 3 8 8 8 
8 8 8 2 32 9 8 -1 3 3 3 3 3 8 8 8 1 8 8 8 
8 8 -1 32 32 -1 8 8 8 8 3 3 3 -1 8 1 6 8 8 8 
8 64 32 32 40 9 8 8 8 8 3 8 8 3 8 1 1 6 -1 8 
1 -1 -1 -1 -1 -1 -1 8 8 -1 4 8 8 8 8 8 8 8 8 8 
-1 1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 8 -1 8 8 8 8 -1 
-1 3 -1 -1 11 -1 8 -1 8 8 8 8 8 -1 8 8 8 8 -1 8 
8 -1 3 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 8 8 8 -1 
-1 8 -1 1 1 -1 -1 -1 -1 -1 8 1 8 8 -1 -1 8 -1 8 8 
40 -1 3 -1 -1 1 -1 2 -1 -1 -1 8 8 -1 8 8 8 8 -1 -1 
-1 40 -1 -1 -1 1 2 -1 8 -1 -1 -1 8 8 8 8 8 -1 8 -1 
40 -1 -1 -1 -1 -1 -1 8 -1 2 2 8 -1 8 8 8 8 8 8 40 
40 8 4 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 -1 8 -1 40 
8 4 4 -1 -1 8 8 8 8 -1 8 8 8 -1 8 8 8 8 -1 -1 
4 4 4 -1 41 -1 1 8 8 8 1 8 -1 -1 8 8 8 8 8 -1 
4 4 4 41 41 41 -1 1 8 1 40 8 8 8 8 -1 -1 -1 8 8 
4 4 4 -1 1 1 4 1 -1 8 8 -1 -1 8 1 8 8 -1 8 8 
2 4 -1 -1 1 4 1 1 1 4 8 4 8 8 8 40 8 -1 7 8 
8 -1 2 2 -1 -1 8 4 4 4 8 -1 4 8 40 40 40 -1 8 -1 
8 2 8 8 8 8 -1 8 8 4 4 4 -1 8 -1 8 40 8 8 8 
-1 8 40 2 40 8 8 4 -1 8 4 4 -1 -1 8 8 8 -1 8 8 
1 40 40 8 -1 -1 8 8 8 8 -1 4 8 8 8 8 8 9 8 -1 
8 8 40 -1 -1 -1 8 8 -1 8 -1 8 8 8 8 8 8 1 1 1 
1 40 -1 -1 -1 8 -1 8 8 -1 4 4 4 8 8 8 -1 1 8 1 
4 4 4 1 -1 -1 1 1 1 1 1 -1 1 1 1 6 1 4 6 4 
-1 5 -1 1 1 8 40 1 1 -1 1 1 1 1 1 6 1 2 4 4 
5 -1 1 1 40 8 -1 1 1 1 1 1 1 1 1 6 2 4 2 5 
2 1 1 -1 1 40 -1 1 1 1 1 1 1 4 1 1 4 2 5 4 
2 1 2 -1 1 -1 -1 1 -1 1 2 -1 -1 1 4 4 2 2 2 5 
2 2 -1 1 2 1 -1 2 2 -1 -1 2 -1 -1 2 4 4 2 2 5 
2 2 2 -1 2 -1 8 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 
-1 8 8 2 40 2 2 8 -1 1 1 -1 4 4 4 1 1 4 2 2 
2 2 2 -1 2 40 -1 40 -1 1 -1 -1 -1 4 4 4 4 4 4 4 
2 2 2 2 2 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 
4 4 -1 2 2 2 -1 4 4 4 -1 1 -1 1 1 8 4 4 4 -1 
4 6 -1 6 2 4 -1 4 4 4 4 4 -1 4 1 4 4 4 4 4 
-1 6 -1 4 4 -1 4 2 2 4 -1 4 4 -1 4 1 -1 -1 4 -1 
-1 4 6 6 2 -1 4 2 4 3 -1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 6 2 4 6 4 4 -1 3 -1 5 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 2 2 -1 4 4 -1 -1 -1 -1 -1 4 5 -1 4 -1 -1 -1 6 
6 -1 -1 2 2 -1 1 -1 -1 1 1 1 4 -1 5 4 5 -1 6 -1 
2 6 -1 -1 -1 -1 1 1 -1 1 1 1 4 1 5 5 1 6 6 2 
4 -1 2 2 2 -1 1 1 1 1 -1 1 5 4 4 5 1 1 -1 2 
-1 2 1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 6 
1 4 -1 -1 -1 4 -1 2 -1 2 2 2 2 -1 -1 -1 1 1 -1 -1 
1 1 -1 4 4 2 2 2 2 2 2 2 -1 -1 2 2 1 -1 -1 1 
-1 3 1 -1 -1 4 4 2 -1 2 2 4 -1 2 -1 2 1 4 4 4 
3 -1 4 6 -1 -1 2 2 4 4 2 2 2 2 2 2 2 4 4 2 
3 4 -1 6 4 -1 -1 -1 4 4 2 2 4 2 2 2 -1 -1 4 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 2 4 2 2 4 2 3 -1 
-1 2 2 -1 -1 -1 -1 4 4 4 4 4 -1 2 -1 -1 2 -1 6 6 
-1 2 2 -1 -1 2 4 4 4 4 4 -1 4 -1 -1 2 2 -1 4 6 
1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 -1 2 2 1 6 4 
1 1 -1 -1 -1 -1 2 2 4 2 -1 -1 2 -1 -1 -1 1 2 1 6 
1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 2 1 1 1 
8 1 8 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 
1 1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 
-1 8 8 -1 1 -1 1 -1 -1 2 2 2 2 -1 -1 -1 1 1 -1 1 
1 -1 2 1 1 1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 1 -1 2 2 2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 
4 1 -1 1 -1 -1 2 2 2 2 8 3 3 3 3 1 -1 2 -1 4 
4 4 -1 -1 -1 -1 2 2 2 2 -1 4 3 -1 3 -1 1 1 -1 -1 
-1 4 -1 -1 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 
4 4 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 2 4 -1 2 -1 -1 -1 2 2 2 2 2 2 2 2 -1 2 -1 2 
2 -1 2 2 2 -1 4 4 -1 2 2 2 -1 4 2 2 2 2 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 2 2 2 2 2 
-1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 2 2 1 -1 2 2 2 
-1 -1 -1 -1 4 2 -1 1 1 -1 2 2 2 2 2 2 1 -1 -1 1 
-1 -1 -1 -1 -1 4 -1 1 1 -1 2 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 2 2 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 1 4 1 1 1 1 1 -1 -1 2 -1 -1 2 2 2 2 
4 -1 -1 4 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 
1 -1 4 4 4 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 
1 -1 4 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 
-1 4 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 1 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 4 4 -1 2 2 2 2 -1 -1 4 -1 -1 -1 1 1 2 
2 -1 -1 2 -1 2 4 -1 2 2 2 2 -1 -1 4 -1 -1 1 1 2 
1 2 1 1 2 1 -1 -1 1 1 1 2 4 2 4 -1 -1 2 4 4 
1 2 1 1 1 1 -1 1 1 1 4 -1 2 4 2 2 2 2 4 4 
4 4 4 4 1 1 1 1 1 1 4 4 4 2 2 -1 -1 2 -1 4 
4 -1 4 4 2 4 1 1 1 1 4 4 4 2 -1 -1 -1 -1 4 -1 
4 4 4 4 1 2 2 1 2 4 -1 4 2 2 2 4 1 1 2 2 
4 4 4 4 2 2 2 2 1 2 1 1 2 2 4 1 1 2 -1 4 
4 4 4 4 4 2 1 4 2 2 1 1 1 2 1 1 2 4 4 4 
4 4 4 4 2 4 1 2 4 1 1 1 2 1 1 -1 2 1 1 4 
-1 4 4 4 1 1 2 1 1 2 2 1 1 2 -1 1 1 -1 4 4 
4 1 4 4 1 1 1 2 4 -1 1 1 2 -1 -1 -1 -1 -1 4 4 
1 4 1 1 1 1 1 4 4 -1 4 4 1 1 -1 -1 -1 1 4 8 
8 1 2 1 4 1 1 4 -1 4 4 4 -1 -1 -1 4 4 -1 1 1 
2 8 1 1 4 4 1 4 4 4 4 4 4 4 4 4 -1 4 1 8 
8 2 -1 1 4 1 -1 4 4 4 4 4 4 4 4 4 4 4 8 2 
2 2 2 -1 -1 4 4 4 4 4 4 4 4 2 2 2 4 8 2 2 
2 2 2 2 4 4 2 1 1 1 1 4 5 -1 2 2 6 2 2 2 
2 2 2 2 2 4 4 1 1 1 1 4 5 -1 -1 6 6 6 2 -1 
2 2 2 2 4 4 4 1 1 1 1 4 4 2 4 2 2 2 2 2 
-1 2 2 -1 -1 -1 4 -1 4 1 1 2 2 4 4 2 2 2 2 1 
2 1 1 2 -1 -1 -1 -1 -1 1 2 1 2 2 2 2 2 2 -1 1 
4 4 4 4 4 4 4 4 4 4 4 4 2 1 2 2 4 4 4 4 
1 4 4 4 4 4 4 4 4 2 4 2 4 2 2 4 4 4 4 4 
1 4 4 4 4 4 4 2 2 2 2 4 2 2 2 2 2 2 1 1 
1 4 4 4 4 4 4 4 2 4 2 2 4 4 4 2 -1 4 1 4 
4 4 4 4 4 4 4 4 4 -1 4 2 4 4 4 4 4 2 2 4 
4 4 5 5 4 4 2 4 4 4 4 2 4 4 4 4 4 2 4 4 
4 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 4 4 2 4 
4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 4 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 4 
4 1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 1 1 4 1 4 2 2 4 4 4 4 4 4 4 4 4 1 4 4 
4 4 4 1 4 4 4 2 4 -1 4 4 4 2 2 4 4 1 4 1 
1 1 4 1 4 4 4 4 4 4 4 4 -1 2 2 4 -1 4 4 1 
1 4 1 4 4 4 4 4 4 4 -1 4 2 2 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 
4 4 1 4 4 4 4 4 4 4 4 4 4 -1 1 4 2 4 4 4 
4 -1 4 -1 -1 4 4 4 1 4 4 4 4 4 1 2 2 4 4 4 
4 4 4 6 6 4 4 4 4 4 4 4 2 4 4 1 5 4 4 2 
4 4 4 4 6 4 2 4 2 4 4 4 4 4 4 4 1 4 2 4 
-1 2 4 4 4 2 2 2 2 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 2 2 4 4 4 4 4 4 4 -1 2 2 4 4 4 
-1 4 4 4 4 4 2 2 4 4 4 4 4 2 2 2 4 4 4 4 
4 4 2 4 4 2 -1 4 4 1 4 4 4 2 2 4 4 4 4 4 
4 4 4 2 2 2 4 4 4 4 4 4 -1 4 4 4 1 4 4 4 
4 4 2 2 2 4 2 4 2 1 4 1 4 4 1 1 4 4 4 4 
2 4 -1 2 4 2 2 2 4 1 4 4 2 1 4 4 4 4 4 4 
2 2 2 2 4 4 4 4 2 4 4 2 4 1 4 1 4 4 4 2 
4 2 2 2 4 2 4 4 4 4 2 4 1 2 1 1 -1 4 4 2 
1 4 2 2 2 4 4 4 4 4 2 1 1 1 4 1 1 4 1 1 
2 2 2 2 2 2 4 4 4 4 4 1 1 1 1 1 1 1 1 1 
1 1 2 2 2 2 2 2 4 4 4 -1 1 -1 1 1 2 1 1 1 
1 1 2 2 2 2 2 2 2 2 4 4 4 4 2 2 2 -1 1 1 
1 4 2 2 2 2 4 2 2 2 4 4 4 1 2 -1 2 2 4 4 
4 4 4 4 4 4 2 4 -1 2 2 4 4 2 4 5 4 4 2 4 
1 4 -1 4 4 4 4 4 4 4 2 2 2 4 4 5 5 2 2 4 
4 4 4 4 4 4 4 4 4 4 4 2 2 4 4 4 5 4 2 2 
4 4 4 4 4 4 4 4 4 4 4 1 2 2 4 4 5 5 2 4 
36 2 36 36 1 4 4 4 4 4 6 4 4 2 4 4 4 4 2 2 
2 -1 4 4 4 1 4 4 4 2 2 4 4 4 4 6 4 4 2 36 
3 2 4 4 4 1 2 1 1 1 2 4 4 4 4 4 4 2 36 2 
2 2 -1 4 4 1 1 1 2 4 4 4 4 4 4 -1 4 4 2 2 
2 2 2 4 4 4 2 2 1 4 4 4 4 4 -1 4 4 2 2 2 
2 2 2 4 -1 4 4 1 4 4 4 4 4 4 4 4 2 2 2 2 
36 4 -1 2 4 4 4 2 -1 4 4 4 4 4 4 4 -1 2 2 2 
2 36 2 4 2 4 4 -1 2 4 4 -1 4 4 4 -1 -1 2 2 2 
36 36 36 2 4 2 4 2 2 4 4 4 4 -1 -1 -1 4 4 -1 2 
36 -1 4 4 -1 -1 4 2 2 4 4 4 4 4 4 -1 -1 -1 36 36 
36 36 -1 4 4 2 2 2 2 2 4 4 4 4 4 4 -1 -1 36 36 
36 36 36 4 4 4 4 2 2 4 -1 -1 4 4 4 -1 2 2 2 2 
2 36 36 4 4 36 2 2 2 -1 -1 2 2 4 2 -1 -1 2 2 36 
2 36 36 4 4 -1 2 4 4 4 4 4 2 2 4 36 2 2 2 2 
2 2 2 36 4 4 4 4 4 4 1 2 2 32 32 2 2 2 2 2 
2 2 36 36 36 36 4 4 4 1 1 1 32 4 2 2 2 2 2 2 
-1 2 36 36 36 36 4 4 4 4 1 1 1 4 4 2 2 2 2 2 
36 36 36 36 -1 36 4 4 4 36 36 4 2 4 2 2 2 2 2 1 
36 36 36 4 4 4 4 4 36 4 4 4 4 2 2 2 2 2 1 1 
1 36 1 1 1 4 4 1 -1 36 4 6 4 4 2 4 2 2 2 2 
4 1 4 4 4 4 4 4 4 8 8 4 4 4 4 -1 4 4 4 4 
