-1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 65 65 
32 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 32 65 65 65 65 
32 32 32 32 32 32 -1 2 -1 -1 -1 -1 -1 -1 65 65 32 32 32 32 
32 32 32 32 32 32 32 -1 32 -1 -1 4 -1 -1 4 65 32 32 -1 32 
80 32 -1 -1 2 -1 2 80 -1 -1 -1 64 64 80 64 -1 -1 32 -1 32 
80 -1 -1 -1 2 2 2 41 -1 -1 -1 -1 -1 64 80 80 32 32 32 32 
32 80 -1 2 2 2 41 64 41 -1 -1 -1 -1 80 80 -1 -1 32 32 -1 
80 32 -1 2 2 41 41 64 64 -1 -1 -1 32 32 -1 -1 32 32 32 -1 
32 2 2 2 64 -1 -1 64 -1 64 32 -1 -1 -1 32 32 32 -1 32 32 
32 32 32 32 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 -1 32 64 6 6 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
32 32 -1 32 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
65 65 32 -1 32 32 4 4 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 4 32 32 32 -1 -1 4 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 32 
-1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 4 -1 -1 32 32 
32 32 32 32 -1 -1 32 -1 32 -1 -1 -1 64 64 4 4 32 -1 32 32 
-1 -1 32 -1 4 -1 -1 32 -1 -1 4 64 4 4 32 64 80 32 32 32 
32 32 32 32 -1 4 -1 -1 80 4 80 64 64 4 80 64 32 32 32 32 
32 32 32 -1 -1 -1 -1 4 4 80 80 4 64 64 64 64 -1 32 32 32 
32 32 32 2 2 2 -1 -1 80 17 -1 -1 64 64 64 80 64 -1 32 32 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 32 -1 -1 65 -1 65 65 -1 -1 -1 
-1 64 -1 65 65 -1 -1 -1 -1 -1 -1 -1 65 64 64 64 65 -1 -1 -1 
65 64 64 64 65 -1 -1 -1 -1 -1 -1 -1 -1 65 65 80 64 -1 -1 -1 
80 80 81 32 32 32 32 -1 32 32 8 32 64 64 -1 -1 -1 -1 -1 81 
80 -1 32 32 32 32 32 -1 -1 40 8 32 64 64 -1 -1 -1 -1 -1 -1 
80 40 32 32 32 32 -1 -1 -1 32 40 32 -1 32 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 80 -1 
-1 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 80 -1 
-1 32 32 -1 32 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 8 8 -1 32 32 32 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 8 -1 8 8 -1 -1 32 32 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 8 -1 -1 8 4 -1 2 2 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 81 32 32 -1 32 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
81 32 81 80 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 80 -1 -1 
4 -1 4 4 -1 4 64 64 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 
-1 8 -1 -1 81 80 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 8 8 -1 -1 81 80 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
8 -1 -1 80 -1 81 4 -1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 8 
8 2 8 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
2 4 4 2 -1 64 64 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 4 4 -1 2 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 2 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 4 4 
4 -1 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 8 -1 4 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 4 -1 4 
8 8 4 -1 8 -1 4 32 1 -1 -1 -1 -1 -1 4 -1 -1 4 4 2 
-1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 80 -1 80 80 2 -1 4 4 2 4 4 
4 4 -1 -1 4 -1 -1 -1 80 80 -1 80 2 2 -1 -1 -1 4 4 -1 
4 4 -1 4 64 64 -1 -1 80 80 80 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 32 40 40 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 -1 -1 -1 4 4 4 40 64 4 4 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 40 32 80 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 40 4 40 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 2 -1 -1 -1 4 4 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 -1 4 4 -1 40 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 2 8 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 8 8 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 32 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 1 4 8 8 8 8 2 2 
64 64 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 80 8 1 1 -1 10 
10 64 -1 -1 4 -1 -1 80 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 10 
64 64 -1 -1 -1 -1 81 -1 80 81 -1 4 4 4 -1 -1 -1 -1 10 65 
65 -1 -1 -1 -1 -1 -1 81 -1 81 -1 -1 -1 80 -1 -1 -1 -1 -1 65 
-1 4 -1 -1 4 81 80 80 81 81 81 81 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 80 81 81 80 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 -1 -1 -1 2 -1 2 -1 8 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 4 4 1 -1 2 8 8 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 4 4 4 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 8 8 4 
-1 4 4 4 -1 1 1 1 1 1 -1 1 -1 -1 8 8 8 40 40 4 
-1 4 4 4 1 -1 -1 1 1 1 1 1 -1 8 8 8 -1 -1 4 4 
4 4 4 4 4 4 -1 -1 2 1 1 1 10 -1 -1 -1 4 -1 4 -1 
4 10 10 4 4 -1 -1 -1 -1 2 1 1 -1 -1 8 -1 -1 4 4 4 
4 -1 -1 -1 -1 4 -1 -1 4 -1 1 1 4 -1 8 8 8 4 -1 -1 
-1 -1 2 -1 4 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 4 6 6 6 4 6 4 4 -1 4 -1 -1 -1 -1 4 4 -1 
2 2 -1 -1 6 6 -1 -1 4 4 4 4 -1 4 4 -1 4 4 -1 -1 
-1 2 -1 -1 6 -1 -1 4 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 
-1 32 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 
-1 32 32 32 -1 80 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 
-1 32 32 4 -1 80 -1 -1 -1 -1 4 4 4 4 4 4 4 4 2 -1 
-1 32 32 4 4 -1 -1 -1 -1 -1 2 4 2 -1 4 4 4 -1 -1 -1 
-1 32 -1 -1 -1 8 -1 -1 -1 -1 2 2 -1 64 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 64 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 4 4 -1 4 -1 
4 4 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 -1 -1 4 4 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 4 3 4 4 
1 64 4 64 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 4 -1 -1 3 4 
64 64 64 4 64 64 -1 -1 4 -1 -1 4 4 -1 2 -1 -1 -1 -1 1 
-1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 2 2 -1 -1 -1 1 
-1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 6 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 6 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 2 -1 
32 8 8 24 6 6 -1 -1 -1 -1 -1 2 -1 -1 -1 2 4 32 32 32 
64 -1 24 4 6 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 4 32 -1 
64 64 8 4 4 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 4 4 4 64 
4 4 4 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 4 4 -1 4 4 8 8 -1 -1 -1 -1 16 -1 -1 4 -1 -1 4 4 
4 4 -1 2 -1 4 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 
-1 4 -1 4 4 16 16 17 -1 -1 -1 -1 -1 2 2 2 4 -1 4 -1 
4 4 4 -1 8 8 17 -1 16 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 4 4 -1 64 64 16 16 -1 4 -1 -1 -1 -1 -1 6 -1 -1 -1 
6 -1 16 4 -1 -1 -1 64 4 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 
6 4 16 16 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 6 6 
16 6 4 4 4 4 -1 4 4 4 4 36 -1 4 -1 -1 -1 -1 6 6 
24 16 16 16 24 24 4 4 4 4 36 -1 -1 4 -1 -1 -1 -1 6 -1 
16 16 16 8 24 24 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 24 -1 -1 
1 1 16 24 8 16 -1 32 32 4 4 -1 -1 -1 4 2 24 8 -1 -1 
32 16 1 -1 8 16 16 4 4 -1 2 2 2 -1 -1 2 -1 2 8 32 
32 -1 1 1 1 1 1 4 -1 -1 2 -1 2 2 2 2 2 8 32 32 
8 -1 1 1 1 1 1 4 -1 -1 -1 -1 2 2 2 2 2 -1 32 32 
-1 2 -1 32 -1 32 32 32 32 4 64 64 64 -1 32 -1 -1 -1 -1 -1 
80 81 2 14 -1 -1 4 -1 -1 32 32 32 32 32 16 -1 -1 -1 -1 -1 
-1 80 6 6 -1 4 -1 -1 -1 32 8 8 -1 -1 32 32 1 -1 -1 80 
81 -1 80 6 4 -1 4 -1 32 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 80 4 -1 4 2 2 2 2 4 16 32 32 32 80 80 80 80 80 
-1 32 80 -1 2 2 8 -1 2 -1 16 16 -1 32 32 80 80 80 80 -1 
64 80 80 -1 4 64 2 -1 -1 17 16 -1 16 -1 32 32 32 80 80 1 
80 64 80 4 64 8 64 -1 4 -1 -1 16 16 8 -1 -1 8 8 40 80 
-1 64 -1 64 64 4 4 4 -1 17 -1 16 -1 -1 -1 -1 -1 8 40 80 
-1 64 64 64 -1 32 4 -1 17 -1 16 16 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 32 64 64 4 16 16 16 8 16 16 -1 16 1 -1 16 -1 
4 -1 64 -1 64 32 32 16 16 16 -1 16 16 16 16 16 1 16 16 -1 
-1 -1 -1 -1 32 -1 32 32 16 -1 4 8 16 16 16 16 16 16 -1 -1 
1 -1 -1 32 32 -1 32 32 -1 -1 -1 16 16 -1 24 16 -1 24 1 1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 8 8 8 8 24 8 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 64 8 24 8 24 8 4 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 64 64 64 32 8 8 24 24 8 -1 
4 4 -1 32 -1 -1 -1 -1 -1 -1 1 64 -1 64 32 -1 -1 -1 -1 4 
4 4 -1 -1 32 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 32 4 4 
4 -1 -1 32 -1 -1 -1 32 -1 4 32 64 64 64 32 -1 -1 32 4 4 
64 64 64 4 4 64 64 -1 -1 -1 -1 32 -1 8 -1 64 64 1 64 1 
64 64 1 4 4 -1 64 4 4 -1 32 32 -1 32 -1 -1 64 32 16 64 
16 16 4 1 -1 4 4 4 8 -1 -1 -1 32 32 32 32 64 1 1 16 
64 16 -1 64 4 4 32 4 4 -1 -1 -1 40 -1 32 32 -1 -1 1 -1 
-1 64 64 4 32 32 32 -1 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 1 
16 64 16 4 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 40 4 -1 -1 -1 
4 -1 16 -1 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 4 4 16 
16 64 16 64 64 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 16 
16 64 64 16 64 -1 32 32 -1 -1 -1 -1 -1 -1 64 -1 4 4 16 16 
4 64 64 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 
64 4 64 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
64 64 4 64 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
64 64 -1 4 64 64 8 24 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 8 64 -1 24 24 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
64 64 24 24 64 8 8 24 24 24 2 2 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 8 24 8 8 24 8 24 32 2 40 40 80 80 -1 -1 -1 -1 64 
-1 -1 -1 8 -1 8 24 24 -1 24 24 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 8 24 -1 24 40 40 8 -1 -1 -1 2 2 -1 -1 
1 -1 -1 4 4 -1 8 -1 -1 -1 24 8 -1 -1 -1 -1 64 64 2 64 
64 -1 64 -1 64 4 64 -1 -1 -1 -1 -1 8 -1 -1 64 64 64 1 1 
-1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 32 64 64 4 64 64 -1 64 
64 64 -1 -1 -1 2 1 8 -1 -1 -1 -1 -1 64 4 4 4 64 64 64 
64 -1 -1 -1 16 1 2 2 2 2 2 -1 -1 -1 64 4 64 64 -1 64 
64 64 -1 -1 16 -1 -1 8 8 -1 8 8 -1 64 64 64 -1 -1 -1 64 
64 16 1 -1 64 16 8 8 8 8 8 8 8 -1 4 4 64 -1 4 -1 
1 1 1 32 16 64 -1 16 64 -1 8 8 8 4 4 -1 4 -1 4 -1 
-1 -1 16 64 16 64 16 16 64 8 64 64 -1 4 -1 -1 16 16 -1 16 
16 -1 64 64 64 16 64 16 8 64 8 64 64 -1 -1 -1 16 16 16 16 
16 -1 -1 64 64 -1 -1 8 8 64 8 64 64 -1 -1 -1 -1 16 16 16 
16 -1 16 64 -1 64 64 8 64 8 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 16 64 64 64 4 -1 64 8 64 8 8 8 8 16 16 -1 -1 16 16 
16 -1 -1 64 4 4 -1 64 64 -1 -1 8 8 8 16 16 16 -1 8 24 
-1 64 64 64 64 64 64 64 64 -1 -1 24 24 32 24 -1 16 -1 8 -1 
-1 -1 64 -1 -1 -1 64 4 -1 -1 24 32 32 24 32 32 24 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 -1 2 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 64 
64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 2 64 64 
64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 17 16 16 64 64 64 
64 64 64 64 -1 -1 64 -1 -1 -1 -1 32 32 -1 4 16 64 64 64 64 
-1 -1 64 -1 64 4 64 -1 -1 64 -1 -1 -1 -1 80 -1 -1 32 -1 -1 
-1 -1 64 -1 64 -1 -1 64 -1 -1 1 -1 81 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 32 32 1 1 1 -1 81 80 4 80 4 4 -1 -1 
-1 -1 -1 64 -1 -1 32 -1 1 1 1 80 80 4 80 -1 -1 4 4 -1 
-1 -1 64 64 16 -1 -1 -1 1 1 1 80 80 80 4 4 4 32 4 4 
-1 32 -1 16 -1 -1 -1 -1 -1 1 1 -1 80 -1 -1 4 -1 32 4 -1 
-1 16 -1 16 16 -1 16 -1 -1 36 36 -1 32 32 -1 -1 -1 32 32 -1 
-1 -1 16 -1 -1 16 -1 16 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
32 -1 -1 -1 -1 16 16 32 32 32 36 -1 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 36 -1 -1 -1 -1 32 32 32 32 
64 -1 64 -1 64 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
64 64 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 64 8 8 8 8 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 
8 32 64 64 64 64 16 16 16 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
32 24 -1 64 64 64 16 16 64 64 32 -1 -1 -1 -1 64 -1 -1 32 8 
24 8 24 24 64 4 64 64 64 16 16 32 -1 -1 -1 -1 -1 -1 32 -1 
24 24 -1 64 4 4 4 64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 64 64 4 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 4 -1 4 -1 36 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
64 64 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 64 8 
2 2 -1 2 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 32 64 64 
2 64 2 2 -1 -1 -1 32 -1 32 -1 -1 32 -1 32 32 32 64 32 64 
64 64 -1 32 -1 -1 64 -1 32 -1 -1 -1 -1 32 32 32 64 64 -1 32 
64 -1 -1 32 2 64 64 64 64 -1 36 32 32 32 -1 -1 36 40 -1 -1 
-1 -1 64 64 -1 64 64 -1 64 64 -1 36 32 -1 -1 -1 32 40 36 -1 
-1 64 64 64 64 64 64 64 -1 -1 64 -1 36 -1 -1 32 32 32 -1 -1 
64 64 64 -1 64 -1 64 -1 64 -1 -1 64 -1 32 32 32 32 32 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 32 -1 32 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 64 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 32 -1 -1 36 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 36 32 -1 -1 32 32 36 32 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 32 32 32 64 -1 36 -1 32 -1 36 32 32 
-1 -1 -1 32 -1 4 4 -1 -1 64 64 -1 -1 -1 36 -1 32 -1 80 -1 
80 -1 -1 32 -1 4 4 4 1 64 32 32 32 -1 -1 32 32 -1 80 80 
1 -1 32 -1 -1 4 4 -1 1 1 1 32 32 -1 64 -1 32 64 64 1 
-1 -1 32 -1 32 32 -1 33 4 1 1 32 32 32 -1 -1 -1 -1 80 32 
64 -1 -1 -1 -1 -1 33 -1 1 -1 32 1 32 -1 32 -1 32 32 -1 64 
16 64 64 -1 64 -1 -1 -1 1 1 -1 -1 32 32 32 -1 -1 -1 8 64 
-1 -1 64 64 64 4 8 -1 -1 -1 -1 64 1 1 32 -1 -1 4 -1 64 
-1 -1 64 16 4 4 4 8 -1 -1 -1 4 64 32 64 32 -1 -1 4 64 
-1 -1 -1 64 4 4 -1 4 4 -1 64 64 64 64 64 -1 4 4 -1 -1 
-1 -1 -1 64 64 4 -1 4 64 64 64 64 64 64 64 -1 64 -1 -1 -1 
4 -1 -1 64 64 64 64 4 4 64 64 64 64 65 4 64 -1 64 -1 -1 
4 -1 64 64 64 64 64 64 8 64 64 -1 64 64 -1 4 4 64 64 4 
