-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887681 0.887681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881828 -1 -1 0.855424 -1 -1 -1 -1 
-1 0.881828 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881828 0.881828 -1 -1 -1 -1 0.806479 -1 0.806479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806479 -1 0.806479 0.806479 0.806479 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844668 0.881828 -1 -1 -1 0.806479 -1 0.806479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844668 -1 0.845633 -1 -1 0.806479 -1 0.806479 -1 -1 -1 -1 -1 -1 0.914931 -1 -1 -1 -1 
0.85257 -1 -1 -1 0.845633 -1 0.845633 -1 -1 0.73845 -1 -1 -1 -1 -1 0.881828 -1 -1 -1 -1 
-1 -1 -1 0.845633 0.91598 0.845633 0.91598 -1 -1 -1 0.842546 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845633 0.845633 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835224 0.845633 -1 0.845633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869847 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869847 -1 0.869847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 
-1 -1 -1 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91598 0.91598 0.935691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922599 0.922599 -1 0.922599 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982858 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 0.907505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97744 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97744 -1 -1 -1 0.970518 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97744 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.848961 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 0.925567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925567 -1 0.922599 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936367 -1 -1 -1 0.931355 0.931355 -1 -1 0.922599 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.936367 -1 0.936367 -1 -1 -1 0.931355 0.931355 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931355 0.975464 0.931355 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931355 -1 -1 -1 0.931355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 
0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.922599 1 -1 0.84814 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84814 -1 -1 -1 -1 1 -1 -1 0.91598 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 -1 0.900402 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 0.869528 -1 0.906996 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 0.869528 -1 0.869782 0.876596 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906996 0.876596 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 -1 0.892934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 0.850006 0.906996 0.906996 0.84814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 0.906996 0.906996 0.84814 -1 0.84814 -1 0.84814 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84814 0.84814 0.84814 0.84814 0.84814 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84814 0.84814 0.970518 0.84814 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973057 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816298 0.816298 -1 -1 -1 -1 -1 -1 -1 0.79175 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886514 -1 -1 -1 0.974623 -1 -1 0.962031 -1 0.869528 0.900402 -1 0.900402 -1 -1 -1 -1 
-1 -1 -1 0.869528 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 0.900402 0.914717 -1 0.900402 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 0.890195 -1 -1 0.890195 -1 0.869528 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 0.890195 0.890195 -1 -1 -1 
-1 -1 -1 0.897724 -1 -1 0.799434 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897724 0.799434 0.799434 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992624 0.992624 -1 -1 -1 
-1 0.869528 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 0.872111 
0.872111 -1 -1 -1 -1 -1 -1 -1 0.831852 0.869528 0.869528 0.869528 -1 -1 -1 -1 0.872111 0.872111 -1 0.872111 
0.872111 0.872111 -1 -1 -1 -1 -1 -1 -1 0.869528 0.862609 -1 -1 -1 -1 -1 -1 0.970518 0.872111 0.872111 
0.906996 -1 -1 -1 -1 -1 -1 0.783314 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 0.906996 0.906996 
-1 -1 -1 -1 -1 -1 0.869528 0.892934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 -1 -1 0.748369 -1 -1 -1 -1 -1 0.850006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 0.850006 0.850006 0.875935 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 0.869528 -1 -1 -1 0.850006 0.850006 0.875935 -1 -1 
-1 -1 -1 -1 0.739833 -1 -1 -1 -1 -1 -1 -1 0.9002 -1 0.850006 0.850006 0.874673 0.850006 -1 -1 
-1 -1 -1 -1 -1 0.970518 0.970518 0.869528 -1 -1 0.970518 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.900402 0.869528 0.900402 -1 -1 -1 -1 -1 
-1 -1 0.9002 0.9002 -1 -1 -1 0.911936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 
-1 -1 0.9002 0.9002 0.9002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9002 0.9002 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9002 -1 0.9002 -1 0.869528 -1 -1 -1 -1 -1 -1 0.846493 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 0.846493 -1 -1 -1 -1 -1 -1 -1 
-1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 0.836578 -1 0.868051 -1 -1 -1 -1 -1 -1 0.872111 
-1 0.869528 -1 -1 0.858276 -1 0.869528 0.850006 -1 -1 -1 -1 0.868051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 0.970518 -1 -1 0.869528 -1 -1 -1 0.739833 0.739833 -1 0.803178 0.902014 -1 -1 -1 -1 -1 
-1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 0.739833 0.739833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.739833 -1 -1 -1 -1 -1 -1 0.970518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799434 -1 0.739833 -1 0.836771 -1 -1 0.970518 -1 0.970518 -1 
0.970518 -1 0.970518 -1 -1 -1 -1 -1 0.799434 -1 0.799434 -1 0.869528 0.869528 -1 -1 0.970518 0.970518 0.970518 0.970518 
-1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 
-1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900402 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882841 -1 0.911936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 0.826783 -1 0.869528 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895668 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 -1 0.968509 0.968509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903577 0.903577 -1 -1 -1 -1 0.962031 0.962031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826783 -1 -1 -1 0.903577 0.970518 -1 0.962031 0.962031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826783 0.826783 0.826783 0.826783 -1 0.889345 -1 -1 0.962031 -1 -1 -1 -1 -1 -1 0.869528 0.869528 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88173 0.88173 0.869528 
-1 0.799434 0.869528 -1 -1 -1 -1 -1 -1 0.903577 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840477 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 -1 -1 -1 0.962031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.826783 0.826783 0.826783 -1 0.888733 0.888733 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826783 -1 -1 0.869528 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 -1 -1 0.869528 -1 -1 0.869528 0.869528 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 -1 0.869528 -1 -1 0.869528 0.869528 -1 0.869528 0.869528 0.869528 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 0.869528 -1 0.869528 0.869528 -1 -1 0.869528 -1 0.891011 -1 0.891011 -1 -1 -1 -1 
-1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 0.875603 0.869528 0.869528 0.869528 -1 0.891011 -1 0.976947 0.970518 -1 -1 
0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 0.875603 0.876742 0.869528 0.869528 0.869528 -1 -1 0.970518 0.970518 0.970518 0.970518 
-1 -1 0.869528 -1 0.869528 -1 -1 0.875603 0.875603 0.855255 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 0.970518 0.970518 
-1 -1 -1 -1 -1 -1 -1 -1 0.855255 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
0.970518 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
0.970518 -1 -1 1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 -1 -1 -1 -1 0.906636 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.906636 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828752 0.867607 0.826783 0.826783 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986051 0.986051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953709 0.953709 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976947 0.933868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976947 0.976947 0.976947 0.976947 0.976947 0.976947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 0.976947 0.976947 0.946689 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970518 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 0.970518 
0.970518 0.970518 -1 -1 -1 0.970518 0.970518 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 -1 0.970518 -1 -1 0.869528 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970518 -1 -1 0.869528 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 0.920134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860994 -1 0.925205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.925205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925205 -1 -1 -1 -1 -1 -1 -1 
