-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 -1 0.934912 0.934912 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 0.934912 0.934912 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 0.934912 0.934912 0.934912 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 0.934912 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900283 0.900283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968152 0.968152 0.968152 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968152 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936772 0.936772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 
-1 -1 0.931779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968152 -1 -1 -1 -1 -1 0.93215 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968152 -1 -1 -1 -1 -1 -1 -1 -1 0.860341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 0.860341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.916521 0.916521 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.769007 0.769007 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.769007 -1 -1 0.769007 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93215 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 0.770621 0.770621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832037 0.832037 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85337 0.85337 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85337 0.85337 0.85337 0.85337 0.85337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 0.770621 0.770621 0.770621 0.85337 0.974992 -1 -1 -1 -1 
-1 -1 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 0.770621 0.770621 0.672956 0.9852 0.9852 -1 -1 -1 
0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 -1 -1 0.9852 0.9852 0.93215 -1 -1 
0.860341 0.860341 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770621 -1 -1 0.9852 0.9852 0.93215 0.93215 
0.860341 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9852 0.93215 -1 0.942653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860341 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860341 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826956 -1 0.810495 -1 -1 -1 -1 -1 0.763427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826956 -1 -1 -1 0.810495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83422 0.83422 0.83422 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83422 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960392 0.960392 -1 -1 0.718294 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 0.960392 0.718294 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872758 -1 -1 -1 -1 0.960392 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872758 0.872758 0.872758 -1 -1 -1 0.839227 0.839227 0.801806 0.960392 -1 -1 -1 0.987184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839227 0.839227 0.801806 0.801806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912388 0.912388 -1 -1 -1 -1 0.839227 0.839227 0.801806 0.801806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839748 0.839748 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839748 0.839748 0.839748 0.839748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839748 0.839748 -1 0.839748 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839748 0.839748 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839748 -1 -1 -1 -1 -1 -1 -1 0.942515 0.962669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.763427 0.763427 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.912388 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985752 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912388 0.912388 0.921426 -1 -1 -1 -1 -1 0.980386 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.738707 -1 -1 -1 -1 0.912388 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.738707 -1 -1 -1 -1 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946097 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.962669 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962669 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.985752 0.985752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.980386 1 0.980386 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.738707 -1 -1 -1 -1 -1 -1 -1 0.738707 -1 -1 -1 -1 -1 
1 -1 1 1 -1 1 -1 0.962669 -1 -1 -1 -1 0.738707 -1 0.738707 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 0.980386 0.962669 0.962669 -1 -1 -1 -1 -1 0.980386 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.962669 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 1 0.930325 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980386 0.980386 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954295 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956832 0.956832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956832 0.956832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905604 -1 -1 0.837392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905604 0.905604 -1 -1 -1 0.837392 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.936619 -1 -1 -1 0.837392 0.837392 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.980386 0.980386 0.980386 1 0.980386 0.837392 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.763469 1 1 -1 0.980386 1 0.980386 0.837392 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 -1 -1 0.838434 1 0.980386 0.980386 -1 -1 -1 -1 -1 0.837392 1 1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 -1 0.980386 -1 -1 0.980386 -1 -1 0.94111 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.980386 0.980386 -1 -1 0.980386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960392 0.90253 -1 -1 0.874819 -1 -1 -1 -1 0.980386 -1 0.90253 -1 -1 -1 -1 1 
1 -1 0.960392 0.960392 0.960392 -1 -1 -1 -1 -1 -1 0.980386 -1 -1 -1 -1 -1 -1 -1 -1 
0.960392 0.960392 -1 0.960392 0.960392 -1 -1 -1 -1 -1 0.980386 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980386 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980386 
-1 0.74887 -1 -1 -1 -1 0.960392 -1 0.980386 -1 -1 -1 -1 -1 -1 -1 0.763469 0.763469 -1 0.763469 
0.763469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763469 0.763469 0.763469 0.763469 
0.763469 -1 -1 -1 -1 -1 -1 0.940769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.737617 0.818615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.837392 -1 0.905604 0.905604 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837392 -1 -1 0.898825 0.905604 0.905604 0.905604 0.960392 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.905604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 -1 -1 -1 -1 -1 -1 0.737651 -1 -1 
-1 -1 -1 -1 -1 0.837392 -1 -1 -1 0.818615 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90253 0.837392 -1 -1 -1 0.818615 -1 0.818615 0.818615 -1 0.818615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.837392 0.746654 -1 -1 -1 0.818615 -1 -1 0.818615 -1 0.818615 0.818615 -1 -1 -1 -1 0.980386 
-1 -1 0.837675 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801605 0.837675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 -1 -1 0.837675 -1 
0.837675 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837675 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.905369 -1 -1 -1 -1 -1 -1 -1 -1 
0.837675 -1 -1 0.737651 -1 -1 -1 -1 1 0.838434 -1 -1 0.818615 -1 0.838434 0.838434 -1 0.905604 0.837675 0.836715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 0.838434 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 
0.838224 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 0.856536 -1 0.818615 -1 0.818615 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.838434 -1 0.838434 0.838434 0.838434 0.856536 -1 -1 -1 -1 -1 
0.837392 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 0.838434 -1 -1 0.856536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838434 0.838434 -1 0.81877 -1 -1 -1 -1 -1 -1 0.908439 -1 
-1 -1 -1 -1 -1 -1 0.838224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908439 0.908439 0.908439 0.90253 0.90253 0.90253 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908439 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837675 -1 0.779529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86826 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801605 
0.837675 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801605 0.801605 
-1 0.837675 0.837675 0.837675 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801605 0.837675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 0.959324 0.959324 
0.959324 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 
0.959324 0.959324 0.959324 -1 -1 -1 1 0.868506 0.868506 0.908439 -1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959324 -1 0.959324 -1 -1 0.861322 0.861322 -1 -1 -1 -1 -1 0.836715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999336 0.999336 0.908439 -1 0.838434 0.838434 -1 0.838434 -1 0.729109 0.729109 -1 -1 -1 -1 -1 
-1 -1 0.999336 0.999336 -1 -1 -1 -1 -1 -1 -1 -1 0.729109 0.98041 0.729109 -1 -1 -1 -1 -1 
-1 -1 0.999336 0.999336 -1 -1 -1 -1 -1 -1 -1 0.729109 0.729109 0.90253 -1 -1 -1 -1 -1 -1 
-1 0.999336 -1 -1 -1 -1 -1 -1 0.843136 0.908439 -1 -1 0.838434 1 0.90253 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908439 0.908439 -1 0.98041 -1 0.90253 0.90253 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908439 -1 -1 -1 -1 -1 0.90253 0.90253 -1 -1 -1 
