-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850506 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938223 -1 0.938223 0.938223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.938223 -1 -1 -1 0.938223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 0.938223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973899 0.973899 -1 -1 -1 -1 -1 0.901124 0.901124 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973899 
0.973899 0.973899 0.973899 -1 -1 0.973899 -1 -1 0.901124 0.901124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957387 0.927645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 -1 -1 -1 -1 -1 -1 0.957387 
0.957387 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 
0.973899 -1 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 
-1 0.973899 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950131 1 1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 0.892895 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 0.901124 -1 -1 -1 -1 -1 0.892895 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 0.901124 0.993959 0.980359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850566 -1 -1 0.850566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973899 -1 0.973899 0.973899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.957387 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963672 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.901124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957387 -1 0.957387 0.951732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 0.951732 0.951732 0.951732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825171 -1 -1 0.951732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825171 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 0.95987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 
0.950131 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.950131 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892895 -1 0.972756 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980359 -1 -1 -1 -1 -1 -1 0.960112 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846371 0.846371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993959 -1 0.950131 -1 -1 -1 -1 0.976759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993959 -1 0.950131 -1 -1 0.950131 0.950131 0.950131 0.993959 0.993959 0.996912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975647 -1 0.975647 0.950131 0.950131 0.888634 -1 -1 0.976759 -1 -1 -1 -1 -1 0.957387 -1 
-1 -1 -1 -1 -1 0.975647 -1 -1 0.982366 -1 -1 -1 -1 -1 -1 -1 -1 0.976759 -1 -1 
-1 -1 0.916002 0.926128 -1 -1 -1 0.982366 -1 -1 -1 -1 -1 0.976759 0.976759 -1 -1 0.950131 -1 -1 
-1 -1 -1 -1 -1 -1 0.982366 0.982366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 0.820531 
-1 0.820531 -1 -1 -1 -1 -1 0.950131 0.950131 0.950131 0.950131 -1 -1 -1 0.994706 -1 -1 0.994706 0.820531 0.820531 
0.820531 -1 -1 -1 -1 -1 -1 0.950131 0.950131 0.950131 0.950131 -1 -1 -1 -1 -1 -1 0.994706 -1 -1 
-1 -1 0.972756 -1 -1 -1 -1 -1 0.951628 0.950131 0.950131 0.950131 -1 1 -1 -1 -1 1 -1 1 
-1 -1 0.972756 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 0.950131 0.999752 1 -1 -1 -1 -1 -1 
-1 -1 0.972756 -1 -1 -1 -1 -1 -1 -1 -1 0.950531 -1 0.999752 -1 -1 -1 1 -1 -1 
0.972756 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950131 0.950131 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 
0.993959 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 0.993959 0.950131 -1 0.950131 -1 -1 -1 -1 -1 0.993959 
0.993959 0.993959 0.993959 -1 -1 -1 -1 1 -1 0.993959 0.950131 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945865 0.945865 0.894067 -1 0.939965 -1 -1 -1 -1 0.95987 -1 -1 0.95987 0.95987 -1 
-1 -1 -1 -1 -1 -1 0.945865 0.945865 -1 -1 -1 -1 -1 -1 0.95987 -1 -1 0.95987 0.976049 0.95987 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 0.95987 0.976049 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 0.993959 -1 -1 
-1 -1 -1 0.930185 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 0.993959 -1 -1 0.975625 
0.975625 -1 -1 0.940437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965512 -1 -1 
-1 0.930185 0.869476 0.930185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 0.930185 -1 -1 
0.930185 0.930185 0.930185 0.930185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 0.993959 0.950131 0.930185 0.930185 
-1 0.930185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972253 -1 -1 -1 0.926128 0.950131 -1 -1 
0.930185 0.930185 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 0.965013 -1 0.965013 -1 -1 0.926128 0.975625 -1 
-1 0.930185 -1 -1 0.982772 -1 0.934983 -1 -1 -1 -1 0.965013 -1 0.965013 -1 1 -1 0.975625 0.975625 -1 
-1 -1 -1 0.982772 0.982772 -1 -1 -1 -1 -1 -1 -1 0.982366 0.982366 1 -1 0.975625 -1 0.975625 0.975625 
-1 -1 -1 0.982772 -1 -1 -1 -1 -1 -1 -1 -1 0.982366 -1 0.994706 0.95987 0.982366 0.95987 0.975625 -1 
-1 -1 -1 -1 0.945865 0.950131 0.950131 -1 -1 -1 -1 -1 1 0.994706 0.982366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945865 0.945865 0.950131 0.950131 -1 -1 -1 0.994706 1 0.95987 0.95987 -1 -1 0.95987 0.95987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965512 -1 0.993959 -1 -1 0.975625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994706 -1 -1 -1 -1 -1 -1 0.980265 
0.980265 0.856072 0.856072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 0.994706 0.994706 -1 0.975625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 0.950131 0.950131 0.994706 -1 -1 0.993959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.950131 0.950131 0.950131 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873043 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95987 0.972253 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 0.965512 -1 0.996746 0.944019 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965512 0.95548 0.944019 0.944019 0.944019 -1 -1 -1 0.930185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95548 -1 -1 0.944019 -1 -1 -1 -1 -1 
-1 0.95987 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 0.965013 -1 -1 
0.95987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894067 -1 -1 -1 -1 0.965512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922976 0.906144 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 -1 
-1 -1 -1 -1 0.922976 0.911817 0.911817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 
-1 -1 -1 -1 -1 0.898948 0.911817 0.911817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794791 -1 -1 -1 -1 -1 0.911817 0.911817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794791 0.794791 -1 -1 -1 -1 0.911817 0.911817 0.911817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965512 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88418 0.965512 0.88418 -1 -1 -1 -1 0.84924 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 0.940354 -1 
0.88418 -1 -1 0.88418 -1 -1 0.993959 0.84924 0.84924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88418 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975473 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975473 -1 0.975625 
0.873043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975473 -1 0.975473 -1 
-1 0.873043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 -1 -1 0.994706 -1 -1 -1 -1 -1 -1 -1 0.975625 -1 -1 -1 
-1 -1 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878009 -1 -1 -1 -1 
0.929667 0.929667 -1 -1 -1 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940354 -1 0.929667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.790086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88418 -1 0.929667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975473 0.975473 0.975473 -1 -1 
-1 1 0.986072 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.929667 -1 0.940354 -1 -1 -1 0.841031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929667 0.940354 0.940354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811951 0.811951 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.88418 0.88418 0.88418 -1 -1 
-1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 0.88418 0.88418 0.88418 -1 
-1 0.88418 -1 -1 -1 0.875572 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 
-1 -1 0.92332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864678 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 0.986304 0.932746 -1 -1 0.88418 -1 
-1 -1 -1 -1 -1 0.90183 -1 0.88418 -1 -1 -1 -1 0.932746 0.932746 -1 -1 -1 -1 -1 -1 
