-1 -1 1 0.921638 0.921638 0.921638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 0.887113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771212 -1 -1 
0.944538 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922498 -1 -1 -1 -1 -1 -1 0.922498 0.922498 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 0.922498 -1 -1 -1 -1 -1 -1 0.995349 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.995349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.921844 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944538 0.944538 -1 -1 0.944538 0.944538 -1 
-1 -1 0.858009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95926 0.95926 0.944538 0.944538 -1 0.944538 -1 0.944538 
-1 -1 0.846878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95926 -1 0.944538 0.944538 0.870547 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95926 -1 0.787059 0.846878 0.944538 0.825947 -1 -1 -1 
-1 -1 -1 0.846878 0.846878 -1 -1 -1 -1 -1 -1 -1 0.95926 -1 -1 -1 -1 0.825947 -1 -1 
0.878247 -1 -1 0.846878 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 0.870547 -1 -1 -1 -1 0.878247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 1 -1 -1 -1 0.857294 
-1 0.975893 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97093 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995349 0.97093 0.960187 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991144 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960187 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995349 -1 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824322 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960187 0.960187 0.974475 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960187 -1 0.960187 0.960187 0.960187 0.974475 0.976627 0.976627 1 -1 -1 -1 -1 0.881858 0.881858 -1 -1 
-1 -1 0.960187 0.960187 -1 -1 1 0.976627 0.976627 -1 -1 -1 0.958207 -1 -1 -1 0.881858 -1 -1 -1 
-1 -1 -1 0.960187 0.960187 1 1 1 1 0.976627 -1 -1 0.958207 0.958207 0.958207 -1 0.881858 -1 -1 -1 
-1 -1 -1 -1 0.960187 -1 1 -1 1 0.961238 0.943312 0.943312 -1 0.958207 0.958207 0.958207 -1 0.958207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.958207 0.958207 1 -1 -1 0.921844 
0.921844 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958207 -1 0.958207 -1 0.921844 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877704 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.976627 -1 -1 -1 
-1 -1 -1 0.95926 0.95926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759138 -1 0.976627 0.976627 -1 -1 
-1 -1 0.95926 0.95926 -1 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 0.759138 -1 0.976627 0.976627 -1 -1 
-1 0.846878 -1 -1 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.918614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944538 -1 
-1 -1 -1 0.846878 0.918614 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846878 0.846878 -1 -1 -1 -1 -1 -1 -1 0.916709 0.976627 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846878 -1 -1 -1 0.960187 -1 -1 -1 0.976627 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986871 0.918614 0.924532 -1 -1 0.914839 0.914396 -1 0.828622 0.801168 -1 -1 -1 -1 0.903334 0.903334 -1 -1 
-1 -1 -1 0.986871 0.918614 -1 -1 -1 -1 0.799811 -1 0.828622 0.960187 -1 0.960187 0.960187 0.960187 0.960187 0.960187 -1 
-1 0.986871 -1 -1 0.924901 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 0.960187 0.960187 -1 0.960187 -1 
-1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 0.960187 0.960187 0.960187 0.846878 -1 
-1 -1 0.878247 0.878247 -1 0.986871 -1 -1 -1 -1 -1 -1 0.960187 -1 0.960187 0.960187 0.960187 0.918614 0.983302 -1 
-1 -1 0.884509 0.941243 -1 -1 0.986871 -1 -1 -1 -1 -1 0.960187 -1 0.932553 0.918614 0.918614 -1 -1 -1 
-1 0.884509 -1 -1 -1 0.986871 1 -1 -1 -1 0.960187 -1 0.960187 0.976627 -1 -1 -1 -1 0.884509 -1 
0.884509 0.884509 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976627 -1 0.976627 0.976627 -1 -1 0.884509 0.884509 
-1 0.884509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 0.976627 -1 0.945965 -1 0.884509 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.951037 -1 -1 -1 -1 -1 0.960187 1 1 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976627 -1 -1 -1 -1 1 -1 
0.801135 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 
0.960187 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960187 0.960187 
-1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86132 0.86132 -1 0.918614 0.918614 0.924532 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 0.903334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 0.944264 0.944264 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904555 0.944264 0.944264 0.902178 1 0.944264 0.944264 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 0.904555 0.904555 0.904555 0.944264 0.944264 0.944264 1 0.944264 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.951705 0.944264 0.952076 0.952076 -1 1 1 1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.951705 0.951705 0.921823 0.944264 0.924532 0.952076 -1 1 -1 1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.944264 -1 -1 0.952076 0.952076 -1 -1 1 
1 -1 -1 -1 -1 1 0.931002 -1 -1 -1 -1 -1 0.960187 0.815031 0.952076 -1 -1 -1 -1 -1 
0.878247 0.878247 -1 -1 -1 -1 -1 0.869463 1 0.977968 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842324 0.977968 1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992216 -1 -1 -1 -1 0.884509 0.977968 0.9824 0.977968 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992216 -1 0.992216 -1 -1 0.884509 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992216 -1 -1 0.884509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884509 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 
0.960187 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907709 0.907709 0.960187 
0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.948843 0.960187 -1 -1 0.907709 
0.960187 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 
0.960187 0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931855 0.977968 0.977968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960187 0.977968 0.98332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98332 0.98332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 
0.752146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990677 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990677 0.990677 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.960187 1 
0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 0.960187 
0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 
0.960187 0.960187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 -1 
-1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 
-1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990895 0.990895 0.990895 -1 -1 
-1 -1 0.814677 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990895 1 -1 -1 
-1 0.814677 -1 0.814677 0.814677 -1 -1 -1 -1 0.826542 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.976627 0.976627 0.826542 -1 -1 -1 0.976627 1 -1 -1 -1 -1 -1 -1 0.998972 -1 -1 -1 
-1 -1 0.976627 0.976627 -1 -1 -1 0.976627 -1 0.976627 -1 -1 -1 -1 0.990895 0.998972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 
1 1 0.930706 -1 0.937375 0.937375 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.976627 -1 0.937375 0.937375 0.752146 0.857132 -1 0.960187 0.976627 -1 -1 -1 -1 -1 -1 -1 1 1 
0.985256 -1 0.976627 0.937375 -1 -1 0.74465 0.814728 0.976627 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 0.976627 -1 -1 -1 -1 -1 0.814728 0.976627 0.814728 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 -1 -1 0.814728 -1 -1 0.976627 -1 -1 0.752146 -1 -1 -1 -1 -1 -1 -1 
0.976627 0.976627 -1 -1 -1 -1 -1 -1 0.976627 -1 -1 0.864448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.864448 -1 -1 -1 -1 -1 -1 0.937375 
0.97448 -1 -1 0.976627 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 0.866819 -1 -1 -1 -1 0.937375 0.937375 
0.939356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 0.976627 -1 -1 -1 -1 0.937375 0.937375 
0.939356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 
-1 0.976627 -1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 1 -1 -1 -1 0.826542 -1 0.752146 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74465 -1 -1 
0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74465 0.74465 -1 -1 -1 
-1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976627 0.937375 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976627 0.937375 -1 0.937375 -1 -1 -1 0.736674 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910814 0.910814 
-1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903776 -1 -1 -1 0.890733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.907357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97936 0.935106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.877313 -1 -1 -1 
-1 0.937375 -1 -1 -1 -1 -1 -1 -1 0.773188 -1 0.814728 -1 -1 0.935106 0.976627 0.877313 -1 -1 -1 
0.937375 -1 -1 -1 -1 -1 -1 -1 -1 0.773188 0.773188 0.814728 -1 0.976627 0.976627 -1 -1 -1 -1 -1 
0.958108 -1 -1 -1 -1 -1 -1 -1 -1 0.773188 0.773188 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.857645 -1 -1 -1 -1 1 
0.931034 0.931034 0.931034 1 -1 -1 -1 -1 -1 0.846358 0.846358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.846358 0.846358 -1 -1 -1 0.9922 -1 -1 -1 -1 -1 -1 
0.85485 -1 -1 -1 -1 0.937375 -1 -1 0.890733 0.858537 0.846358 -1 1 1 1 1 1 1 -1 -1 
-1 0.85485 -1 -1 0.937375 -1 0.893074 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.893074 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.910814 0.910814 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 
-1 -1 -1 0.910814 -1 0.910814 -1 -1 -1 -1 -1 -1 0.931034 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 0.931034 0.931034 0.931034 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 0.931034 0.931034 0.931034 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 0.826542 -1 -1 -1 
-1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 0.826542 -1 -1 
1 -1 -1 -1 -1 0.958108 0.982399 -1 -1 -1 -1 -1 -1 -1 -1 0.976627 0.826542 0.826542 -1 -1 
1 -1 -1 -1 0.982399 0.982399 0.982399 -1 -1 -1 -1 -1 -1 -1 0.976627 -1 0.826542 1 1 1 
0.989278 0.989278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97936 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.931034 0.931034 0.931034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931034 0.931034 0.931034 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.931034 0.931034 0.931034 0.931034 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.932912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897343 0.897343 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897343 0.897343 0.897343 0.897343 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 
-1 -1 -1 0.976627 0.976627 0.893074 0.976627 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976627 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 0.893074 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 0.885357 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 0.931034 -1 0.827297 0.893074 -1 -1 
-1 1 1 -1 -1 0.781532 -1 -1 -1 0.885357 0.893074 -1 -1 0.931034 -1 -1 0.827297 -1 1 1 
-1 1 -1 -1 -1 0.781532 0.781532 0.781532 -1 0.893074 0.893074 -1 -1 -1 -1 0.827297 -1 1 1 -1 
-1 0.982399 1 -1 -1 -1 0.767618 0.767618 -1 -1 0.846358 0.893074 -1 -1 -1 -1 -1 -1 1 1 
-1 1 0.982399 -1 -1 -1 0.893074 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.893074 0.893074 0.950075 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868709 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897343 1 -1 -1 
0.885357 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.827297 -1 -1 -1 
0.885357 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928708 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 0.928708 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 -1 0.893074 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.827297 -1 -1 0.827297 0.827297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893074 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885357 
0.885357 -1 -1 -1 -1 -1 -1 -1 -1 0.931034 -1 1 -1 -1 -1 -1 -1 0.893074 -1 0.885357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.885357 0.885357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.868047 0.885357 0.885357 -1 -1 
0.885357 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 0.868047 -1 -1 0.885357 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.885357 0.827297 0.885357 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.885357 0.827297 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
