-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 -1 -1 -1 -1 0.798908 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894374 -1 0.894374 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 
0.894374 0.894374 0.894374 -1 -1 -1 0.804122 0.804122 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.845747 -1 -1 
-1 0.894374 0.894374 -1 -1 -1 0.804122 0.871853 0.871853 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.845747 -1 
0.8037 -1 -1 -1 -1 -1 0.871853 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 
0.79218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89877 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 0.89877 -1 -1 -1 -1 
-1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.89877 0.89877 0.880962 0.89877 -1 -1 -1 
0.85 0.85 -1 0.885439 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89877 0.727575 0.85 -1 -1 
-1 -1 0.85 0.885439 0.885439 0.885439 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 0.885439 -1 -1 0.885439 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808163 0.85988 -1 0.885439 0.885439 0.885439 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 0.885439 -1 -1 0.901581 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 0.784467 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727575 -1 0.784467 
0.85 -1 0.85 0.88655 0.85 -1 0.784467 -1 -1 0.842656 0.842656 0.842656 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842656 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.842571 -1 -1 -1 -1 
-1 0.845747 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 -1 -1 -1 0.842571 -1 -1 -1 -1 -1 
0.880962 -1 -1 -1 -1 0.85 0.727575 0.727575 0.727575 -1 -1 -1 -1 -1 -1 0.842571 -1 -1 -1 0.880962 
0.880962 0.920671 -1 -1 -1 0.85 0.674578 -1 -1 0.727575 0.85 -1 -1 -1 0.842571 -1 -1 -1 -1 -1 
-1 0.880962 -1 0.85 -1 0.674578 0.674578 -1 -1 0.727575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.727575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.93439 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 0.93439 0.93439 -1 -1 -1 0.916412 0.93439 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 0.93439 0.93439 -1 0.93439 -1 -1 0.93439 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.806962 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.93439 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8037 -1 0.8037 -1 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.8037 0.8037 0.8037 0.8037 -1 0.784467 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.8037 
-1 -1 0.85 0.85 -1 0.900417 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887159 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.727017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.727017 
0.818764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 
-1 0.818764 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.818764 0.818764 0.818764 -1 -1 0.85 0.784467 0.85 -1 -1 -1 0.880962 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 0.818764 -1 -1 -1 -1 0.754402 0.85 -1 0.83035 0.880962 0.880962 -1 -1 -1 -1 -1 -1 0.910038 0.810116 
-1 0.85 0.85 -1 -1 -1 0.754402 0.754402 0.85 0.85 0.83035 0.880962 -1 -1 -1 -1 -1 0.85 0.85 0.810116 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93439 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 0.93439 -1 0.842571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 
0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.727017 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.733152 -1 -1 -1 0.727017 0.727017 -1 -1 -1 -1 -1 -1 0.866414 -1 -1 -1 -1 -1 -1 -1 
0.733152 -1 -1 0.727017 -1 -1 -1 -1 -1 -1 -1 0.866414 -1 -1 -1 -1 -1 -1 -1 0.733152 
-1 -1 -1 -1 0.772666 0.772666 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.810116 -1 0.733152 
-1 -1 -1 -1 -1 -1 0.87413 0.820112 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810116 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810116 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 -1 0.77733 -1 0.85 
-1 -1 -1 -1 0.825201 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.826723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866414 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.935065 -1 -1 -1 -1 -1 -1 -1 -1 0.866414 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.784467 -1 0.935065 0.935065 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 0.935065 -1 0.935065 0.935065 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935065 0.935065 0.935065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772666 -1 -1 -1 -1 -1 -1 
0.935065 0.835374 -1 -1 -1 -1 -1 0.95471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95471 0.95471 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.772666 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 
0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 
-1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.854482 -1 -1 -1 0.788082 0.85 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.78115 -1 -1 -1 -1 -1 0.759713 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.810116 0.810116 0.78115 -1 -1 0.85 -1 -1 0.759713 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 0.85 -1 
0.85 -1 0.87413 -1 0.85 -1 -1 -1 -1 0.848508 0.826723 0.826723 -1 0.826723 0.834178 -1 -1 0.85 0.85 -1 
-1 0.87413 -1 0.87413 -1 0.85 -1 -1 -1 -1 -1 0.826723 0.856822 0.856822 0.826723 0.826723 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.866414 0.866414 0.856822 0.856822 0.856822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.670466 -1 0.866414 0.866414 0.866414 -1 -1 0.866414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.826723 0.745504 0.745504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 -1 -1 -1 0.745504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 
0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.788082 0.826723 0.788082 -1 -1 -1 -1 0.85 
-1 -1 -1 0.85 0.85 0.772666 0.85 -1 -1 -1 -1 -1 -1 -1 0.863937 -1 -1 -1 -1 -1 
-1 -1 0.760673 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.863937 -1 -1 -1 -1 -1 
-1 -1 0.760673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.863937 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.670466 -1 -1 -1 
0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.796977 -1 -1 -1 -1 -1 0.670466 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.796977 -1 0.796977 0.796977 -1 -1 -1 0.670466 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.85 0.831804 0.796977 -1 -1 -1 -1 0.86096 0.86096 -1 0.826723 0.85 -1 
-1 -1 -1 0.85 0.85 -1 -1 0.850627 0.85 -1 -1 -1 -1 -1 0.847382 0.86096 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 0.935065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.826723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.826723 -1 -1 -1 -1 -1 
-1 -1 0.875107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.745504 0.772666 0.774481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810116 -1 -1 -1 -1 
-1 -1 0.745504 -1 0.772666 -1 -1 -1 -1 -1 -1 -1 0.85 0.782732 0.782732 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856822 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.782732 -1 -1 -1 -1 
-1 -1 -1 -1 0.788082 -1 0.745504 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.823648 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788082 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.916424 0.916424 -1 0.865086 -1 -1 
-1 -1 -1 -1 0.875107 0.875107 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 0.865086 -1 
0.85 -1 -1 0.880053 -1 0.880053 -1 0.880053 0.85 -1 -1 -1 -1 -1 -1 0.916424 -1 -1 -1 -1 
-1 0.85 -1 -1 0.880053 0.880053 0.880053 0.880053 0.880053 -1 -1 -1 0.916424 0.916424 0.916424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880053 0.880053 -1 -1 0.780286 -1 0.780286 0.780286 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.880053 -1 0.880053 0.780286 0.780286 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788082 0.788082 -1 0.780286 0.780286 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866149 -1 -1 -1 -1 0.780286 0.780286 0.780286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.772666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772666 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 0.916424 -1 -1 -1 -1 -1 -1 
-1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 0.916424 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
