-1 -1 -1 -1 -1 -1 -1 0.926927 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886445 -1 -1 0.933916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898375 0.898375 -1 -1 0.898375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898375 -1 -1 0.898375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898375 0.898375 0.929781 -1 0.898375 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898375 0.911028 0.929781 0.929781 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 0.87101 
-1 0.87101 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 0.870547 0.870547 -1 -1 
0.87101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993356 -1 -1 -1 0.870547 -1 0.870547 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 0.870547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 0.870547 0.870547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 0.959626 -1 -1 0.870547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 0.959626 0.959626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 0.929781 -1 -1 -1 
-1 -1 -1 -1 0.985089 -1 1 -1 -1 -1 -1 -1 -1 -1 0.984211 -1 0.929781 -1 -1 -1 
-1 -1 -1 -1 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960472 -1 0.884488 
0.960472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960472 -1 0.960472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960472 0.960472 
-1 -1 -1 -1 -1 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.937531 0.937531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937531 0.937531 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.938832 0.985089 -1 
0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 
0.938832 0.937531 -1 -1 -1 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 0.938832 
-1 0.937531 -1 -1 -1 -1 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884488 
-1 -1 -1 -1 -1 0.889561 0.889561 0.985089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822617 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 0.963162 0.963162 -1 -1 0.807984 0.807984 -1 -1 0.822617 
-1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 0.807984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822617 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 0.953327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 0.985089 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 0.921844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97748 0.938832 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979056 -1 -1 -1 -1 -1 0.815031 -1 1 -1 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.979056 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979056 0.979056 0.979056 0.963162 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 -1 -1 -1 0.815031 -1 -1 -1 -1 
-1 0.963162 0.963162 0.822617 0.822617 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 -1 -1 -1 -1 -1 
-1 0.963162 0.822617 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 0.963162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 0.963162 0.963162 0.992827 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959626 0.959626 0.963162 -1 -1 0.963162 -1 -1 0.992827 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958428 0.958428 0.963162 0.959626 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863509 0.958428 0.959626 0.959626 0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822617 0.822617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876442 0.828556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.929781 0.929781 0.929781 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.929781 0.929781 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 0.929781 
-1 -1 0.938832 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 
-1 -1 0.953327 -1 -1 -1 -1 0.815031 0.762456 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 
-1 -1 -1 0.963162 0.963162 -1 -1 0.770532 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963162 0.963162 -1 -1 -1 -1 0.815031 -1 0.914234 -1 -1 -1 -1 -1 -1 0.929781 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 1 0.963162 0.963162 -1 -1 -1 -1 -1 
-1 -1 -1 0.963162 0.963162 -1 -1 -1 1 -1 1 -1 0.963162 0.963162 -1 -1 -1 -1 -1 -1 
-1 -1 0.963162 0.963162 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 
0.88282 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 0.940368 -1 -1 
0.88282 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 0.969753 0.992827 -1 -1 -1 -1 0.876442 0.876442 0.876442 
0.876442 -1 -1 -1 0.998098 -1 -1 -1 -1 -1 -1 -1 -1 0.885189 0.885189 -1 -1 -1 0.876442 0.876442 
-1 -1 -1 -1 -1 -1 0.888611 0.888611 -1 -1 -1 -1 -1 -1 0.885189 0.885189 -1 -1 -1 0.876442 
-1 -1 -1 -1 -1 -1 0.888611 0.888611 0.888611 0.925106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882995 
0.815031 -1 -1 -1 -1 -1 -1 0.888611 0.888611 0.925106 -1 -1 -1 -1 -1 -1 0.914234 -1 0.963162 0.815031 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.925106 0.963162 -1 0.815031 0.781219 0.815031 -1 -1 0.815031 0.815031 
0.815031 -1 -1 -1 -1 -1 -1 -1 0.925106 0.925106 -1 0.963162 -1 -1 -1 -1 -1 0.848584 -1 0.815031 
-1 0.815031 -1 -1 -1 -1 -1 0.963162 -1 -1 0.963162 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 0.815031 -1 -1 -1 -1 -1 0.963162 -1 0.963162 0.963162 0.963162 0.963162 0.963162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.963162 0.905848 -1 -1 0.815031 -1 -1 -1 0.79789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 -1 0.910498 -1 -1 
-1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 -1 -1 -1 0.910498 -1 
-1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 0.785189 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 0.891226 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.785189 -1 0.893074 0.893074 -1 -1 -1 -1 0.959626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785189 -1 0.836186 0.960122 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 0.940368 0.940368 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905848 -1 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888611 
0.888611 -1 0.739691 0.739691 -1 0.891226 -1 -1 0.905848 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891226 0.891226 -1 -1 0.785189 0.905848 -1 0.905848 -1 -1 -1 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 0.815031 -1 0.785189 -1 0.905848 0.905848 0.905848 0.905848 -1 0.910498 -1 -1 -1 -1 -1 
-1 0.856177 -1 -1 -1 -1 0.815031 0.785189 0.785189 -1 -1 0.905848 -1 0.910498 0.910498 -1 -1 -1 -1 -1 
-1 -1 0.856177 -1 -1 -1 0.785189 0.785189 0.785189 0.891226 -1 -1 -1 0.910498 0.815031 -1 -1 -1 -1 -1 
-1 0.856177 -1 -1 -1 -1 -1 -1 0.891226 0.891226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893074 -1 0.891226 0.891226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938832 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938832 0.938832 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 
0.938832 -1 0.938832 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.778054 -1 -1 0.815031 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.905848 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 0.815031 0.781219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 0.815031 -1 -1 -1 0.806933 -1 -1 -1 
-1 -1 -1 -1 -1 0.905848 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.739691 -1 -1 -1 0.905848 -1 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 0.856177 -1 -1 -1 -1 0.990157 0.990157 -1 -1 
-1 -1 0.774404 0.815031 0.827353 0.815031 -1 -1 -1 -1 -1 0.856177 -1 -1 -1 0.990157 0.990157 1 -1 -1 
-1 -1 -1 0.827353 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856177 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898351 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.746007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 0.815031 0.815031 0.815031 0.891226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90066 -1 -1 -1 
-1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 
-1 -1 -1 -1 -1 0.981612 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 0.893074 -1 0.909626 
-1 -1 -1 0.900781 -1 -1 0.815031 0.891226 -1 0.891226 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891226 0.891226 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 0.923552 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 
-1 -1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 
-1 0.990157 -1 -1 -1 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 
-1 0.990157 0.990157 0.990157 0.898351 -1 -1 -1 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 
0.990157 0.990157 0.990157 0.990157 0.898351 -1 -1 -1 0.898351 0.87986 -1 -1 -1 -1 0.954622 0.954622 0.954622 -1 0.893074 -1 
-1 0.990157 0.990157 0.990157 -1 0.898351 -1 0.898351 0.898351 -1 -1 -1 -1 0.941571 -1 -1 -1 0.893074 -1 -1 
-1 0.990157 -1 0.969634 0.990157 0.898351 0.898351 -1 -1 0.898351 -1 -1 -1 0.950526 0.950526 -1 -1 -1 -1 -1 
-1 -1 0.969634 0.969634 0.969634 0.969634 0.898351 -1 -1 0.988352 0.988352 0.988352 0.990157 0.990157 -1 -1 -1 -1 -1 -1 
-1 -1 0.990157 0.969634 0.969634 0.969634 -1 -1 -1 0.990157 0.990157 0.990157 0.990157 -1 1 1 -1 -1 -1 -1 
-1 -1 0.990157 0.990157 0.969634 0.969634 -1 0.935364 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 0.990157 0.990157 -1 -1 -1 0.952921 -1 0.815031 -1 -1 -1 0.98119 -1 -1 -1 
0.981612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891226 -1 -1 -1 -1 0.98119 -1 -1 
-1 0.981612 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.891226 -1 -1 -1 0.990157 -1 0.906316 -1 
-1 -1 -1 -1 -1 -1 -1 0.990157 1 -1 -1 -1 0.891226 -1 -1 -1 -1 0.906316 -1 -1 
-1 -1 -1 0.981612 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.891226 -1 -1 -1 -1 -1 -1 
-1 0.981612 0.981612 0.981612 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 0.891226 -1 -1 -1 
-1 -1 0.981612 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935106 -1 -1 0.876233 0.876233 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774404 0.774404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785286 -1 -1 -1 -1 -1 -1 0.774404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785286 -1 -1 -1 -1 -1 -1 -1 0.774404 -1 0.774404 
-1 -1 -1 -1 -1 -1 -1 -1 0.785286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910498 0.910498 -1 -1 -1 -1 0.879072 0.785286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.952921 -1 0.952921 -1 -1 -1 -1 -1 -1 -1 -1 0.893891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952921 -1 -1 -1 -1 -1 0.893891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952921 -1 0.952921 0.952921 -1 -1 0.893891 0.893891 0.893891 0.893891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952921 -1 -1 -1 -1 -1 -1 -1 -1 0.917127 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978674 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978674 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893891 0.893891 1 -1 -1 -1 1 1 -1 0.990157 0.990157 0.990157 -1 
0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952921 -1 1 -1 -1 0.990157 -1 0.990157 
-1 -1 -1 0.958269 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952921 -1 -1 -1 
-1 -1 0.958269 0.958269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910498 0.910498 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 0.910498 -1 
-1 0.917127 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 0.910498 
-1 -1 0.917127 0.917127 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 
-1 0.917127 0.917127 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917127 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 0.990157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.941571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 
-1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906316 -1 -1 -1 -1 -1 -1 -1 -1 
0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 
-1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.990157 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 1 
0.910498 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 0.910498 0.910498 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 0.975957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 0.975957 -1 -1 -1 -1 -1 -1 
