-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 0.913791 -1 0.913791 0.913791 0.913791 0.913791 0.913791 
0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 0.913791 -1 -1 -1 -1 0.913791 
0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 0.913791 -1 -1 -1 0.913791 
0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923118 -1 -1 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.958611 0.958611 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.958611 0.958611 -1 -1 -1 -1 -1 0.922224 0.922224 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.899424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955919 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 0.921612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921612 0.921612 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 
-1 -1 -1 -1 -1 -1 -1 0.921612 0.921612 0.921612 0.921612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 0.911366 
-1 0.913791 -1 -1 -1 0.995505 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 0.911366 0.911366 
-1 0.913791 -1 -1 0.942606 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 0.911366 0.913538 
-1 -1 0.797135 0.797135 -1 -1 -1 -1 0.918733 -1 -1 -1 -1 0.942653 0.942653 0.942653 -1 -1 0.913791 0.913791 
0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 0.942653 -1 -1 -1 -1 0.882562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896104 -1 -1 -1 -1 -1 
-1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896104 0.896104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923118 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
0.923118 0.790507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.923118 0.923118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.806601 -1 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806601 -1 -1 -1 0.958611 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916385 0.806601 -1 0.883818 -1 0.958611 0.958611 -1 -1 0.918733 0.918733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883818 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884044 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849304 0.909351 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.955778 0.909351 0.909351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879816 -1 -1 1 -1 -1 0.987681 -1 -1 -1 0.931292 0.931292 0.931292 -1 -1 -1 -1 -1 
0.879816 0.879816 0.876683 -1 -1 0.83422 1 0.987681 -1 0.987681 -1 -1 -1 0.931292 -1 -1 -1 -1 -1 0.879816 
0.879816 0.879816 -1 -1 0.83422 0.83422 -1 0.83422 0.83422 0.876683 -1 0.876683 -1 -1 -1 -1 -1 -1 -1 -1 
0.876683 -1 0.879816 -1 -1 0.835237 -1 -1 0.83422 0.916385 0.876683 0.876683 -1 -1 -1 -1 -1 -1 0.876683 0.876683 
-1 0.876683 0.879816 0.879816 -1 -1 -1 -1 -1 0.916385 0.876683 0.876683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876683 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 0.879816 -1 0.844643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.806601 0.806601 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.75307 0.809427 0.809427 0.883818 -1 -1 -1 -1 1 -1 -1 -1 -1 0.874223 -1 -1 -1 -1 -1 -1 
0.806601 0.806601 0.806601 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.874223 0.874223 -1 -1 0.879816 -1 0.806601 
0.806601 0.876683 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 0.874223 -1 0.874223 0.874223 0.874223 -1 0.879816 0.806601 0.806601 
0.876683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 -1 0.899346 0.874223 -1 0.806601 0.806601 0.879816 0.806601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874223 -1 -1 0.879816 -1 
0.806601 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819083 -1 -1 -1 
0.806601 -1 -1 -1 -1 -1 0.884044 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819083 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 0.824104 0.824104 0.824104 -1 -1 0.875491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 0.824104 0.824104 -1 -1 -1 0.875491 0.875491 -1 0.957636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824104 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 0.879816 
0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 
-1 -1 -1 -1 0.876683 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 0.771463 0.805197 0.805197 0.879816 
0.883985 0.876683 0.876683 -1 0.876683 -1 -1 -1 -1 0.806601 -1 -1 -1 -1 -1 0.912388 0.912388 0.841411 0.805197 0.879816 
0.806601 0.883985 0.876683 -1 -1 0.876683 -1 -1 -1 -1 -1 -1 0.923237 -1 0.923237 0.912388 0.912388 0.912388 -1 0.883985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878497 0.878497 0.923237 0.806874 0.806874 0.912388 0.912388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878497 -1 0.806874 0.806874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.881981 0.879816 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 0.879816 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806874 -1 -1 -1 -1 -1 -1 0.810509 -1 -1 1 -1 0.806874 0.806874 -1 -1 -1 -1 -1 -1 
-1 0.806874 -1 -1 -1 -1 0.810509 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798942 -1 -1 -1 -1 
-1 -1 0.805197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81414 0.81414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837606 0.837606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810509 0.829497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810509 -1 0.829497 -1 0.782869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.770621 0.770621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770621 0.770621 -1 0.770621 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
0.770621 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.886085 0.886085 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.734489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.738707 0.738707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.738707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837606 0.837606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 0.960392 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814597 -1 1 0.923879 0.809194 -1 0.960392 0.960392 0.960392 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 0.923879 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.960392 -1 0.960392 0.960392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960392 0.960392 0.960392 -1 -1 0.854046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872051 0.872051 0.960392 0.854046 0.854046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.922982 0.872051 0.872051 -1 -1 -1 -1 -1 -1 0.938491 -1 -1 -1 -1 
-1 -1 -1 0.938491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960392 -1 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.750371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893358 0.896858 -1 -1 -1 -1 -1 
-1 -1 -1 0.750371 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90253 0.905201 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 0.923879 0.923879 0.923879 -1 -1 0.960392 1 1 -1 -1 -1 -1 -1 -1 0.782864 -1 -1 -1 
0.782007 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 0.818615 0.818615 0.818615 -1 -1 -1 -1 -1 
0.814597 0.814597 -1 -1 0.923879 -1 -1 -1 -1 -1 0.818615 -1 0.922982 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.922982 1 -1 -1 -1 
0.853609 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922982 1 -1 1 0.814597 -1 0.814597 
0.852861 0.90253 -1 0.865426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.814597 -1 0.814597 0.814597 
-1 -1 -1 0.865426 0.865426 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940897 0.872051 0.940897 0.814597 0.88407 
-1 1 -1 -1 -1 1 0.938491 -1 -1 -1 -1 -1 -1 1 1 0.872051 0.940897 -1 0.88407 -1 
0.814597 -1 -1 -1 -1 0.938491 0.938491 0.938491 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.814597 
0.869866 -1 -1 -1 -1 0.959093 0.938491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
0.908439 -1 -1 -1 -1 -1 -1 0.938491 0.891155 0.891155 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 
0.908439 -1 -1 0.938491 -1 -1 -1 -1 0.938491 0.891155 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 
-1 -1 -1 -1 0.938491 0.938491 -1 0.938491 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 0.818615 0.951428 -1 
-1 -1 -1 -1 0.938491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938491 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 0.958315 -1 -1 -1 -1 -1 0.951428 0.951428 
-1 0.939339 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 -1 1 -1 0.818615 -1 -1 -1 0.872051 0.938491 
0.938491 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 0.818615 -1 0.818615 -1 -1 0.818615 -1 0.818615 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.818615 -1 0.818615 -1 -1 0.818615 -1 -1 0.818615 0.818615 0.951428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818615 -1 0.818615 -1 -1 -1 -1 -1 0.951428 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 0.899277 -1 1 -1 0.818615 -1 -1 -1 -1 -1 0.739952 -1 
-1 -1 0.814597 -1 -1 -1 1 1 0.899277 1 1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 
0.872051 -1 -1 -1 -1 1 1 1 1 1 1 0.818615 -1 -1 -1 -1 -1 -1 -1 -1 
0.872051 -1 -1 -1 0.720474 -1 -1 1 1 0.872051 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 0.872051 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 
-1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.872051 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.721058 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.973728 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 
0.746502 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.872051 -1 -1 0.872051 -1 0.746502 0.746502 0.862877 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.872051 -1 0.872051 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 0.872051 0.984188 0.913363 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984188 0.913363 -1 -1 
-1 -1 -1 1 -1 -1 0.899277 -1 -1 -1 -1 -1 -1 0.923988 0.923988 -1 -1 0.984188 0.913363 -1 
-1 -1 -1 -1 -1 -1 0.899277 0.899277 -1 -1 -1 -1 -1 0.923988 -1 -1 -1 0.721058 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 1 0.923988 -1 0.839456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.974609 -1 0.923988 0.856109 -1 0.923988 0.839456 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.822104 -1 0.974609 0.720474 0.872051 0.856109 -1 0.923988 0.923988 -1 0.939414 0.939414 0.939414 -1 -1 
-1 -1 -1 -1 0.822104 0.822104 -1 0.872051 0.933691 0.872051 0.872051 -1 0.872051 0.872051 -1 0.939414 0.939414 -1 -1 -1 
