-1 0.952118 0.952118 -1 0.990659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952118 0.952118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985089 -1 -1 -1 -1 -1 -1 0.937097 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937097 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919303 -1 -1 -1 -1 -1 -1 -1 0.978731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.825917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825917 -1 -1 
0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869265 0.959626 -1 -1 -1 -1 -1 0.835199 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867981 0.867981 -1 -1 -1 -1 -1 -1 -1 -1 0.995438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867981 -1 -1 -1 -1 -1 -1 0.995438 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867981 0.867981 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938832 -1 -1 -1 -1 -1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938832 0.938832 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938832 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938832 0.938832 0.938832 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889561 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889561 
0.883213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889561 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822274 0.822274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869265 0.869265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 0.869265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869265 -1 
0.876442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 -1 -1 
0.876442 0.876442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 0.876442 
0.876442 0.876442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 0.876442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851103 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939487 -1 0.939487 -1 -1 0.862291 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853096 0.853096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853096 0.853096 0.853096 -1 -1 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889561 0.889561 -1 0.889561 0.894137 0.894137 0.894137 -1 -1 -1 -1 -1 0.91568 -1 -1 -1 -1 -1 -1 0.889561 
-1 -1 0.889561 -1 -1 0.894137 0.914234 -1 -1 -1 -1 -1 0.882895 0.91568 0.851346 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894137 0.894137 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876442 -1 0.950172 -1 -1 -1 0.910498 -1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 0.914234 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.765175 -1 -1 -1 0.876442 -1 0.914234 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996213 -1 -1 -1 -1 -1 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 
-1 -1 -1 -1 -1 -1 -1 0.914234 0.889561 0.914234 -1 -1 -1 -1 -1 -1 -1 0.815031 0.79789 -1 
-1 -1 -1 -1 -1 -1 -1 0.914234 0.914234 -1 -1 -1 -1 -1 -1 0.911801 -1 0.815031 0.815031 0.815031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911801 -1 -1 0.815031 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911801 0.911801 -1 0.815031 -1 
-1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 0.911801 0.911801 -1 -1 -1 -1 
-1 -1 0.815031 0.895193 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 0.963162 0.876442 -1 -1 -1 -1 -1 
0.987068 -1 0.895193 0.895193 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889561 -1 0.889561 
-1 -1 0.889561 0.895193 0.938413 0.815031 -1 -1 0.815031 0.801135 0.801135 -1 -1 -1 -1 -1 -1 0.889561 0.936228 0.889561 
0.889561 0.889561 -1 0.889561 -1 0.894137 0.881898 0.894137 -1 -1 0.801135 -1 -1 -1 -1 -1 -1 -1 0.889561 0.889561 
-1 -1 -1 0.820601 0.820601 -1 -1 -1 -1 -1 0.801135 0.87118 0.815031 0.815031 -1 -1 -1 -1 -1 -1 
-1 0.820601 0.820601 0.820601 0.820601 0.815031 -1 -1 0.801135 0.801135 0.815031 0.815031 -1 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 
-1 0.820601 -1 -1 -1 0.885189 -1 0.801135 0.801135 0.801135 -1 -1 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.853778 0.815031 0.815031 0.815031 0.815031 0.910498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910498 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 
-1 0.815031 -1 -1 -1 -1 0.815031 0.893074 0.910498 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 -1 -1 0.815031 -1 0.893074 0.910498 0.910498 -1 -1 0.893891 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.815031 -1 -1 0.815031 0.815031 0.893074 -1 0.910498 0.846146 0.893891 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.958996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.914234 -1 0.881019 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 0.848271 -1 0.815031 0.780227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 0.815031 -1 -1 -1 -1 
-1 0.914234 0.987929 -1 0.914234 0.914234 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 
-1 0.987929 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 -1 
0.963162 1 0.914234 0.914234 -1 -1 -1 -1 0.815031 -1 -1 0.815031 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 
0.963162 0.914234 0.914234 -1 0.914234 -1 -1 0.815031 -1 0.815031 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 -1 
-1 -1 0.855977 -1 -1 0.815031 -1 -1 1 -1 -1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 0.815031 0.799307 -1 -1 -1 1 0.801135 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 0.856177 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 
0.910498 -1 0.815031 0.815031 -1 0.815031 0.815031 -1 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 
-1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.77029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 
-1 -1 -1 -1 0.856177 0.855977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872308 -1 
-1 -1 -1 -1 -1 -1 -1 0.868155 0.868155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 
-1 -1 -1 -1 -1 -1 -1 0.868155 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 
0.902242 0.856177 -1 -1 0.856177 -1 0.868155 -1 -1 -1 -1 -1 -1 0.962826 0.962826 -1 -1 0.815031 0.815031 -1 
1 1 -1 -1 0.841574 0.856177 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.962826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 0.956451 -1 0.902242 -1 
0.856177 0.867483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962826 0.962826 0.962826 -1 0.815031 -1 0.986693 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 0.881019 -1 0.962826 0.962826 -1 -1 0.962826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.881019 -1 0.962826 -1 -1 -1 -1 1 -1 -1 -1 
0.885189 -1 -1 0.801135 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.801135 -1 
0.801135 0.801135 0.801135 0.801135 0.801135 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.815031 0.801135 
0.801135 0.801135 0.801135 0.801135 0.801135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 
-1 0.801135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927639 0.914234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.700612 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.700612 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 0.910498 
-1 -1 -1 -1 -1 -1 -1 -1 0.694872 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 
0.77029 0.77029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 -1 -1 0.910498 -1 0.77029 
0.77029 0.77029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 0.881019 
0.77029 0.77029 -1 0.77029 0.77029 -1 0.955164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881019 
0.914234 -1 0.77029 -1 -1 -1 0.955164 -1 -1 0.856177 -1 -1 -1 -1 -1 -1 0.883361 -1 -1 -1 
0.876526 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881019 0.881019 
0.914234 0.914234 -1 -1 -1 -1 -1 -1 -1 0.804967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 
0.914234 0.822274 0.822274 -1 0.914234 0.914234 0.804967 0.804967 0.804967 -1 -1 -1 -1 -1 -1 0.914123 -1 -1 -1 -1 
0.914234 -1 -1 -1 -1 -1 -1 0.914234 0.804967 0.881019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 0.902242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89857 -1 -1 -1 1 
-1 -1 -1 -1 0.893891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986519 0.910498 0.977381 0.903405 0.910498 -1 0.910498 -1 -1 -1 -1 0.955164 0.910498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903405 -1 -1 0.910498 0.910498 -1 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903405 0.910498 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.77029 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941571 -1 0.910498 0.910498 -1 -1 -1 -1 -1 0.881019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941571 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 0.881019 0.881019 -1 -1 -1 0.881019 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881019 0.881019 0.881019 0.902242 -1 0.881019 0.881019 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978476 -1 -1 -1 0.881019 0.902242 -1 -1 0.881019 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978476 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.6722 0.6722 0.6722 -1 0.978476 1 1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 
0.983023 -1 -1 0.6722 0.6722 -1 1 0.978476 1 1 -1 -1 -1 0.869595 0.941571 0.701939 -1 -1 -1 0.941571 
0.941571 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 0.941571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869595 -1 -1 0.914234 0.941571 -1 0.914234 -1 -1 -1 
-1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 0.774404 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 
-1 -1 0.910498 0.910498 1 0.793948 -1 -1 -1 -1 0.774404 -1 0.955164 0.914234 0.914234 -1 0.914234 -1 -1 -1 
0.910498 -1 0.910498 -1 0.910498 -1 -1 -1 -1 0.774404 -1 0.955164 0.910498 0.914234 -1 0.914234 -1 -1 -1 -1 
-1 -1 -1 0.910498 -1 0.910498 0.910498 -1 -1 -1 -1 0.910498 0.955164 0.910498 0.910498 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.798626 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 0.790032 -1 
-1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.790032 -1 -1 
-1 -1 0.990157 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790032 -1 
-1 0.911249 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787728 0.787728 -1 -1 0.790032 0.810743 
-1 1 0.911249 -1 -1 -1 -1 0.941571 -1 -1 -1 0.906316 -1 -1 -1 -1 -1 0.790032 0.810743 0.790032 
-1 -1 -1 0.911249 -1 -1 0.941571 0.941571 -1 0.941571 0.906316 -1 -1 -1 -1 -1 -1 0.790032 0.790032 0.972272 
0.990157 -1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 0.906316 -1 -1 -1 -1 -1 -1 0.790032 0.972272 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 
-1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 0.916802 -1 -1 
-1 -1 -1 -1 -1 -1 0.941571 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 0.914234 -1 -1 
-1 -1 -1 -1 -1 -1 0.941571 0.941571 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.910498 -1 
-1 -1 -1 -1 -1 -1 -1 0.941571 0.941571 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.993557 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.993557 0.993557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.993557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.6722 -1 1 1 0.990157 1 1 0.993557 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 -1 0.815031 -1 -1 -1 0.990157 -1 0.990157 0.990157 -1 -1 -1 1 -1 
1 -1 -1 -1 0.6722 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988429 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.799728 0.799728 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.985138 -1 -1 -1 -1 -1 0.799728 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993557 -1 
-1 -1 0.941856 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 -1 -1 
-1 0.941856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 0.990157 0.990157 -1 -1 
0.941856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.719659 -1 -1 0.790032 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790032 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 -1 -1 0.985138 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 0.990157 0.941571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985138 0.985138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985138 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
