-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.988226 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 
0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 0.988226 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 0.959626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 -1 -1 0.959626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 -1 -1 -1 0.994193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 0.959626 0.959626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994193 -1 -1 0.959626 0.959626 0.959626 0.959626 0.959626 -1 0.959626 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 0.959626 -1 0.959626 0.934213 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.993356 -1 -1 -1 -1 0.922775 0.922775 0.922775 0.922775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922775 -1 -1 0.922498 -1 0.934213 0.934213 0.963162 0.963162 0.963162 0.963162 -1 0.908744 0.897211 0.878631 
-1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 -1 -1 -1 -1 0.963162 0.959626 0.963162 -1 0.979643 0.963162 -1 
-1 -1 0.959626 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 -1 0.963162 0.979643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.952155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.961057 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971545 1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97506 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988226 -1 -1 0.857294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 1 -1 0.988226 
-1 0.988226 -1 0.857294 0.857294 0.857294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988226 0.988226 
-1 -1 -1 -1 0.857294 -1 0.857294 0.934213 -1 -1 -1 -1 0.922498 0.922498 -1 -1 0.963162 -1 -1 -1 
-1 -1 -1 -1 -1 0.857294 -1 -1 -1 0.934213 0.934213 0.934213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889561 0.922498 0.922498 -1 0.934213 -1 -1 -1 -1 0.963162 0.908744 -1 0.908744 -1 
-1 -1 -1 -1 -1 -1 -1 0.889561 0.934213 0.934213 -1 0.934213 -1 0.963162 -1 0.963162 0.897211 0.908744 -1 -1 
-1 0.878631 0.878631 0.878631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988226 0.9389 -1 -1 0.963162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9389 -1 -1 -1 0.963162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9389 -1 -1 0.9389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.878631 -1 -1 0.921844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 
-1 0.878631 0.963162 0.878631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822617 0.822617 0.822617 0.822617 -1 0.988226 0.988226 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 
-1 -1 0.822617 0.822617 0.822617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 
-1 -1 -1 0.822617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822617 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759698 -1 -1 
-1 -1 -1 -1 -1 0.970377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99038 0.970377 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818621 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.878631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876074 -1 0.815031 1 -1 -1 -1 -1 -1 -1 
0.878631 0.878631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876074 -1 -1 -1 -1 0.815031 -1 0.928509 0.928509 
0.878631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 
-1 -1 -1 0.963162 -1 -1 -1 0.988226 0.963162 -1 0.876074 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963162 0.988226 -1 -1 -1 -1 -1 -1 0.767615 0.767615 0.815031 -1 -1 
0.822617 0.822617 0.822617 0.822617 -1 -1 0.876442 0.988226 0.963162 0.918197 -1 -1 -1 -1 0.815031 -1 0.815031 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848584 -1 -1 -1 -1 -1 -1 -1 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810803 -1 -1 0.848584 -1 
-1 0.815031 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 0.845653 -1 0.810803 0.810803 -1 -1 
-1 -1 -1 -1 0.815031 -1 0.99591 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 0.815031 0.838561 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 0.815031 0.815031 -1 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 -1 -1 -1 -1 -1 0.921418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 0.921418 0.905848 -1 0.928509 0.928509 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 0.928509 0.927251 0.928509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.928509 -1 -1 -1 -1 -1 0.962961 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967983 -1 -1 -1 -1 -1 0.815031 -1 0.905848 0.937375 0.937375 0.937375 -1 -1 -1 -1 
-1 -1 -1 -1 0.967983 0.905848 -1 -1 -1 -1 -1 0.905848 0.815031 -1 0.937375 -1 -1 -1 -1 0.916205 
-1 0.893074 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 -1 
0.891226 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 0.905848 0.905848 0.815031 0.815031 -1 0.815031 -1 -1 -1 
0.937055 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 0.925106 -1 0.925106 0.925106 -1 -1 -1 
-1 -1 -1 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 0.925106 0.925106 0.845056 -1 0.937055 
-1 -1 -1 0.99591 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.925106 0.845056 0.925106 -1 -1 
-1 -1 -1 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 0.925106 0.876442 0.925106 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 -1 -1 0.876442 0.876442 0.965985 0.876442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.99591 0.99591 0.811663 0.848584 0.848584 -1 0.876442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84881 0.99591 0.99591 0.99591 0.99591 0.848584 -1 0.848584 0.732639 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 -1 0.99591 0.848584 0.732639 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 -1 0.99591 -1 0.848584 -1 -1 -1 
-1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 -1 0.99591 0.99591 -1 -1 -1 -1 
0.963162 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 0.99591 -1 -1 0.99591 -1 0.988352 -1 0.925106 
0.925106 -1 0.937375 -1 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.925106 
0.925106 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.925106 0.925106 
0.925106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.925106 
0.925106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 -1 -1 -1 -1 -1 0.925106 0.925106 
0.925106 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923803 -1 -1 0.893074 -1 -1 0.916205 -1 
-1 0.899829 -1 -1 0.815031 -1 0.815031 -1 -1 -1 0.990157 0.990157 -1 -1 0.893074 0.937375 0.937375 0.84881 -1 -1 
0.899829 -1 -1 -1 -1 0.815031 -1 -1 -1 0.990157 0.990157 -1 -1 0.893074 0.937375 0.937375 0.937375 -1 0.84881 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 0.937375 0.937375 -1 -1 -1 
0.988352 0.988352 -1 -1 -1 -1 0.815031 -1 -1 0.990157 0.990157 0.990157 -1 -1 -1 -1 -1 0.815031 -1 -1 
-1 0.988352 0.988352 -1 -1 -1 0.891226 -1 -1 0.990157 -1 -1 -1 0.804315 -1 -1 0.815031 -1 -1 0.988352 
0.988352 -1 0.988352 0.891226 -1 -1 -1 -1 -1 -1 -1 0.974219 -1 -1 -1 -1 -1 -1 -1 0.99591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974219 -1 0.893074 0.893074 0.893074 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 -1 0.893074 0.893074 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 0.815031 0.815031 0.891226 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.815031 0.815031 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893074 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911368 0.905848 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735305 -1 -1 0.899586 -1 -1 -1 
-1 -1 -1 0.967983 0.907357 -1 0.898351 0.893074 -1 -1 -1 -1 -1 0.99591 0.963381 -1 0.99591 -1 -1 -1 
-1 -1 -1 -1 -1 0.925106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993913 0.99591 -1 -1 -1 -1 -1 0.937375 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 -1 -1 0.893074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898351 1 -1 -1 0.975957 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912241 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958269 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.958269 0.958269 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.958269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935106 1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907357 0.907357 0.907357 0.907357 0.785706 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898351 -1 -1 -1 -1 0.785706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 
-1 -1 -1 -1 0.898351 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910498 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 0.935106 -1 -1 -1 -1 -1 0.917127 -1 -1 -1 
0.975957 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 0.893074 0.910498 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 0.893074 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 0.893074 0.893074 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 -1 -1 0.97451 1 -1 0.990157 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 -1 0.97451 -1 -1 -1 
-1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97451 -1 -1 -1 
-1 0.895689 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887519 -1 0.893074 -1 0.958269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893074 -1 0.958269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 
0.935106 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 0.935106 
-1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 0.935106 
0.935106 0.935106 0.910498 -1 -1 0.898351 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 0.917127 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99436 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 0.975957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99436 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 -1 -1 0.975957 0.975957 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898351 0.846211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880816 -1 0.852006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 0.975957 -1 
-1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992098 -1 -1 
-1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.976747 0.976747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944863 0.944863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898351 -1 0.975957 0.944863 0.944863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.898351 0.975957 0.975957 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 0.975957 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910498 -1 -1 1 1 0.975957 0.975957 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.975957 0.975957 0.975957 -1 -1 -1 -1 -1 0.975957 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880816 0.880816 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880816 0.880816 0.880816 -1 -1 -1 -1 0.997117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
