0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87772 0.87772 -1 -1 -1 -1 -1 -1 -1 0.98254 0.98254 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87772 0.887681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862483 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881828 -1 -1 -1 0.855424 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881828 -1 0.855424 -1 -1 0.881828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881828 0.882533 -1 -1 0.881828 0.881828 -1 
-1 -1 0.881828 0.881828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881828 -1 -1 -1 -1 0.881828 
0.881828 0.881828 0.881828 -1 -1 -1 -1 0.806479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881828 
0.881828 0.881828 0.881828 -1 -1 -1 -1 -1 0.806479 -1 -1 -1 0.798883 -1 -1 -1 -1 -1 -1 0.881828 
0.881828 -1 -1 -1 -1 -1 -1 0.806479 -1 0.806479 -1 -1 -1 -1 -1 0.881828 -1 -1 -1 0.881828 
-1 -1 -1 -1 -1 -1 -1 -1 0.806479 0.806479 -1 -1 -1 -1 0.914931 0.881828 -1 0.881828 0.881828 0.881828 
-1 -1 -1 -1 -1 -1 -1 -1 0.806479 -1 0.781494 -1 -1 -1 -1 -1 0.881828 0.881828 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 0.816296 0.816296 -1 1 0.836515 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 -1 1 -1 -1 0.836515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 0.869847 -1 -1 -1 0.836515 -1 0.98254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816296 -1 0.869847 -1 -1 -1 0.98254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.950331 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995626 0.995626 -1 -1 -1 -1 
-1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98254 0.836515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 0.91598 0.91598 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 0.91598 0.91598 -1 
-1 -1 0.881651 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 -1 
-1 -1 0.881651 0.881651 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97744 -1 1 -1 -1 -1 0.881651 
-1 0.874725 0.874725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922599 0.922599 -1 -1 -1 0.930553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922599 0.922599 0.922599 -1 0.930553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931355 -1 0.922599 0.922599 0.922599 0.922599 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922599 0.922599 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922599 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922599 -1 0.922599 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922599 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945347 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967988 0.930553 0.930553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967988 0.970518 0.930553 0.930553 -1 -1 -1 -1 0.942628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881651 
-1 -1 1 -1 -1 0.91598 0.91598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97744 0.97744 0.900402 -1 -1 -1 -1 -1 
-1 -1 -1 0.881651 -1 0.931088 -1 -1 0.918597 -1 -1 -1 -1 0.900402 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.931088 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97744 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 1 1 0.897728 0.91598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91598 -1 0.931355 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 0.840169 -1 -1 0.91598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 0.91598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938047 0.91598 -1 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962518 -1 0.937672 -1 0.955392 -1 0.931355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962518 0.962518 -1 0.937672 -1 -1 -1 -1 -1 0.931355 0.931355 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962518 0.962518 0.962518 -1 -1 -1 -1 -1 -1 0.931355 0.931355 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931355 0.931355 -1 0.931355 0.961358 -1 -1 -1 -1 -1 0.931355 0.931355 0.931355 -1 
-1 -1 -1 -1 0.931355 -1 0.931355 0.931355 0.931355 0.931355 -1 -1 -1 -1 -1 -1 -1 0.931355 -1 -1 
-1 -1 -1 -1 -1 -1 0.931355 0.931355 -1 -1 -1 -1 -1 -1 -1 -1 0.931355 -1 -1 -1 
-1 -1 -1 0.945347 -1 -1 -1 -1 0.931355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.970518 0.970518 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876596 0.906996 0.906996 -1 -1 0.890195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876596 0.876596 -1 0.906996 0.906996 -1 0.890195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 0.876596 -1 -1 -1 -1 0.970518 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 0.906996 0.906996 0.906996 -1 -1 -1 -1 -1 0.970518 -1 
-1 -1 -1 0.970518 0.970518 0.970518 -1 0.970518 -1 0.906996 0.906996 -1 0.906996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962518 0.962518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935273 -1 -1 0.962518 -1 -1 0.98692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935273 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974623 -1 0.974623 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974623 0.974623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974623 -1 0.974623 0.974623 0.892035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973057 0.973057 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973057 0.973057 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973057 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 0.906996 0.79175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897728 -1 -1 -1 -1 0.906996 0.906996 -1 0.79175 0.79175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816298 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 0.93186 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939757 -1 
0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939757 0.939757 0.869528 
0.869528 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939757 0.939757 0.939757 0.869528 
0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992624 0.872111 0.939757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872111 0.872111 
-1 -1 -1 -1 -1 0.911936 0.911936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872111 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872111 0.872111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906996 0.906996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9002 0.9002 -1 -1 -1 -1 -1 -1 -1 -1 0.846493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9002 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 0.846493 0.846493 -1 -1 -1 -1 -1 -1 
0.869528 0.869528 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869528 0.869528 -1 -1 -1 0.850006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869528 -1 -1 -1 0.850006 0.850006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850006 -1 0.850006 -1 -1 -1 -1 -1 -1 -1 0.803178 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850006 0.850006 0.869528 -1 -1 -1 -1 -1 0.803178 0.803178 -1 -1 -1 -1 -1 
0.970518 -1 0.970518 -1 0.850006 -1 0.869528 0.869528 -1 -1 -1 -1 -1 0.803178 0.836771 -1 -1 0.970518 0.970518 -1 
-1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 
-1 -1 0.936227 0.970518 -1 -1 -1 -1 -1 0.799434 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869528 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962031 0.962031 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962031 0.911936 0.911936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 -1 -1 -1 0.830275 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.850006 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 -1 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 -1 0.962031 0.962031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 0.962031 -1 0.962031 0.962031 0.962031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 0.962031 -1 -1 -1 -1 0.970518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 0.962031 -1 0.962031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 0.962031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 -1 -1 -1 -1 0.962031 0.962031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962031 0.962031 0.962031 -1 -1 1 -1 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962031 0.962031 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 0.869528 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869528 0.869528 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 0.962031 -1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826783 0.826783 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970518 -1 -1 0.869528 -1 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869528 0.869528 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 0.869528 0.869528 0.869528 0.875603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869528 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869528 0.869528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 0.970518 -1 0.970518 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 
-1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968127 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 0.970518 -1 0.970518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 0.970518 -1 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
