-1 -1 0.970518 -1 -1 0.969618 -1 -1 -1 0.970518 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 
0.964047 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964047 -1 0.919106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999137 -1 -1 -1 -1 0.99471 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.999137 -1 -1 0.964047 0.964047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999137 -1 -1 1 0.964047 -1 -1 -1 -1 -1 
-1 0.76468 0.76468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89605 -1 -1 -1 -1 -1 
-1 -1 0.76468 0.76468 0.76468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76468 0.682338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.682338 -1 -1 -1 0.92695 -1 -1 -1 0.970518 -1 0.970518 -1 1 -1 -1 
-1 -1 -1 0.839428 -1 -1 1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99489 -1 -1 -1 0.937627 0.937627 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 
-1 -1 0.99489 -1 -1 -1 0.937627 0.937627 0.937627 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 -1 
0.99489 -1 -1 -1 0.926169 -1 0.937627 0.937627 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.947982 0.99489 
-1 -1 -1 0.901296 0.901296 0.901296 0.937627 0.964047 -1 -1 -1 -1 -1 0.927124 0.968128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901296 0.930239 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947982 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947982 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 0.922599 0.945273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 0.999137 0.999137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964047 0.964047 -1 -1 -1 -1 0.964047 -1 -1 0.992349 -1 -1 0.982495 -1 -1 -1 -1 
-1 -1 -1 0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982495 0.964047 -1 -1 
-1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.964047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896791 -1 -1 -1 -1 0.982495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896791 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922599 0.922599 0.922599 0.964047 0.964047 -1 0.982495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964047 -1 0.922599 0.922599 -1 -1 0.918865 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 
0.96793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 0.92255 -1 0.919453 0.992349 -1 -1 -1 -1 -1 
-1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 0.992349 -1 0.992349 0.976871 -1 -1 -1 -1 -1 
-1 0.982495 -1 -1 -1 0.982495 -1 -1 -1 0.992349 -1 0.982495 -1 0.992349 -1 -1 -1 -1 -1 -1 
-1 0.982495 -1 -1 -1 -1 0.982495 0.992349 0.992349 0.992349 -1 -1 -1 -1 0.918865 -1 -1 -1 -1 -1 
-1 -1 -1 0.964047 -1 -1 -1 0.964047 0.964047 0.964047 0.982495 0.982495 0.918865 0.918865 -1 0.918865 -1 -1 -1 -1 
-1 -1 -1 0.858448 0.890195 0.890195 -1 -1 0.964047 -1 0.964047 0.982495 -1 -1 -1 -1 -1 -1 -1 -1 
0.964047 -1 0.858448 0.858448 -1 0.890195 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964047 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890195 -1 0.964047 0.964047 0.890195 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890195 0.890195 -1 -1 0.890195 0.890195 0.890195 0.964047 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922599 -1 0.890195 0.890195 -1 0.992349 0.992349 -1 -1 -1 -1 0.869913 -1 0.896791 0.911905 
-1 -1 -1 0.890195 -1 -1 -1 -1 0.94247 -1 -1 0.992349 0.992349 -1 -1 -1 -1 0.922599 0.896791 -1 
-1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 0.992349 0.992349 -1 -1 -1 -1 -1 -1 
1 0.970518 0.970518 -1 -1 -1 -1 0.922599 -1 0.992349 0.992349 0.992349 0.933953 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.922599 0.922599 -1 0.992349 1 -1 0.99595 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99595 0.99595 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99595 0.99595 0.982495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890811 -1 0.96793 0.992349 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96793 -1 0.96793 0.96793 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96793 -1 0.964047 -1 0.992349 -1 -1 
-1 0.992349 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.964047 0.992349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 1 0.964047 -1 -1 -1 
0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 0.96793 -1 -1 0.890195 
0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 0.890195 0.890195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 0.890195 0.890195 
0.894527 0.992349 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992349 0.992349 0.964047 0.964047 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992349 -1 -1 -1 -1 -1 0.927988 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 -1 -1 
0.894527 -1 0.964047 -1 -1 -1 1 -1 0.982495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 0.894527 
0.894527 0.964047 -1 -1 -1 1 -1 0.982495 0.982495 0.982495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982495 
0.894527 -1 -1 -1 1 -1 1 0.982495 0.982495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982495 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 0.894527 -1 -1 -1 -1 
-1 -1 -1 -1 0.992349 0.97175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 0.964047 -1 -1 
-1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 0.894527 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 0.845855 0.911104 0.911104 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 -1 0.911104 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 0.902846 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.902846 -1 0.907016 0.890195 0.890195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 0.964047 -1 -1 0.890195 -1 -1 -1 
0.96793 0.96793 -1 -1 -1 -1 -1 -1 1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96793 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.882841 -1 1 1 1 -1 -1 0.96793 
0.964047 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 1 -1 0.96793 -1 
-1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 0.982495 0.982495 -1 0.882841 0.882841 -1 -1 -1 -1 -1 
-1 -1 -1 0.992349 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992349 0.992349 0.992349 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894527 0.894527 -1 -1 0.992349 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945691 -1 
-1 0.894527 0.869977 -1 0.992349 0.992349 -1 -1 -1 -1 -1 -1 0.882196 -1 -1 -1 -1 0.882841 -1 0.894527 
0.894527 0.894527 -1 0.992349 -1 0.97175 -1 -1 -1 -1 -1 -1 0.890195 0.882196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882841 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 -1 
-1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964047 -1 -1 
-1 0.882841 0.907016 -1 0.873329 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873329 -1 0.882841 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.750964 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998943 
-1 -1 -1 -1 -1 -1 0.750964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.750964 -1 0.750964 -1 -1 -1 -1 -1 -1 -1 0.942776 -1 -1 -1 -1 
-1 0.88159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942776 -1 -1 -1 -1 
-1 0.882841 0.882841 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882841 0.882841 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 
-1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882841 0.907016 -1 0.907016 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 0.933092 0.933092 0.933092 -1 0.878923 0.907016 
-1 0.907016 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 -1 -1 -1 -1 0.878923 0.907016 -1 
-1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878923 0.878923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.792088 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907016 0.907016 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 0.91011 
-1 -1 -1 -1 -1 -1 0.955495 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 -1 -1 
-1 -1 0.907016 -1 0.907016 -1 0.907016 -1 -1 -1 -1 -1 -1 0.876166 0.876166 -1 -1 -1 -1 0.907016 
0.876166 -1 -1 0.907016 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 -1 -1 -1 -1 0.876166 
0.830433 -1 -1 -1 0.907016 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.907016 -1 -1 -1 0.907016 0.907016 -1 -1 -1 -1 
0.942776 -1 -1 0.907016 -1 -1 0.876166 -1 0.96801 0.907016 -1 0.907016 0.907016 0.907016 -1 0.907016 -1 -1 -1 -1 
0.942776 -1 -1 -1 -1 0.882841 0.876166 0.907016 0.876166 -1 -1 -1 -1 0.907016 0.907016 0.907016 -1 0.907016 0.907016 -1 
-1 -1 -1 -1 -1 0.882841 -1 0.876166 -1 -1 -1 -1 -1 0.907016 0.907016 0.949954 -1 -1 -1 0.942776 
-1 -1 -1 -1 -1 0.882841 0.876166 0.907016 0.907016 -1 0.907283 -1 -1 -1 0.933092 -1 -1 -1 0.922356 -1 
-1 -1 -1 -1 -1 0.876166 -1 -1 0.906765 0.906765 -1 -1 0.907016 -1 0.933092 0.933092 0.964047 0.907016 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933092 0.933092 0.907016 0.878923 -1 -1 
0.766654 -1 -1 -1 0.998943 -1 -1 -1 0.820421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998943 -1 -1 -1 -1 0.820421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 
-1 -1 -1 -1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 
-1 -1 -1 -1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 0.907016 0.907016 
0.977921 -1 -1 -1 -1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 0.889549 -1 -1 0.949209 -1 0.907016 
0.977921 -1 -1 -1 -1 -1 -1 0.876166 -1 -1 -1 -1 0.942776 0.889549 0.889549 -1 -1 0.949209 -1 0.949209 
0.802011 -1 0.955426 0.955426 -1 -1 -1 -1 -1 -1 0.876166 -1 -1 0.867025 0.867025 -1 -1 -1 0.949209 -1 
0.802011 -1 -1 -1 -1 0.792088 -1 -1 -1 0.876166 0.876166 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906765 0.906765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907016 0.766654 -1 -1 -1 -1 -1 0.882841 -1 0.820421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766654 
-1 -1 -1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977921 -1 -1 0.826783 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977921 -1 -1 0.889549 0.889549 -1 0.876166 0.876166 0.876166 0.876166 -1 -1 -1 -1 -1 
-1 -1 0.949209 -1 -1 -1 0.826783 0.889549 0.889549 -1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949209 -1 -1 0.976438 -1 0.946369 -1 0.968509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949209 -1 -1 -1 -1 -1 0.968509 0.968509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836771 -1 0.836771 -1 -1 -1 -1 -1 -1 0.836771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836771 0.836771 0.836771 0.836771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836771 0.836771 -1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 
-1 0.792088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949209 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 0.867025 0.867025 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867025 -1 0.867025 -1 0.876166 0.93853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867025 0.976438 0.93853 -1 0.93853 0.876166 -1 -1 -1 -1 -1 -1 
-1 0.977921 -1 -1 -1 -1 0.867025 0.867025 0.867025 -1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946369 0.946369 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 0.823432 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836771 0.836771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.836771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977921 1 1 -1 -1 0.976438 0.976438 0.976438 0.976438 -1 -1 -1 
-1 0.977921 -1 -1 -1 -1 -1 -1 0.867025 1 1 -1 -1 -1 -1 -1 0.976438 -1 -1 -1 
0.977921 0.977921 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.976438 0.976438 -1 -1 
0.977921 -1 -1 -1 -1 0.867025 -1 -1 -1 1 1 -1 -1 -1 0.976438 -1 -1 0.976438 -1 -1 
-1 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882379 0.844665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.946369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860088 -1 -1 -1 -1 -1 -1 -1 0.818836 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 0.977921 -1 -1 
-1 -1 0.798323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 0.844665 -1 
0.946369 0.844665 0.844665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.844665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 -1 0.844665 -1 0.844665 0.977921 0.977921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896105 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 0.977921 0.977921 0.977921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 0.977921 -1 0.977921 0.977921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 0.977921 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 
