-1 -1 -1 -1 -1 -1 -1 -1 0.869073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869073 0.869073 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869073 0.869073 -1 -1 0.890779 0.890779 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 0.97899 -1 -1 -1 0.836309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.836309 0.836309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968207 -1 0.893324 -1 -1 -1 -1 0.939723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 0.893324 0.98732 -1 -1 -1 0.939723 
-1 -1 0.939723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 0.98732 -1 0.845562 -1 0.966414 -1 
-1 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 0.98732 0.966414 -1 -1 0.845562 
0.845562 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 0.987925 -1 -1 -1 -1 -1 0.845562 0.845562 0.845562 0.845562 
0.845562 -1 -1 -1 -1 -1 -1 -1 0.987925 0.987925 0.987925 -1 -1 -1 -1 -1 0.845562 0.845562 -1 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998597 0.998597 -1 
-1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 -1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969983 0.969983 -1 0.890779 0.890779 0.890779 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969983 0.969983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998597 -1 0.97899 0.97899 0.939197 0.939197 -1 -1 -1 -1 -1 0.828395 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97899 0.97899 0.97899 0.939197 -1 -1 -1 -1 -1 0.828395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97899 0.997435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997435 -1 -1 0.9838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 0.953748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930293 0.930293 -1 -1 0.984669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.960236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 
0.896598 0.896598 -1 -1 -1 -1 -1 0.939197 0.939197 0.939197 0.960236 0.985684 -1 -1 -1 0.925928 -1 -1 0.965875 0.965875 
0.896598 -1 0.97899 -1 -1 -1 -1 -1 0.939197 -1 1 -1 -1 -1 -1 -1 0.925928 -1 -1 0.965875 
-1 -1 0.97899 0.97899 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 
-1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952364 0.952364 0.952364 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952364 -1 0.952364 0.819894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.819894 0.819894 0.896598 -1 -1 -1 -1 -1 -1 -1 
0.896598 0.896598 -1 -1 -1 -1 -1 -1 -1 0.838012 -1 -1 -1 0.896598 -1 0.954569 -1 -1 -1 0.896598 
0.896598 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954569 -1 -1 -1 -1 0.896598 
-1 -1 0.930293 0.999585 1 -1 -1 -1 -1 0.838012 -1 -1 -1 -1 -1 0.93323 -1 -1 -1 -1 
-1 0.896598 -1 0.999585 0.999585 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 0.939197 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933548 0.933548 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 -1 -1 0.97899 -1 -1 -1 -1 -1 0.933548 -1 0.933548 -1 -1 -1 -1 -1 -1 -1 0.97899 
-1 -1 -1 0.97899 -1 -1 -1 -1 -1 -1 0.933291 0.933548 0.939197 -1 -1 0.939197 0.939197 0.890779 -1 0.97899 
0.882354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 -1 0.939197 -1 -1 0.97899 0.896598 
0.97899 -1 -1 -1 -1 0.97899 -1 0.896118 -1 0.97899 -1 -1 0.939197 0.939197 -1 0.939197 -1 -1 0.896598 0.97899 
-1 0.97899 -1 0.97899 -1 -1 0.896118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 
-1 -1 0.97899 -1 0.97899 -1 -1 -1 -1 -1 -1 0.939197 -1 0.939197 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939197 -1 -1 -1 -1 -1 0.890779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952364 0.952364 -1 0.969983 0.939197 0.969983 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952364 0.952364 0.952364 0.952364 0.879461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 0.896598 0.896598 -1 -1 -1 -1 -1 
0.969983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896598 -1 0.896598 0.896598 0.939197 0.939197 0.969983 0.969983 
0.969983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969983 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 -1 -1 -1 -1 -1 
-1 -1 -1 0.845562 0.845562 0.845562 -1 0.896598 -1 0.939197 -1 0.973937 -1 0.97899 0.97899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845562 -1 -1 0.896598 -1 -1 0.939197 0.97899 0.97899 -1 -1 0.97899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896598 -1 -1 -1 0.939197 0.97899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944229 -1 -1 0.896118 -1 -1 -1 0.97899 0.97899 0.97899 0.97899 -1 -1 -1 -1 
-1 -1 -1 -1 0.944229 -1 -1 0.896118 -1 0.896118 -1 0.930293 -1 -1 0.97899 0.97899 -1 -1 -1 -1 
-1 -1 -1 0.944229 0.944229 0.930293 -1 -1 0.896118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896118 -1 -1 -1 -1 -1 0.896118 -1 -1 -1 -1 -1 0.896598 0.896598 -1 -1 
-1 -1 -1 -1 -1 0.896118 -1 -1 -1 -1 -1 0.896598 0.896598 0.896598 -1 0.896598 0.896598 0.896598 -1 -1 
-1 0.97899 -1 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 0.87074 0.896598 -1 -1 0.896598 -1 -1 -1 
0.97899 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.852496 0.87074 0.896598 0.97899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896598 0.852496 -1 -1 0.97899 0.97899 -1 0.896598 -1 -1 0.930293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.97899 0.896598 0.97899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930293 -1 0.919199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970727 -1 0.970727 -1 0.94017 0.939963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970727 
0.970727 -1 -1 -1 0.94017 -1 0.98907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970727 
0.892134 0.892134 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 -1 -1 -1 -1 -1 0.969983 -1 0.826003 
0.826003 0.892134 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 -1 0.896598 -1 -1 -1 -1 -1 0.826003 
0.892134 0.826003 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 0.969983 -1 0.969983 0.896598 0.896598 -1 -1 -1 -1 
-1 -1 0.892134 0.885373 -1 -1 -1 -1 -1 -1 -1 0.969983 0.969983 0.969983 -1 -1 -1 -1 -1 0.892134 
-1 -1 0.826003 -1 -1 -1 -1 -1 -1 0.969983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815292 0.94017 -1 0.94017 0.94017 1 1 1 -1 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 0.94017 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893903 0.94017 0.94017 0.94017 0.896598 -1 0.930293 0.930293 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893903 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893903 -1 0.893903 -1 -1 0.894242 0.95848 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893903 -1 0.893903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893903 -1 -1 0.923622 -1 0.930293 0.930293 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893903 0.893903 -1 -1 0.923622 0.930293 0.930293 0.930293 0.930293 0.930293 -1 -1 -1 -1 0.969983 0.969983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923622 0.923622 0.923622 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923622 0.923622 -1 0.930293 0.930293 -1 0.969983 -1 -1 0.970727 0.969983 0.969983 
0.969983 0.970727 -1 -1 -1 -1 -1 0.98907 0.98907 -1 -1 0.94017 0.930293 -1 -1 -1 -1 0.969983 0.970727 0.970727 
0.94017 0.94017 0.94017 0.94017 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 0.969983 0.969983 0.969983 -1 -1 -1 0.94017 
-1 -1 0.94017 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 0.969983 0.969983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 0.969983 0.969983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950156 0.969983 0.969983 0.969983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 -1 -1 0.969983 -1 -1 -1 -1 
-1 -1 0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829562 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829562 0.829562 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 0.813304 -1 -1 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 0.860801 -1 1 1 
-1 -1 -1 -1 0.813304 0.813304 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860801 -1 -1 -1 
-1 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94017 0.893903 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 0.815292 -1 -1 -1 -1 -1 -1 
0.94017 0.94017 0.94017 -1 0.94017 0.94017 0.947572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885746 -1 0.885746 
0.94017 0.94017 0.94017 -1 0.94017 0.94017 -1 -1 -1 -1 -1 0.94017 -1 -1 0.969983 -1 -1 -1 0.885746 0.885746 
0.94017 0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 0.969983 -1 0.969983 -1 -1 -1 0.94017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895905 -1 
0.843269 0.843269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843269 
0.843269 0.924068 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843269 0.843269 
0.924068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915378 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915378 0.915378 -1 -1 -1 0.826479 -1 -1 -1 0.885746 -1 0.969768 
0.969768 -1 -1 -1 -1 -1 0.849347 0.915378 -1 0.915378 0.930293 0.893434 -1 0.826479 -1 -1 -1 -1 -1 0.969768 
-1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 0.930293 0.800779 0.826479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.930293 -1 -1 0.784152 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829562 0.94017 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.744631 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853735 0.869617 -1 0.869617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 -1 0.869617 0.800779 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.987048 0.987048 0.811569 -1 0.800779 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987048 -1 0.800779 0.800779 -1 -1 -1 -1 0.907722 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 0.826479 -1 0.932987 0.800779 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826479 0.956395 -1 0.930293 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.956395 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 1 1 
-1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 
0.979556 0.979556 -1 -1 -1 0.988376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.979556 
-1 -1 -1 0.969768 0.969768 0.969768 -1 -1 0.94017 0.979556 0.979556 -1 -1 -1 0.979556 0.979556 -1 -1 0.979556 -1 
-1 -1 -1 0.969768 0.969768 0.969768 0.969768 0.94017 0.94017 0.979556 0.979556 -1 0.979556 0.979556 0.979556 0.979556 0.842784 0.842784 -1 -1 
-1 -1 -1 -1 -1 -1 0.969768 -1 -1 0.979556 0.979556 0.979556 -1 0.979556 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 -1 -1 1 -1 0.930293 -1 -1 -1 0.988376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979556 -1 -1 0.969768 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 
-1 0.988376 -1 -1 0.969768 -1 0.930293 -1 -1 -1 0.969768 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 
-1 0.988376 0.988376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969768 -1 -1 -1 -1 -1 -1 0.979556 0.987048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 0.987048 0.988376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 -1 -1 -1 0.988376 -1 0.988376 -1 
-1 -1 -1 -1 -1 -1 0.942609 -1 0.853735 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 0.988376 
-1 -1 -1 -1 -1 -1 0.942609 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 0.988376 -1 
-1 -1 0.988376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988376 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930293 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.979556 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.800779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 0.979556 -1 0.988376 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 0.979556 -1 -1 
-1 -1 1 1 -1 1 -1 -1 0.816835 0.800779 0.800779 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 
-1 -1 -1 0.979556 1 -1 -1 -1 -1 -1 0.973369 0.973369 -1 0.988376 0.816835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951926 1 0.930293 -1 0.930293 -1 -1 0.988376 0.959142 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 0.987048 0.987048 0.987048 -1 -1 -1 -1 -1 -1 0.800779 -1 0.98276 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987048 0.987048 -1 -1 -1 0.942609 -1 -1 0.800779 -1 -1 0.896569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987048 -1 -1 -1 -1 -1 0.942609 -1 0.942609 -1 -1 -1 
-1 -1 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942609 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.956936 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 0.974353 -1 -1 0.950828 -1 
-1 -1 -1 -1 -1 -1 0.979556 0.956936 0.956936 -1 -1 1 -1 -1 -1 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956936 0.956936 0.956936 -1 -1 0.979556 -1 0.979556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979556 -1 -1 -1 0.956936 0.956936 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.950828 
0.950828 -1 -1 -1 0.816835 0.816835 -1 0.928129 -1 -1 -1 0.979556 -1 -1 0.956936 -1 -1 -1 -1 0.950828 
-1 -1 -1 -1 0.816835 0.816835 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923253 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 0.969768 -1 -1 0.890765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.969768 0.969768 -1 -1 0.890765 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 0.969768 0.969768 -1 0.890765 1 
1 0.890765 -1 -1 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969768 0.969768 -1 -1 
1 0.890765 0.890765 0.890765 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.98276 0.968088 0.968088 -1 
1 -1 -1 -1 0.988376 0.988376 0.987048 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.98276 0.968088 -1 
-1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 -1 0.875568 -1 -1 0.979556 -1 -1 0.807989 0.807989 -1 
-1 0.807989 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 0.979556 0.979556 -1 -1 -1 -1 
-1 -1 0.979556 0.991406 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 0.821509 0.807989 
0.979556 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 0.896569 0.979556 0.979556 -1 0.821509 -1 0.821509 -1 0.821509 -1 -1 
-1 0.979556 0.979556 -1 -1 -1 -1 -1 0.896569 0.896569 0.979556 0.979556 0.699364 -1 0.821509 -1 0.821509 -1 -1 -1 
