-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964411 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964411 0.964411 1 1 0.964411 -1 -1 -1 -1 
-1 -1 -1 -1 0.899935 -1 -1 -1 -1 -1 -1 0.964411 0.964411 0.964411 0.964411 1 -1 -1 -1 -1 
-1 -1 0.923708 0.923708 -1 -1 1 -1 -1 -1 -1 -1 0.964411 1 1 -1 0.938718 -1 -1 -1 
-1 -1 -1 0.923708 0.923708 -1 -1 1 -1 -1 -1 -1 0.989976 0.989976 0.989976 0.989976 0.989976 -1 1 -1 
-1 -1 0.923708 -1 -1 1 1 1 1 -1 -1 -1 0.989976 -1 0.989976 1 0.989976 1 1 1 
1 0.923708 -1 -1 -1 1 1 1 0.896991 0.896991 -1 -1 -1 0.989976 0.989976 0.989976 1 1 1 1 
0.900275 0.953924 0.975321 -1 -1 -1 0.961626 -1 -1 -1 -1 0.924376 -1 -1 -1 -1 0.926961 0.926961 0.926961 -1 
0.926961 0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924376 0.993554 -1 -1 0.926961 0.909416 0.926961 0.926961 
0.975321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924376 -1 0.926961 0.926961 0.909416 0.926961 0.926961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961626 -1 -1 -1 -1 0.945614 0.926961 0.926961 0.926961 0.899935 0.926961 0.975321 
-1 -1 -1 -1 -1 -1 -1 0.961626 0.961626 0.961626 -1 -1 -1 -1 0.926961 -1 0.899935 0.899935 1 -1 
0.975321 0.989976 -1 0.975321 -1 -1 0.961626 0.961626 0.961626 0.961626 0.961626 -1 -1 -1 -1 -1 -1 0.899935 -1 -1 
0.886945 -1 0.989976 -1 -1 -1 -1 0.961626 0.961626 0.961626 0.961626 0.923708 -1 -1 -1 -1 0.899935 0.899935 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961626 0.923708 0.923708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 0.974852 -1 -1 -1 -1 -1 0.883843 0.896991 0.896991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923708 -1 -1 0.923708 -1 -1 -1 0.923708 -1 0.883843 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 -1 -1 0.923708 0.883843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975321 -1 -1 -1 1 -1 -1 0.923708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975321 -1 -1 -1 0.975321 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 0.975321 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975321 -1 1 -1 -1 -1 -1 0.90079 -1 0.923708 -1 -1 -1 
0.953924 -1 -1 -1 -1 -1 0.993554 -1 -1 -1 -1 -1 -1 -1 0.924376 -1 0.926961 -1 -1 -1 
-1 0.953924 -1 0.975321 -1 -1 -1 0.993554 -1 -1 -1 0.956887 0.881117 -1 0.924376 -1 -1 0.926961 -1 -1 
-1 0.953924 0.975321 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.924376 -1 -1 0.926961 -1 -1 -1 
-1 -1 0.953924 0.929635 0.929635 -1 -1 -1 -1 -1 -1 0.924376 0.924376 0.924376 -1 0.924376 0.926961 -1 -1 -1 
-1 -1 1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954294 -1 1 1 -1 0.961626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998348 -1 
0.823241 1 -1 0.961626 0.961626 0.961626 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 -1 0.954294 
-1 -1 -1 -1 0.961626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 -1 -1 -1 0.954294 
-1 -1 -1 0.961626 0.931133 0.961626 1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.961626 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926961 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989976 -1 -1 -1 
-1 0.926961 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.975321 -1 -1 -1 -1 -1 -1 1 -1 0.961626 0.926961 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975321 -1 -1 1 0.952442 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976944 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878554 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896991 -1 
-1 1 -1 -1 0.936784 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954294 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 
0.954294 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 0.954294 
0.954294 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 0.954294 
-1 -1 0.954294 0.954294 -1 -1 -1 -1 0.987929 0.987929 0.987929 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 0.987929 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972601 0.972601 0.972601 0.998348 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 0.998348 0.998348 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998348 0.998348 -1 -1 -1 -1 -1 -1 0.909969 -1 
-1 -1 -1 -1 -1 -1 -1 0.823241 0.998348 -1 0.998348 0.998348 0.998348 -1 -1 -1 -1 0.961626 -1 0.909969 
0.909969 -1 -1 -1 -1 -1 -1 0.823241 -1 -1 -1 0.998348 -1 -1 -1 -1 -1 -1 -1 0.909969 
0.909969 0.909969 -1 -1 -1 0.823241 0.823241 0.823241 -1 -1 -1 0.998348 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878706 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878706 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.954294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.909969 -1 -1 0.909969 -1 -1 -1 0.954294 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 0.909969 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 
0.975819 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 
0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 0.962931 -1 -1 -1 -1 0.972601 0.937518 -1 -1 -1 
0.972601 -1 -1 -1 -1 -1 -1 0.909969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968796 -1 0.972601 
0.972601 -1 -1 -1 -1 -1 -1 0.909969 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.909969 0.909969 0.909969 -1 0.914626 0.914626 1 0.954294 0.954294 -1 -1 -1 -1 -1 0.954294 
1 -1 -1 -1 -1 1 1 1 -1 0.987929 0.987929 -1 0.954294 -1 -1 0.972601 -1 -1 0.972601 -1 
0.942965 -1 -1 -1 1 1 1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942965 
-1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 0.867769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958314 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961311 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958092 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 
-1 0.975819 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 
0.972601 -1 -1 -1 -1 -1 0.954294 0.954294 -1 0.954294 -1 -1 -1 -1 0.958314 0.958314 0.958314 -1 -1 0.910703 
-1 -1 -1 -1 -1 0.972601 -1 -1 -1 0.954294 -1 -1 -1 0.958314 0.975819 -1 -1 -1 0.936784 1 
1 -1 -1 -1 -1 0.933424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 -1 1 
-1 -1 -1 -1 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.951372 -1 -1 
-1 0.958818 -1 -1 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 0.958818 0.958818 
0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 0.975819 0.975819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 -1 0.975819 -1 -1 -1 -1 
-1 0.972601 -1 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 0.975819 -1 0.975819 -1 -1 -1 -1 
-1 0.934244 0.934244 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 -1 0.975819 -1 -1 -1 0.936864 0.972601 
0.934244 -1 0.934244 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930541 -1 -1 0.930541 -1 -1 0.934244 -1 
-1 0.934244 0.934244 -1 -1 -1 -1 -1 -1 -1 -1 0.966542 -1 0.930541 0.930541 -1 0.934244 -1 -1 -1 
-1 0.952642 0.934244 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966542 0.966542 0.930541 0.934244 0.934244 -1 -1 -1 
-1 -1 0.934244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930541 0.934244 -1 -1 -1 -1 
-1 -1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934244 0.934244 -1 -1 -1 
-1 -1 -1 0.958092 0.958092 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958092 -1 -1 -1 -1 -1 0.996258 0.996258 0.996258 0.996258 -1 0.942965 -1 -1 -1 -1 
-1 -1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 0.996258 -1 -1 -1 -1 0.973418 0.958314 -1 -1 
-1 -1 -1 0.958092 0.958092 0.958092 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 0.986043 0.958314 -1 -1 -1 
-1 0.972601 0.909969 -1 0.958092 0.927072 -1 -1 0.954294 -1 -1 -1 -1 -1 0.958314 -1 -1 0.958314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 0.972601 0.845562 -1 -1 0.990856 0.972601 -1 -1 -1 -1 
-1 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958092 0.958092 -1 1 -1 -1 -1 -1 -1 0.943163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958092 -1 1 -1 -1 -1 0.943163 0.943163 -1 0.943163 -1 0.972601 -1 0.972601 -1 -1 -1 
-1 -1 -1 -1 0.958818 -1 -1 -1 0.947601 0.910929 0.943163 -1 -1 -1 -1 1 -1 0.972601 0.972601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.972601 -1 -1 -1 
-1 0.958314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.958314 1 0.958314 0.958314 0.958314 
0.958314 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 1 1 1 1 1 0.958314 0.958314 0.958314 0.958314 
0.958314 0.958314 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 1 1 0.958314 0.958314 1 0.958314 -1 0.958314 -1 
0.958314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958314 -1 0.958314 -1 -1 
-1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.845562 0.845562 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.972601 0.845562 0.845562 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.773155 0.845562 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.845562 0.845562 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 
0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958092 
0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.972601 -1 
0.958092 0.958092 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 0.947601 -1 -1 -1 0.972601 -1 -1 -1 -1 
-1 0.958092 0.958092 -1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963218 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958314 -1 -1 0.845562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958314 -1 -1 0.845562 0.845562 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 0.884589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958818 0.958818 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 0.962945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 
-1 -1 0.845562 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.845562 0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845562 -1 -1 0.785683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 0.978602 0.978602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968432 -1 0.978602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 0.968432 -1 0.978602 0.978602 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 -1 0.978602 0.978602 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 -1 -1 -1 -1 -1 -1 
-1 0.962945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917348 -1 -1 0.689675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917348 -1 0.689675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 
0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955806 0.994159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998668 0.958818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920708 0.920708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 0.955393 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.909143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975435 0.979556 0.979556 -1 -1 0.909143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.909143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 
