-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919473 0.926173 0.926173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96398 0.926173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 0.87878 -1 0.899606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.899606 0.899606 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 0.914603 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914603 -1 0.940183 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 0.902951 -1 -1 -1 0.928997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 -1 -1 -1 -1 -1 -1 0.928997 0.928997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902951 -1 -1 -1 0.928997 0.928997 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928997 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935682 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.96398 -1 0.96398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822113 -1 -1 -1 0.904232 0.96398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812566 -1 -1 -1 -1 -1 0.904232 0.904232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 1 0.904232 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 0.904232 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 -1 -1 0.882509 -1 0.882509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96398 0.96398 0.978055 0.978055 0.96398 0.96398 -1 -1 0.882509 0.889783 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978055 0.96398 0.844433 0.96398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844433 0.844433 0.844433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940183 0.844433 -1 0.87878 -1 -1 0.914603 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.980963 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.938055 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 0.96398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938055 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96398 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 0.954102 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.87878 -1 -1 
-1 0.835024 -1 0.87878 0.86588 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.835024 
0.835024 0.835024 -1 0.87878 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 0.774182 -1 -1 -1 
0.835024 0.835024 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822113 0.822113 -1 -1 -1 -1 
0.835024 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869863 -1 0.822113 -1 -1 -1 -1 
0.933625 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848115 0.869863 -1 0.835024 -1 -1 -1 -1 
0.933625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835024 0.835024 0.932749 -1 0.933625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953175 0.819759 -1 -1 0.886964 0.892349 0.87878 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 0.953175 
0.953175 -1 -1 -1 -1 0.892349 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.970576 0.87878 -1 -1 -1 
-1 -1 0.8627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 0.942074 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.892349 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890946 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.890946 -1 -1 -1 0.890946 -1 -1 
-1 -1 -1 -1 0.907293 -1 0.886964 0.886964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886964 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.835024 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926697 0.926697 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96538 
0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96538 0.96538 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96538 0.96538 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96538 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940739 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942768 -1 
1 -1 -1 -1 -1 0.93705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 -1 
-1 1 -1 0.905294 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971014 0.96538 0.96538 -1 
1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 1 0.96538 
-1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 0.96538 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945392 -1 -1 
-1 -1 0.96538 0.96538 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.940739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981113 0.96538 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926697 0.981113 0.926697 0.926697 0.926697 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 
-1 0.926697 0.926697 0.926697 0.926697 0.926697 0.926697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 0.926697 0.926697 0.926697 -1 0.926697 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 
-1 -1 -1 -1 -1 -1 0.940739 0.940739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.971059 -1 0.96538 -1 -1 0.96538 0.96538 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96538 0.96538 1 0.999774 -1 1 -1 0.905431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.999774 0.999774 -1 -1 0.905431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940739 -1 0.940739 -1 0.999774 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931518 0.96538 0.96538 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96538 0.96538 0.96538 0.940739 -1 0.96538 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96538 -1 0.96538 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870436 -1 0.96538 0.988634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940739 0.940739 0.965486 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.965486 0.965486 -1 0.817454 -1 -1 -1 -1 -1 -1 -1 
-1 0.96538 -1 -1 -1 -1 1 0.870436 0.965486 0.965486 1 1 0.870436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870436 0.870436 1 1 1 0.959625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96538 -1 -1 -1 -1 0.870436 0.870436 1 0.96538 -1 -1 -1 -1 0.96538 0.96538 -1 -1 -1 
-1 -1 -1 -1 -1 0.96538 0.863554 0.885774 0.870436 0.96538 0.96538 0.817454 -1 -1 -1 1 0.96538 1 -1 -1 
-1 -1 -1 -1 0.96538 0.96538 0.863554 0.836145 0.96538 0.96538 0.96538 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.96538 -1 0.96538 0.96538 0.96538 -1 0.96538 0.96538 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96538 0.96538 0.96538 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96538 0.96538 0.96538 0.96538 0.96538 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.96538 -1 -1 -1 -1 0.982448 0.982448 0.96538 0.96538 0.96538 0.817454 -1 -1 -1 -1 -1 -1 -1 0.96538 
0.96538 0.96538 -1 -1 -1 0.982448 0.982448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.834293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 -1 1 
-1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 0.982448 0.982448 0.982448 -1 -1 -1 -1 0.936099 -1 0.993301 -1 
-1 0.96538 -1 -1 -1 -1 -1 0.96538 -1 -1 0.982448 -1 -1 -1 -1 -1 -1 0.993301 0.993301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.993301 0.993301 
-1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 1 -1 1 -1 -1 0.993301 0.993301 -1 
-1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 0.993301 0.960585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 1 
1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 0.993301 -1 -1 0.817454 -1 -1 -1 1 -1 
-1 0.984821 0.847031 -1 0.870436 0.940739 0.940739 -1 0.870436 -1 0.993301 -1 -1 0.817454 0.817454 0.817454 -1 -1 0.971059 0.96538 
0.984821 1 -1 -1 -1 0.940739 0.940739 0.870436 -1 -1 -1 -1 -1 -1 0.817454 0.817454 -1 -1 -1 0.971059 
-1 0.984821 0.984821 -1 -1 -1 0.870436 0.870436 -1 0.905431 0.96538 -1 -1 -1 -1 0.817454 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96538 -1 -1 -1 -1 0.817454 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 0.905431 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.817454 -1 0.939762 -1 -1 -1 -1 0.988069 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.817454 0.939762 -1 -1 -1 -1 0.96538 -1 
1 -1 -1 -1 -1 0.96538 -1 -1 0.982448 1 -1 0.817454 0.817454 -1 0.939762 0.988069 0.96538 -1 0.96538 0.96538 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
0.96538 0.96538 -1 0.96538 1 0.837034 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 
-1 0.96538 -1 0.96538 0.837034 0.847031 0.847031 0.847031 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.96538 
0.96538 -1 1 0.982448 0.847031 0.847031 -1 0.847031 0.847031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971059 -1 -1 -1 0.96538 -1 -1 -1 -1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 0.96538 
-1 -1 0.971059 -1 -1 0.884135 0.982448 -1 0.96538 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971059 0.971059 -1 0.792946 0.792946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971059 -1 0.766681 0.766681 -1 0.96538 0.96538 0.96538 -1 -1 -1 -1 0.925323 -1 -1 -1 0.96538 -1 -1 0.971059 
0.971059 0.971059 0.971059 -1 0.96538 0.96538 0.96538 -1 0.96538 -1 0.96538 0.96538 0.96538 0.96538 -1 0.977041 -1 -1 0.96538 -1 
0.96538 -1 -1 -1 0.96538 0.96538 -1 0.96538 0.958458 -1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96538 0.94542 0.96538 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96538 0.96538 -1 0.96538 0.96538 1 0.895302 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96538 -1 -1 0.887454 -1 1 1 -1 1 -1 -1 -1 0.817454 -1 
-1 -1 -1 -1 0.96538 0.920274 -1 -1 0.937621 0.887454 1 -1 -1 1 -1 1 1 0.817454 -1 -1 
-1 -1 -1 0.96538 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.96538 -1 -1 0.845856 0.889996 -1 -1 0.769296 -1 -1 -1 1 -1 -1 -1 -1 -1 0.96538 -1 
0.96538 0.96538 -1 -1 -1 -1 -1 0.769296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
-1 0.96538 -1 0.96538 0.845856 -1 0.845856 0.769296 0.769296 -1 1 1 -1 0.817454 -1 -1 -1 -1 -1 0.96538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 
0.96538 -1 -1 -1 -1 -1 1 -1 -1 0.96538 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994853 0.887454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 
-1 0.960864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874042 -1 -1 -1 0.96538 -1 -1 -1 -1 -1 0.817454 0.817454 0.817454 -1 -1 -1 -1 -1 -1 0.831611 
-1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 -1 0.993301 -1 0.817454 -1 -1 -1 -1 -1 0.831611 
-1 -1 0.96538 -1 -1 -1 -1 -1 -1 -1 0.993301 0.993301 0.993301 -1 -1 -1 -1 -1 -1 -1 
