-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960516 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.89037 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.953379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 1 
-1 0.969672 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954301 0.936777 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93917 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.957387 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957387 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968393 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.968393 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936777 -1 0.901124 0.901124 -1 0.825455 -1 -1 0.968393 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936777 0.891341 0.901124 0.901124 0.901124 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 -1 -1 0.728867 -1 0.770117 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 -1 -1 0.901124 -1 -1 0.957387 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901124 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.850566 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.960947 0.960947 -1 -1 -1 -1 1 0.850566 -1 -1 -1 -1 -1 -1 1 -1 -1 0.957387 1 1 
1 1 -1 -1 -1 0.850566 0.850566 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957387 1 
1 -1 1 -1 -1 -1 -1 0.939499 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 0.957387 -1 -1 
-1 0.965403 -1 -1 -1 -1 -1 -1 -1 0.939499 -1 -1 -1 -1 -1 -1 -1 0.957387 0.969672 -1 
0.948719 0.965403 1 -1 -1 1 0.961853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969672 0.969672 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969672 -1 -1 
-1 1 0.936777 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936777 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850566 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960033 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957387 0.957387 0.850566 -1 -1 -1 -1 -1 -1 0.901124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.901124 0.901124 0.901124 -1 -1 -1 -1 -1 
-1 0.993959 1 1 0.950131 0.950131 0.950131 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993959 0.993959 
0.993959 0.993959 0.993959 1 1 0.950131 0.950131 0.950131 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.993959 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.963672 0.993959 -1 -1 
-1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 0.850566 0.850566 0.820531 -1 -1 -1 -1 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850566 0.850566 0.820531 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850566 0.850566 0.850566 -1 0.820531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850566 -1 -1 -1 -1 0.901124 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850566 -1 -1 0.901124 0.901124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850566 -1 0.850566 -1 0.850566 -1 -1 0.901124 0.95987 0.95987 0.888238 
0.95987 -1 0.977737 -1 -1 -1 -1 -1 0.850566 0.850566 0.850566 0.850566 0.850566 -1 -1 -1 -1 0.957387 -1 -1 
0.95987 0.977737 0.95987 0.95987 -1 -1 -1 0.850566 0.850566 0.850566 0.850566 0.850566 -1 -1 -1 -1 -1 -1 -1 -1 
0.95987 0.95987 0.95987 0.95987 1 -1 0.973899 1 1 0.980359 0.980359 -1 0.980359 -1 -1 0.923838 -1 -1 -1 0.95987 
0.95987 0.957387 0.95987 1 1 -1 1 1 -1 -1 0.980359 0.980359 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993959 -1 0.950131 0.950131 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 
0.993959 1 1 0.950131 0.950131 0.950131 0.950131 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.993959 0.993959 
-1 -1 -1 -1 0.914598 -1 -1 -1 -1 0.95987 -1 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 0.95987 -1 0.95987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980359 -1 -1 -1 -1 -1 -1 0.95987 0.95987 -1 -1 0.994706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 0.95987 0.95987 -1 0.994706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 -1 -1 -1 
-1 0.888238 0.888238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 0.975061 -1 -1 -1 -1 
-1 -1 -1 0.993959 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 0.993959 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 0.993959 0.993959 -1 
0.993959 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950131 -1 0.990269 0.993959 
0.993959 0.993959 0.950131 0.950131 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 0.990269 -1 -1 0.993959 
0.993959 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912425 0.925869 0.914598 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914598 0.914598 0.914598 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914598 0.914598 -1 0.95987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 0.993959 -1 -1 -1 -1 0.993959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993959 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828313 -1 0.828313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 0.912425 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985279 -1 0.985279 
0.906144 0.906144 -1 -1 -1 -1 -1 0.878767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906144 
-1 -1 -1 0.864768 -1 -1 0.841551 0.841551 0.841551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985279 0.985279 
-1 -1 -1 -1 -1 -1 0.841551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.88418 -1 0.915157 0.945865 0.945865 -1 -1 -1 -1 -1 0.993959 0.993959 -1 -1 -1 
-1 -1 -1 -1 0.88418 0.88418 0.88418 0.88418 -1 -1 -1 -1 -1 -1 1 -1 0.993959 0.993959 -1 -1 
-1 -1 -1 0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95548 1 -1 0.993959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 
-1 -1 -1 0.947397 -1 0.833429 0.833429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906144 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 0.906144 -1 -1 0.800659 0.800659 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88418 -1 -1 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878767 0.878767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912425 0.866601 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 
0.88418 -1 0.912425 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 
-1 0.912425 0.912425 0.912425 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 -1 
0.975473 -1 -1 -1 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975473 -1 0.975473 
0.88418 -1 0.912425 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975473 0.975473 
-1 -1 -1 0.877904 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975625 
-1 -1 0.877904 0.877904 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975625 -1 
-1 -1 0.877904 0.877904 0.877904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975625 0.975625 -1 -1 
-1 0.953982 -1 -1 0.833429 -1 -1 -1 -1 0.862512 -1 -1 -1 -1 -1 0.975625 0.975625 0.975625 -1 -1 
0.953982 -1 -1 -1 -1 0.833429 -1 -1 -1 -1 0.862512 -1 -1 -1 -1 -1 -1 0.975625 -1 0.947397 
-1 -1 -1 -1 0.833429 0.833429 0.833429 -1 -1 0.862512 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877904 -1 -1 0.969387 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800659 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800659 -1 -1 -1 -1 
-1 -1 0.867959 -1 -1 0.88418 -1 0.88418 -1 -1 -1 -1 -1 -1 0.800659 -1 0.88418 -1 -1 -1 
-1 -1 0.867959 0.88418 0.88418 -1 -1 -1 -1 0.984553 -1 -1 -1 -1 0.829902 0.88418 0.88418 0.88418 0.948037 -1 
-1 1 1 0.867959 0.88418 0.88418 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 0.88418 -1 0.88418 -1 
-1 -1 -1 -1 0.88418 0.88418 -1 -1 -1 0.88418 -1 0.912425 -1 -1 -1 -1 0.88418 0.88418 -1 -1 
-1 -1 -1 -1 -1 0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.88418 
-1 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.88418 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.88418 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.912425 0.878652 -1 -1 -1 -1 0.912425 0.790086 0.790086 -1 0.790086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 0.940932 -1 -1 -1 -1 -1 0.878652 0.878652 0.878652 -1 -1 1 1 
-1 -1 -1 0.929667 -1 1 -1 -1 -1 -1 -1 -1 0.998331 -1 1 1 0.878652 0.806574 -1 -1 
-1 -1 -1 0.929667 0.929667 -1 1 0.843371 0.988432 -1 -1 -1 -1 -1 1 -1 -1 -1 0.878652 0.878652 
0.878652 0.878652 -1 -1 -1 0.929667 -1 0.988432 0.988432 0.988432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875572 -1 -1 -1 0.929667 -1 0.988432 -1 0.988432 0.743063 0.743063 -1 -1 -1 -1 -1 1 0.878652 0.878652 
0.88418 0.875572 0.875572 -1 -1 -1 0.988432 0.743063 -1 -1 0.743063 0.743063 0.88418 -1 -1 -1 -1 -1 -1 -1 
0.88418 0.875572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 
0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 -1 -1 -1 -1 -1 0.984553 -1 0.88418 
0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928522 1 -1 -1 -1 0.946285 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.998331 0.998331 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.998331 0.998331 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88418 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
