-1 0.95885 -1 -1 -1 -1 0.955495 0.955495 0.967715 0.967715 0.967715 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936784 -1 
-1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 0.955495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90079 0.90079 -1 0.955495 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90079 0.90079 0.90079 -1 -1 0.967715 0.967715 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 0.967715 -1 -1 
0.967715 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 0.967715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.967715 0.967715 0.967715 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 0.967715 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 
-1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.967715 0.967715 0.967715 0.967715 -1 0.90079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 
0.967715 0.967715 0.967715 0.967715 0.90079 0.90079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 
0.967715 0.967715 -1 0.903993 -1 -1 -1 0.90079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 
-1 -1 -1 0.967715 -1 0.940284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 0.955495 0.955495 
0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.955495 -1 
0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.968844 0.968844 -1 0.968844 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 0.90079 0.924826 -1 -1 
-1 -1 0.968844 -1 0.968844 0.968844 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.90079 1 1 0.95885 
-1 1 0.968844 0.968844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 -1 0.987929 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972771 -1 -1 
-1 -1 -1 -1 0.968844 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.987929 0.987929 0.987929 -1 -1 
-1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 0.977762 -1 -1 
-1 -1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 0.958095 -1 0.977762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959534 -1 0.967715 0.967715 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.959534 0.972771 1 -1 0.967715 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.972771 -1 0.972771 -1 0.967715 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.972771 -1 0.967715 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 1 1 
-1 -1 -1 -1 -1 0.967715 0.967715 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967715 -1 0.976701 -1 -1 -1 -1 -1 -1 -1 0.955495 0.955495 -1 
0.90079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90079 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 0.90079 
0.90079 0.967715 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.90079 
0.90079 0.90079 -1 0.967715 -1 0.955495 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.90079 0.90079 0.90079 0.90079 
-1 0.90079 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.90079 0.90079 -1 -1 
-1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 0.894912 0.90079 0.90079 -1 -1 -1 
0.987929 -1 -1 0.843088 -1 0.976701 0.98084 0.976701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 
-1 0.967715 -1 -1 -1 0.98084 0.98084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 
0.90079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 -1 -1 0.90079 0.90079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968844 -1 0.90079 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968844 0.968844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968844 0.968844 0.974897 -1 -1 -1 
-1 -1 -1 -1 0.968844 -1 -1 -1 -1 -1 -1 -1 0.90079 -1 -1 -1 0.843088 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 0.90079 0.824418 -1 -1 -1 -1 -1 0.987929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.967715 -1 -1 0.843088 0.987929 -1 -1 -1 -1 -1 -1 -1 0.881874 -1 -1 -1 -1 -1 
-1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881874 0.881874 -1 -1 -1 -1 -1 
-1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881874 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976701 -1 0.976701 0.976701 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 0.955495 -1 -1 
-1 -1 0.881874 0.881874 0.881874 0.843088 -1 0.905326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881874 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 
-1 -1 -1 0.817989 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 -1 0.855307 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855307 0.855307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.855307 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881874 0.881874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838115 0.881874 0.881874 0.881874 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881874 0.843088 0.881874 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881874 0.843088 0.883844 0.883844 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 0.902242 0.902242 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 -1 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902242 0.902242 0.902242 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947183 -1 -1 0.902242 -1 0.80962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 0.963218 0.963218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982869 0.982869 0.982869 0.982869 0.982869 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982869 0.982869 0.982869 -1 0.982869 -1 0.902242 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982869 0.982869 0.982869 0.902242 0.689675 0.689675 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982869 -1 0.689675 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80962 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963218 -1 -1 
-1 -1 0.902242 -1 -1 -1 -1 -1 0.982869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9005 0.9005 -1 -1 -1 0.942923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.9005 -1 0.9005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9005 1 -1 0.942923 -1 0.942923 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934699 
0.982869 0.982869 -1 0.982869 0.942923 -1 0.942923 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9005 
-1 -1 -1 -1 0.848227 0.848227 -1 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848227 -1 -1 0.80962 -1 -1 -1 -1 0.689675 -1 0.689675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884027 -1 -1 0.9005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884027 0.884027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 0.902242 -1 -1 -1 -1 
-1 -1 -1 -1 0.980688 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.851672 -1 -1 -1 -1 
-1 -1 -1 -1 0.980688 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982869 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.689675 -1 0.689675 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.953293 -1 0.689675 -1 0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.726829 -1 -1 -1 -1 -1 0.732308 0.732308 -1 -1 -1 0.689675 0.689675 -1 0.806651 -1 -1 -1 0.726829 
-1 -1 -1 -1 -1 -1 -1 -1 0.732308 -1 -1 0.689675 -1 -1 -1 -1 -1 0.657679 -1 -1 
0.811142 0.811142 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 0.847856 
0.811142 -1 0.811142 0.811142 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811142 -1 -1 -1 -1 -1 0.953293 -1 0.953293 0.953293 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.678596 -1 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 -1 0.953293 -1 -1 -1 -1 0.838693 
0.838693 -1 -1 -1 -1 -1 -1 0.80962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838693 -1 -1 -1 -1 -1 -1 0.80962 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 0.689675 0.838693 
0.838693 0.838693 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838693 
0.838693 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 
-1 0.838693 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809568 0.953293 -1 -1 
-1 0.646541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.895014 0.953293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 0.953293 -1 -1 1 0.689675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 0.953293 0.689675 0.689675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953293 0.953293 -1 -1 -1 -1 -1 
-1 0.628699 0.561076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.689675 -1 -1 
-1 -1 0.561076 -1 -1 -1 -1 -1 0.732308 -1 -1 -1 -1 0.979556 -1 0.984674 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.732308 -1 -1 -1 0.979556 0.979556 -1 -1 0.609493 -1 0.726829 
0.726829 -1 -1 -1 -1 -1 -1 0.750244 -1 -1 0.732308 -1 0.979556 -1 -1 -1 0.768395 0.77301 0.689675 -1 
0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.677967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.547952 -1 0.689675 -1 0.6722 -1 
0.689675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6722 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.792564 0.792564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.785055 -1 -1 -1 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 
-1 -1 -1 -1 0.990157 -1 0.785055 0.785055 0.785055 -1 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785055 0.785055 0.785055 -1 0.785055 -1 -1 -1 0.953293 0.953293 0.953293 -1 -1 -1 -1 
-1 -1 -1 0.678596 -1 0.689675 0.785055 -1 0.785055 -1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 
-1 -1 0.689675 -1 -1 -1 0.689675 0.785055 -1 -1 0.929756 -1 0.953293 0.953293 -1 -1 -1 -1 -1 -1 
0.806651 0.926094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.680543 0.689675 0.689675 -1 0.689675 -1 -1 
-1 0.926094 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 0.699121 0.689675 
-1 0.689675 -1 -1 -1 0.689675 -1 -1 0.979556 0.979556 0.979556 -1 -1 -1 -1 -1 -1 0.689675 -1 0.689675 
-1 -1 -1 -1 -1 0.689675 -1 -1 0.979556 0.979556 0.979556 -1 -1 0.689675 -1 0.689675 -1 -1 0.689675 0.979556 
0.979556 -1 -1 -1 -1 -1 -1 -1 0.986519 0.979556 -1 -1 -1 0.689675 -1 -1 0.689675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724559 0.724559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.724559 0.724559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 
0.937155 -1 -1 -1 -1 -1 0.689675 -1 -1 -1 -1 0.990157 0.990157 0.990157 -1 -1 -1 -1 -1 -1 
-1 0.937155 -1 -1 -1 -1 1 0.979556 -1 0.926094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.926094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.926094 0.926094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
