-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975809 -1 -1 0.963621 0.963621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975809 0.963621 0.963621 -1 0.963621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975809 -1 0.963621 -1 -1 0.963621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975809 0.975809 -1 -1 -1 -1 0.963621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975809 0.975809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975809 0.975809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936265 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893254 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.84703 0.84703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84703 0.981759 0.981759 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 
-1 -1 -1 -1 0.981759 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 
0.974565 0.974565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 -1 -1 -1 
0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 
-1 0.936265 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
0.936265 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 0.936265 -1 -1 0.936265 -1 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974321 0.974321 -1 -1 0.936265 -1 -1 0.843384 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 0.974321 -1 -1 -1 -1 0.883962 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 
0.936265 0.936265 0.936265 -1 -1 0.902004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
0.936265 0.936265 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936265 -1 0.936265 -1 -1 -1 -1 0.991163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.883962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952842 -1 -1 0.9347 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952842 0.952842 0.952842 -1 0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952842 -1 0.952842 -1 0.9347 0.9347 0.936265 -1 0.939321 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 -1 -1 -1 -1 0.945562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945562 -1 -1 
-1 -1 -1 -1 -1 0.819991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819991 0.819991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.819991 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.939321 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 0.939321 -1 0.939321 -1 0.945562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 0.819991 0.939321 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 -1 -1 
-1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 0.819991 -1 -1 -1 -1 -1 
-1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819991 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 0.892349 -1 -1 -1 -1 -1 0.945562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
0.883078 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
0.883078 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.89474 0.89474 0.89474 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89474 0.89474 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89474 -1 0.928015 -1 -1 -1 -1 -1 -1 -1 0.934423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928015 0.819991 -1 -1 -1 -1 0.939321 0.89474 0.934423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928015 -1 0.89474 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928015 0.928015 -1 0.89474 0.89474 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866468 0.89474 0.89474 -1 -1 -1 -1 -1 0.89474 0.89474 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903661 0.88747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921927 -1 0.921927 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.96408 0.96408 0.921927 1 0.921927 
-1 -1 0.87878 -1 0.925003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939321 0.921927 0.921927 0.921927 -1 
0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 1 -1 0.939617 -1 0.921927 -1 -1 0.939321 0.921927 0.921927 0.87878 
-1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.939617 -1 0.921927 0.939321 -1 -1 0.921927 -1 
-1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 0.939617 0.939617 -1 0.926733 0.926733 -1 -1 -1 
0.921927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939617 -1 -1 0.926733 -1 -1 -1 
0.936265 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
0.936265 0.829463 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 
0.936265 0.936265 0.829463 0.89474 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
0.936265 -1 -1 0.89474 0.89474 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 -1 -1 0.89474 0.89474 -1 -1 -1 0.860385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 -1 0.941822 -1 0.87878 0.87878 0.87878 0.89474 -1 0.89474 0.87878 -1 
-1 -1 -1 -1 0.764887 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894276 -1 
-1 -1 0.89474 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
-1 -1 0.89474 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.88747 0.87878 0.87878 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 0.87878 0.873501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 
0.928015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 0.831464 -1 -1 -1 0.928015 0.928015 
0.928015 0.928015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928015 0.928015 
0.928015 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829463 0.89474 
-1 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829463 0.952663 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 0.854035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826024 -1 -1 0.89474 -1 -1 -1 0.791382 0.791382 -1 
-1 -1 -1 -1 0.914748 -1 0.87878 -1 0.87878 0.826024 -1 0.89474 -1 -1 -1 -1 -1 0.791382 -1 -1 
-1 -1 0.87878 -1 0.914748 -1 -1 0.89474 -1 -1 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 0.791382 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863519 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 0.87878 -1 0.87878 0.87878 0.87878 0.941822 0.941822 -1 -1 0.87878 -1 -1 0.89474 0.89474 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.883697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.87878 -1 -1 0.89474 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 0.823905 -1 0.87878 
0.896727 0.896727 -1 -1 -1 -1 -1 -1 0.659642 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
0.896727 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.810593 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.764887 0.764887 0.764887 -1 -1 -1 0.810593 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.764887 0.764887 0.764887 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.838261 -1 
-1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 0.87878 0.844279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 0.924882 -1 0.87878 0.87878 -1 -1 -1 0.87878 0.846481 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 0.87878 -1 0.87878 0.87403 -1 -1 
-1 0.88747 -1 -1 -1 -1 0.831464 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 
-1 0.89474 0.89474 0.89474 -1 0.89474 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 0.87878 -1 0.87878 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89474 
-1 0.87878 0.89474 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 0.82323 0.89474 0.89474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888074 -1 
0.945246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 0.87878 0.888074 0.888074 -1 
0.945246 0.945246 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 -1 -1 0.888074 0.888074 -1 
0.945246 0.945246 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 0.87878 -1 0.945246 
-1 0.87878 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 0.87878 0.87878 0.87878 0.87878 0.927447 0.896727 0.896727 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 0.87878 -1 0.927447 -1 0.828964 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 0.764887 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945071 -1 0.890861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 0.890861 0.890861 -1 0.966522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 0.890861 0.890861 0.917462 0.966522 0.966522 -1 -1 -1 -1 0.89474 0.89474 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 0.87878 0.890861 0.966522 0.966522 -1 -1 -1 -1 -1 0.894061 0.87878 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 0.893145 0.893145 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.903539 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903539 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.89474 0.877374 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912758 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.912758 0.912758 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.912758 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
