-1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 0.921612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913791 0.913791 -1 0.913791 0.924543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913791 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 0.921612 0.921612 0.942552 0.942552 -1 -1 0.977755 
-1 -1 -1 -1 0.913791 0.913791 0.913791 -1 -1 -1 -1 -1 0.921612 -1 -1 -1 0.958611 0.958611 -1 -1 
-1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 0.942552 -1 0.958611 -1 -1 -1 
-1 -1 -1 0.883818 0.883818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942552 -1 0.958611 0.958611 0.958611 -1 
-1 0.965003 0.945202 0.945202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942552 0.958611 -1 -1 -1 -1 
0.812032 0.965003 0.965003 0.945202 0.945202 0.945202 0.945202 0.945202 -1 0.913791 -1 -1 -1 -1 0.942552 -1 -1 -1 -1 -1 
-1 0.965003 0.965003 0.965003 -1 0.945202 0.975295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
-1 -1 -1 0.851448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921612 -1 0.931352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960627 0.921612 
-1 0.931352 0.931352 -1 -1 0.926489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926489 0.913791 0.977755 0.977755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.926489 0.977755 0.977755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926489 -1 -1 0.977755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926489 0.926489 0.977755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90806 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90806 0.90806 -1 -1 -1 0.891974 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965003 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931667 0.891974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843079 -1 -1 0.858533 -1 -1 0.931667 0.891974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.891974 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 
0.913791 0.820163 -1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.913791 -1 0.820163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812032 
0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921612 0.812032 
-1 0.913791 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.958611 -1 0.921612 0.921612 
-1 -1 -1 -1 -1 -1 0.891272 -1 -1 -1 -1 -1 -1 0.958611 -1 -1 -1 0.958611 -1 -1 
1 1 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.843079 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843079 0.824396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843079 0.843079 -1 -1 -1 0.843079 0.843079 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.932746 1 -1 -1 -1 -1 -1 0.891974 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.843079 0.843079 -1 -1 -1 1 0.977755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.901181 1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 -1 -1 1 -1 -1 0.901181 -1 0.934552 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 0.891974 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.891974 0.891974 1 -1 -1 0.95319 0.900968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957026 -1 -1 0.979572 -1 0.979572 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979572 0.979572 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.979572 0.979572 0.979572 0.979572 -1 -1 -1 -1 0.991119 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979572 0.979572 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.965082 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900968 0.900968 0.900968 -1 -1 -1 0.94462 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.900968 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.806601 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.806601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 0.90003 -1 -1 -1 -1 -1 0.898094 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.994205 0.948871 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.89761 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879816 0.876683 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.80913 -1 
0.879816 -1 -1 0.876683 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 
0.814597 -1 0.879816 -1 -1 -1 1 1 1 -1 1 1 -1 -1 0.879816 -1 -1 0.879816 -1 0.879816 
-1 0.879816 0.879816 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.879816 
-1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.810509 -1 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846964 -1 -1 -1 -1 -1 0.898094 -1 -1 -1 -1 -1 -1 -1 
-1 0.87414 0.87414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 0.898094 -1 -1 -1 -1 -1 
-1 -1 -1 0.87414 -1 0.846964 -1 -1 -1 -1 -1 -1 -1 0.898094 0.898094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898094 -1 0.968682 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 0.879816 0.879816 0.879816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 0.879816 -1 0.879816 0.879816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896663 -1 0.814597 0.977513 0.814597 -1 0.879816 -1 0.879816 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.814597 0.814597 0.814597 0.814597 -1 0.879816 0.879816 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.896663 0.896663 -1 -1 0.814597 -1 -1 -1 0.879816 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.947905 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.721058 -1 -1 -1 -1 
-1 0.877512 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957691 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957691 0.957691 -1 0.957691 -1 -1 0.896663 0.913791 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.957691 0.957691 -1 -1 0.896663 -1 -1 -1 0.896663 -1 -1 0.913791 0.968682 -1 -1 -1 -1 -1 0.957691 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879816 0.879816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 
0.872051 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.872051 0.872051 
0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.721058 -1 -1 0.872051 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 0.721058 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.913791 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 
-1 0.913791 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 0.916268 0.913791 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 0.814597 -1 -1 -1 0.896663 0.896663 -1 -1 
0.907881 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 0.896663 -1 1 1 
-1 0.872051 -1 0.872051 -1 0.872051 0.729479 0.729479 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872051 -1 -1 -1 0.872051 -1 0.872051 0.872051 0.789111 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872051 0.913791 0.872051 -1 0.872051 0.872051 0.872051 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 
-1 0.872051 -1 -1 -1 0.872051 0.872051 0.872051 0.872051 0.872051 -1 -1 0.872051 -1 -1 -1 0.872051 0.872051 0.872051 0.872051 
0.872051 -1 -1 -1 -1 0.872051 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 0.872051 -1 
-1 -1 -1 -1 -1 0.92889 0.92889 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 
-1 -1 -1 -1 -1 0.92889 0.92889 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806997 0.936961 0.92889 -1 0.92889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896663 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896663 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789111 -1 0.820537 -1 -1 0.872051 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805455 -1 -1 0.85419 0.872051 0.872051 -1 0.80028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.806997 0.805455 -1 -1 0.814597 0.814597 0.704868 -1 -1 0.80028 -1 0.814597 -1 -1 -1 -1 
-1 -1 -1 -1 0.806997 -1 -1 0.814597 -1 0.814597 0.814597 -1 0.970878 0.913791 -1 -1 -1 -1 -1 -1 
-1 0.789111 -1 -1 -1 -1 -1 0.814597 0.814597 -1 -1 0.814597 -1 0.970878 -1 0.913791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 0.814597 0.814597 -1 0.936215 -1 0.913791 -1 -1 -1 
-1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 0.814597 1 1 -1 0.913791 0.913791 0.874035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 1 0.913791 0.913791 0.814597 0.814597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 0.913791 0.814597 0.913791 0.814597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872051 0.872051 0.872051 -1 0.814597 -1 -1 -1 0.814597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872051 -1 0.872051 -1 -1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 0.872051 -1 0.814597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865426 -1 -1 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 0.872051 0.872051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 0.872051 0.872051 -1 0.872051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814597 0.814597 -1 -1 0.806997 0.772888 0.865426 0.865426 0.865426 0.865426 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
-1 -1 -1 -1 -1 -1 -1 -1 0.865426 0.865426 -1 -1 -1 -1 0.830156 -1 0.721058 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806997 0.806997 0.806997 0.721058 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806997 0.806997 0.721058 -1 -1 0.721058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 0.721058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 0.785909 -1 0.830782 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.678789 0.721058 -1 -1 -1 -1 -1 0.720474 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.721058 0.721058 0.721058 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.721058 0.789111 -1 -1 -1 -1 -1 -1 -1 0.872051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.721058 0.721058 0.814597 0.777847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814597 -1 0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 
-1 -1 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 -1 -1 -1 -1 0.814597 
0.814597 0.814597 0.814597 0.814597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
0.814597 0.814597 -1 -1 -1 -1 -1 0.789111 0.865426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814597 
0.814597 -1 0.814597 0.814597 -1 -1 -1 0.806997 -1 0.865426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789111 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 -1 -1 
0.789111 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 0.789111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 0.789111 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.749273 -1 0.721058 -1 -1 -1 0.789111 -1 -1 0.789111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.785909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.785909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.762218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.806997 -1 0.806997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.806997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806997 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721058 -1 
-1 -1 -1 -1 -1 -1 -1 0.876736 -1 -1 0.959324 1 1 -1 -1 -1 -1 -1 -1 -1 
