2 -1 1 1 1 1 1 -1 2 2 2 2 2 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 1 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 2 2 2 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 -1 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 2 2 
2 -1 2 1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 1 -1 2 -1 -1 
-1 2 2 -1 1 -1 -1 -1 2 2 2 -1 2 -1 2 1 -1 2 -1 -1 
-1 2 2 1 -1 1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 2 1 2 1 -1 -1 -1 2 -1 2 -1 2 2 1 2 1 1 2 1 
2 1 1 2 2 1 1 -1 1 -1 -1 2 2 -1 1 2 2 -1 1 1 
2 2 2 1 -1 1 -1 1 -1 -1 2 1 1 2 2 2 -1 -1 1 1 
2 2 2 1 1 1 1 -1 -1 -1 1 1 1 1 2 1 -1 -1 2 2 
2 2 2 1 1 1 -1 1 -1 1 1 -1 2 -1 -1 2 1 -1 2 -1 
2 -1 1 1 -1 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 
-1 -1 -1 1 1 2 2 2 -1 1 1 -1 -1 2 1 -1 1 2 -1 2 
-1 -1 -1 1 -1 1 2 2 1 -1 -1 -1 2 1 1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 2 2 1 1 2 
2 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 1 2 2 2 
1 -1 -1 -1 2 2 2 2 -1 2 2 2 2 2 2 1 1 -1 -1 1 
1 -1 -1 -1 2 2 2 2 -1 -1 2 2 2 2 1 -1 1 -1 2 2 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 -1 1 1 1 2 2 
2 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 1 -1 2 2 
1 -1 1 1 1 -1 -1 -1 -1 2 2 -1 2 3 1 1 2 2 2 2 
1 1 1 -1 1 -1 -1 2 2 2 -1 -1 -1 2 1 1 2 2 2 -1 
1 1 -1 1 1 -1 -1 2 2 -1 -1 1 1 -1 -1 1 -1 -1 2 2 
1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 1 1 1 -1 -1 -1 -1 -1 
2 1 1 -1 -1 1 1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 2 2 
1 -1 2 -1 -1 -1 2 2 1 1 -1 2 -1 -1 -1 -1 2 -1 2 2 
1 1 2 1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
1 -1 1 2 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 1 
1 1 2 1 1 1 -1 1 2 2 -1 2 -1 -1 -1 -1 -1 2 2 2 
1 -1 2 2 2 1 1 1 2 -1 2 -1 2 -1 -1 2 2 2 2 1 
-1 -1 2 2 1 -1 -1 1 -1 2 -1 -1 2 -1 -1 2 2 2 -1 -1 
-1 2 -1 2 -1 -1 -1 1 1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 
2 2 2 -1 -1 -1 2 2 1 1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
2 2 2 2 -1 2 2 2 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 1 2 2 -1 1 1 -1 -1 1 
2 2 2 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 1 2 2 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 1 2 2 2 -1 -1 -1 -1 1 1 -1 2 2 -1 -1 2 2 
2 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 
2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 2 
-1 -1 -1 2 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 8 2 2 -1 -1 -1 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 
-1 2 2 2 2 -1 -1 2 2 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 
2 2 -1 -1 2 -1 -1 2 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
2 2 -1 2 2 2 2 1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 2 
-1 2 -1 2 2 -1 1 -1 1 -1 1 1 -1 1 1 1 -1 1 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 2 1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 2 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 2 -1 -1 -1 1 8 8 -1 2 2 2 2 -1 -1 2 -1 
-1 -1 -1 2 -1 -1 -1 1 1 1 -1 -1 -1 2 2 2 1 1 -1 -1 
-1 2 2 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 1 1 -1 -1 
-1 -1 2 2 2 2 2 2 1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 -1 2 1 -1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
2 2 2 2 1 1 1 1 1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 2 2 2 1 2 1 2 1 1 -1 -1 2 2 -1 2 2 
-1 -1 2 2 2 2 2 2 2 2 2 1 -1 1 2 -1 2 2 2 2 
2 2 2 2 2 1 1 1 -1 -1 1 2 1 2 1 2 2 2 2 2 
-1 -1 -1 2 2 2 1 2 1 -1 2 1 1 1 2 -1 -1 -1 2 2 
2 -1 -1 -1 -1 2 2 2 2 -1 1 2 1 2 -1 2 2 2 1 1 
-1 2 -1 -1 -1 1 1 2 1 1 2 1 1 -1 2 -1 -1 2 1 -1 
2 2 -1 -1 8 -1 1 1 1 1 -1 2 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 8 -1 8 8 -1 1 1 -1 2 -1 1 2 2 2 2 2 -1 
-1 2 2 -1 -1 8 8 -1 -1 -1 2 -1 1 2 2 2 -1 2 2 2 
2 -1 -1 8 -1 8 8 8 2 2 -1 2 -1 2 -1 2 2 2 2 -1 
-1 2 2 -1 8 8 -1 -1 8 8 -1 2 2 2 2 -1 2 2 2 -1 
2 -1 -1 2 -1 8 -1 -1 8 8 8 2 2 2 2 2 -1 2 -1 -1 
1 1 1 -1 1 -1 1 -1 -1 -1 2 2 2 2 2 -1 2 2 -1 -1 
-1 1 1 -1 3 1 -1 8 -1 8 2 2 -1 1 1 1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 1 -1 8 8 -1 1 1 -1 1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 -1 -1 1 -1 2 2 -1 
2 -1 -1 -1 -1 1 8 8 8 8 8 8 8 8 -1 8 2 2 2 2 
2 2 2 2 1 1 8 8 8 8 8 8 8 -1 8 8 8 2 2 2 
2 2 2 1 1 1 -1 8 -1 8 8 8 8 8 -1 8 8 2 2 2 
-1 2 1 1 1 1 -1 8 8 8 8 8 8 8 8 8 2 8 2 2 
1 2 1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 1 1 2 8 2 
2 1 -1 2 2 -1 -1 -1 8 8 8 8 -1 8 8 1 8 8 -1 8 
2 2 -1 -1 -1 -1 -1 -1 8 8 8 8 2 8 8 1 -1 -1 2 -1 
-1 -1 -1 -1 2 1 -1 8 -1 8 8 2 8 8 -1 -1 -1 2 2 2 
-1 -1 -1 2 2 -1 -1 -1 -1 8 8 8 2 -1 -1 -1 2 2 2 2 
-1 -1 -1 2 8 8 -1 -1 -1 8 -1 8 8 8 8 -1 1 2 2 -1 
4 2 -1 2 -1 8 -1 -1 -1 -1 -1 -1 2 2 8 1 1 1 2 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 8 8 -1 8 8 1 -1 1 1 1 
-1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
1 1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 
1 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 1 
1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 1 -1 
-1 4 2 -1 2 -1 1 1 4 -1 -1 -1 4 2 4 1 1 8 1 1 
2 4 2 -1 8 -1 -1 -1 4 4 1 1 4 4 8 1 2 2 1 2 
9 2 2 2 -1 2 -1 -1 4 4 4 6 6 -1 1 8 2 2 2 2 
4 2 1 1 -1 -1 -1 -1 -1 4 4 4 6 1 1 2 8 2 2 4 
2 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 2 2 2 -1 2 4 
4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 1 2 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 1 1 1 1 -1 2 2 2 1 -1 
-1 -1 8 8 8 1 1 -1 1 4 1 1 1 -1 -1 2 1 2 1 -1 
8 -1 -1 8 2 2 -1 4 -1 1 4 1 1 -1 -1 -1 1 1 1 1 
8 -1 2 2 2 2 2 -1 4 1 4 4 1 4 -1 -1 -1 1 -1 -1 
8 8 -1 2 2 1 1 1 1 1 1 4 1 4 -1 -1 1 1 -1 1 
8 1 1 2 1 2 1 4 1 1 4 1 -1 -1 8 8 8 8 1 1 
1 8 8 1 1 8 -1 -1 1 4 1 4 1 1 1 8 8 1 1 1 
8 8 8 1 8 8 1 1 -1 1 1 4 1 -1 2 1 1 1 -1 8 
-1 8 8 8 1 1 1 1 1 2 1 1 -1 -1 1 1 1 8 1 -1 
8 -1 8 8 8 8 1 1 2 -1 2 2 4 1 1 1 -1 1 8 -1 
8 8 8 8 8 8 8 1 8 -1 -1 -1 4 4 4 -1 1 -1 8 8 
8 8 8 8 8 8 8 8 8 8 8 -1 4 4 2 8 1 -1 -1 8 
-1 8 8 2 -1 8 8 1 1 8 8 -1 -1 2 2 4 8 1 1 8 
1 -1 8 4 4 -1 7 -1 -1 -1 3 1 1 1 1 1 1 -1 -1 3 
2 2 8 -1 -1 3 3 -1 -1 1 1 1 1 1 1 1 1 -1 3 -1 
-1 2 8 3 3 3 -1 -1 1 -1 1 1 1 1 1 1 5 3 5 6 
-1 -1 3 -1 2 2 -1 -1 -1 -1 1 1 1 1 -1 4 -1 1 -1 -1 
-1 2 2 2 -1 2 2 -1 -1 -1 1 1 1 1 4 1 1 5 -1 4 
2 2 2 2 2 2 -1 -1 -1 -1 -1 1 9 1 4 -1 -1 5 -1 4 
-1 -1 2 2 4 4 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
2 -1 2 2 2 40 2 -1 2 -1 -1 4 4 2 -1 -1 -1 -1 -1 4 
4 4 -1 4 2 -1 40 40 -1 -1 -1 2 2 2 4 4 4 1 -1 4 
1 1 1 -1 4 4 4 -1 40 -1 1 4 2 2 -1 4 1 1 1 1 
1 1 1 -1 1 4 4 4 1 1 4 2 1 1 -1 -1 1 2 2 1 
1 -1 1 1 4 1 2 1 1 4 1 -1 1 2 2 1 -1 1 1 -1 
4 2 2 8 2 2 -1 -1 4 1 2 1 1 -1 2 8 -1 -1 6 4 
4 -1 6 2 8 8 8 -1 -1 8 1 1 1 1 8 8 5 -1 -1 4 
1 6 6 -1 -1 8 1 1 1 8 1 -1 8 8 8 8 -1 5 1 -1 
6 6 6 3 4 4 2 1 -1 -1 -1 -1 -1 8 8 8 5 5 -1 1 
6 6 4 4 4 -1 2 2 2 -1 8 8 -1 -1 8 8 8 -1 -1 4 
4 1 -1 4 -1 -1 1 2 -1 3 8 1 8 8 8 2 4 -1 -1 -1 
-1 1 -1 3 3 3 7 -1 3 8 3 1 8 1 4 2 -1 4 2 2 
1 -1 1 3 -1 7 7 -1 -1 2 3 1 1 1 1 1 2 4 -1 -1 
6 -1 1 4 1 1 4 4 1 2 1 1 1 1 -1 -1 -1 1 2 2 
-1 -1 -1 1 1 1 1 1 1 2 -1 1 -1 1 1 1 -1 6 2 6 
6 6 6 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 2 2 -1 
6 6 -1 1 1 1 1 1 4 4 1 -1 -1 -1 -1 6 1 -1 6 6 
2 -1 -1 1 -1 -1 1 4 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 6 
1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 4 
6 -1 -1 4 -1 4 4 4 -1 -1 -1 6 -1 -1 -1 -1 6 -1 4 4 
-1 6 -1 1 4 -1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 6 -1 
2 -1 -1 1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 6 2 
-1 1 1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 1 
1 1 2 1 1 -1 -1 -1 -1 -1 -1 -1 6 5 -1 2 2 2 2 2 
1 2 1 1 1 2 -1 -1 -1 -1 -1 -1 6 1 1 -1 2 2 2 1 
1 1 1 1 1 2 -1 -1 -1 -1 2 -1 1 1 1 -1 2 2 1 1 
1 1 1 1 1 -1 -1 -1 -1 2 2 2 1 1 1 1 1 2 -1 1 
-1 1 1 -1 1 -1 -1 -1 -1 2 1 1 1 1 1 1 1 4 1 -1 
1 1 -1 1 1 -1 -1 -1 2 4 1 1 1 -1 -1 1 1 4 2 1 
1 4 4 1 1 1 -1 2 2 4 4 1 1 1 1 1 -1 1 1 1 
1 1 4 4 -1 -1 1 2 4 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 1 4 4 -1 2 4 4 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 -1 4 1 1 1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 6 6 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 1 -1 
-1 -1 4 -1 6 -1 -1 -1 -1 -1 2 2 2 2 -1 1 1 1 1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 9 2 2 2 -1 -1 -1 1 -1 -1 -1 
-1 -1 5 2 2 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
4 5 4 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 5 5 1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 
4 5 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 
1 1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 2 34 2 2 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 2 34 2 2 2 2 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 4 2 -1 2 2 2 2 -1 -1 -1 1 
2 2 2 2 2 -1 1 1 -1 2 4 -1 -1 1 -1 2 2 -1 -1 2 
2 2 2 2 2 2 -1 1 2 2 4 4 -1 1 -1 -1 -1 -1 2 2 
2 2 2 2 -1 2 1 1 2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 
1 2 2 2 2 4 1 1 1 2 -1 2 2 -1 -1 -1 -1 -1 4 -1 
1 1 4 4 4 2 1 1 2 2 2 2 -1 -1 -1 -1 -1 4 4 -1 
1 -1 4 4 4 -1 -1 1 2 -1 1 2 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 2 -1 4 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 1 1 -1 -1 2 2 2 -1 4 -1 -1 -1 1 
-1 -1 -1 3 3 3 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 1 -1 1 -1 1 1 1 1 
1 -1 -1 1 1 -1 1 1 1 1 -1 1 1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 2 1 1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 2 1 2 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 2 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 2 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 2 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 2 2 1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
2 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 
2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
2 1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 2 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 2 
2 2 2 2 2 2 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 2 2 
-1 2 2 -1 2 2 2 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 2 
2 2 2 2 2 2 1 -1 -1 2 2 2 2 8 2 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 2 2 2 -1 -1 -1 2 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 2 -1 -1 
2 2 2 2 -1 -1 -1 2 2 2 1 -1 -1 -1 2 -1 -1 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 2 2 -1 
2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 2 2 
-1 2 2 1 2 1 1 1 1 -1 1 -1 2 2 -1 2 1 2 1 -1 
-1 2 2 2 2 2 1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 1 2 2 
2 2 2 2 2 1 1 1 1 -1 -1 -1 1 1 2 -1 1 1 1 1 
-1 2 3 2 2 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
3 2 2 2 2 2 2 -1 -1 1 1 1 1 -1 1 -1 1 1 1 1 
3 -1 2 3 1 2 2 2 -1 -1 -1 1 -1 1 1 1 1 2 1 2 
2 -1 2 -1 2 2 2 2 -1 -1 -1 1 1 -1 2 1 1 2 2 2 
2 2 -1 2 2 2 2 1 -1 -1 -1 1 1 -1 2 -1 1 2 -1 2 
2 2 2 2 2 2 2 -1 1 1 -1 1 2 2 2 1 1 2 2 2 
2 2 -1 2 -1 2 2 2 -1 1 -1 -1 2 1 2 2 1 1 1 -1 
-1 2 -1 2 -1 1 1 -1 2 1 1 2 -1 1 1 2 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 1 1 -1 -1 1 1 1 
-1 -1 -1 1 8 -1 1 1 -1 1 1 1 2 2 2 2 1 1 1 -1 
-1 -1 2 -1 8 -1 -1 1 -1 -1 1 1 2 2 2 1 1 2 -1 -1 
-1 -1 2 2 -1 8 -1 -1 -1 1 -1 -1 2 -1 2 1 1 2 2 2 
-1 -1 -1 1 1 8 8 -1 1 1 1 1 1 2 2 2 2 2 2 -1 
1 1 8 8 1 1 1 8 1 1 1 1 1 1 2 2 2 -1 2 2 
2 8 1 8 1 1 8 8 1 1 1 1 1 -1 2 2 2 -1 2 2 
-1 1 1 1 1 1 1 2 1 1 -1 -1 1 -1 2 2 2 2 2 2 
-1 1 1 1 1 1 1 1 1 1 1 -1 -1 2 -1 -1 -1 1 2 -1 
-1 -1 1 -1 -1 -1 2 2 2 -1 2 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 1 1 1 -1 -1 -1 
2 -1 -1 2 -1 -1 2 2 2 2 2 -1 -1 -1 1 1 -1 1 -1 -1 
2 -1 2 2 -1 -1 2 2 1 1 1 2 -1 1 1 1 2 2 -1 -1 
2 -1 -1 -1 -1 2 2 2 1 1 1 1 -1 -1 1 1 2 -1 -1 2 
-1 2 -1 2 2 1 2 2 1 1 1 -1 1 -1 1 2 2 -1 -1 -1 
1 1 1 1 2 -1 1 1 1 1 1 -1 -1 -1 2 2 2 2 2 2 
-1 1 1 2 2 2 1 1 1 1 -1 3 8 2 2 2 -1 2 2 -1 
1 1 2 2 2 1 1 1 1 1 3 8 -1 2 2 2 2 2 2 1 
-1 -1 -1 2 4 2 1 1 1 1 8 -1 2 2 2 2 2 1 1 1 
-1 -1 -1 -1 2 2 -1 -1 8 8 8 8 -1 2 2 2 1 1 1 1 
1 -1 2 2 -1 -1 -1 -1 8 8 -1 8 8 8 2 2 2 1 1 1 
1 -1 -1 2 -1 -1 -1 1 -1 1 1 -1 2 2 2 2 2 -1 1 2 
2 -1 -1 2 8 8 -1 1 1 1 1 -1 -1 8 2 2 -1 2 1 1 
1 1 1 1 8 8 -1 -1 -1 1 1 8 8 -1 2 2 2 2 2 2 
1 1 2 2 8 8 8 1 1 -1 1 8 8 8 -1 2 2 2 2 1 
1 1 2 2 2 8 1 1 -1 1 1 1 8 8 -1 -1 2 2 2 1 
1 2 2 -1 2 -1 1 -1 -1 -1 1 8 8 8 2 -1 -1 -1 2 2 
-1 -1 -1 -1 1 2 -1 2 -1 -1 -1 8 8 2 2 2 2 -1 -1 -1 
