-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938563 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840688 0.835411 -1 -1 -1 -1 0.938563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835411 -1 -1 -1 0.938563 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765429 0.765429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765429 0.835411 0.835411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998611 -1 -1 -1 -1 -1 -1 0.918135 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998611 -1 0.927326 -1 0.918135 0.918135 -1 -1 -1 1 -1 1 -1 -1 0.975835 -1 0.964631 0.964631 -1 -1 
-1 0.998611 -1 -1 0.918135 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.964631 -1 0.964631 0.964631 0.975835 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.964631 1 1 -1 
0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 -1 -1 -1 0.918135 
-1 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 0.903168 -1 -1 0.903915 -1 0.903915 1 -1 1 
0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903168 -1 -1 0.903915 0.903915 0.903915 1 0.972539 
-1 0.972539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903915 0.903915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978992 0.978992 -1 -1 -1 -1 0.903915 -1 -1 -1 -1 0.975835 -1 0.975835 -1 -1 
-1 -1 -1 -1 0.978992 0.978992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975835 0.975835 0.975835 0.975835 0.975835 -1 -1 -1 -1 -1 0.853458 -1 -1 0.817514 -1 -1 
-1 -1 -1 0.903915 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817514 -1 -1 
-1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890675 0.918135 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948017 -1 -1 -1 -1 
0.918135 0.918135 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912402 -1 -1 
0.890675 -1 0.918135 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 0.972857 -1 -1 0.890675 -1 
-1 -1 -1 0.918135 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 0.972857 0.962652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998611 -1 -1 0.962652 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.918135 0.918135 0.918135 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890675 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 0.918135 -1 0.918135 -1 -1 -1 0.903915 
-1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 0.918135 -1 0.918135 -1 -1 -1 0.903915 
-1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 -1 0.918135 0.885861 -1 0.918135 -1 -1 0.817514 -1 
-1 -1 -1 -1 -1 0.975835 0.975835 -1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 0.817514 0.853458 -1 
-1 0.918135 -1 0.918135 -1 0.918135 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972857 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969474 -1 0.969474 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 0.877148 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967317 0.967317 0.807433 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948017 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 
-1 -1 0.966184 -1 -1 -1 0.923255 1 -1 -1 -1 -1 0.890675 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 1 1 1 -1 0.890675 -1 
0.918135 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.890675 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.890675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914217 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914217 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.890675 0.890675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890675 -1 0.918135 -1 -1 -1 -1 -1 -1 -1 0.972857 0.972857 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872491 1 0.7824 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.918135 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.918135 0.918135 0.918135 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 
1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918135 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.91172 0.91172 -1 -1 -1 -1 -1 0.913626 0.967048 0.918135 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.853458 0.853458 0.91172 -1 -1 -1 -1 1 0.967048 -1 -1 -1 -1 
-1 1 0.94775 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932769 -1 0.999705 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932769 -1 
-1 0.918135 0.918135 -1 -1 -1 0.969474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932769 
-1 1 1 0.972857 0.853458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984176 -1 0.853458 0.853458 -1 0.969474 -1 0.913753 0.913753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984176 -1 -1 -1 -1 0.853458 -1 0.913753 0.913753 0.913753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984176 1 1 0.853458 -1 -1 -1 -1 0.921088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.921088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872491 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91172 0.91172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.853458 -1 -1 
-1 -1 -1 1 -1 0.764887 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.853458 -1 
0.853458 0.853458 0.853458 0.911575 0.911575 -1 -1 -1 -1 -1 0.933549 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.921088 0.853458 0.967048 -1 -1 -1 -1 -1 -1 1 0.961305 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961305 0.9457 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.91172 -1 -1 -1 -1 -1 -1 -1 -1 0.961305 0.961305 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868079 0.868079 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853458 -1 -1 1 -1 0.969474 -1 
-1 -1 -1 -1 -1 -1 -1 0.868079 -1 -1 -1 -1 -1 -1 0.942955 -1 -1 -1 -1 0.921088 
-1 -1 -1 -1 0.706657 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.921088 0.921088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894883 -1 0.946931 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921088 0.921088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921088 0.921088 0.921088 -1 -1 -1 -1 -1 0.762118 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939057 -1 -1 -1 -1 -1 -1 -1 -1 0.735657 0.762118 -1 0.764887 -1 0.91172 -1 -1 -1 -1 -1 
-1 0.921088 -1 0.928041 -1 -1 -1 0.764887 -1 -1 0.764887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928041 -1 -1 -1 0.764887 -1 0.764887 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764887 0.764887 0.764887 0.764887 -1 -1 -1 0.865935 -1 0.936265 0.936265 1 -1 
-1 -1 -1 -1 -1 0.928041 0.764887 0.764887 -1 -1 -1 0.713803 -1 0.865935 0.936265 0.865935 -1 -1 -1 -1 
-1 -1 -1 0.852693 0.852693 -1 0.764887 -1 -1 -1 -1 -1 0.764887 0.865935 0.865935 0.936265 -1 -1 -1 -1 
-1 -1 0.852693 0.852693 0.852693 -1 -1 -1 -1 -1 -1 0.764887 0.764887 -1 -1 -1 1 -1 -1 -1 
1 0.822979 0.852693 -1 -1 -1 -1 -1 -1 -1 0.764887 -1 0.764887 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921088 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.865935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865935 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 
-1 -1 -1 -1 -1 -1 0.852693 0.852693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852693 0.852693 -1 -1 -1 -1 -1 -1 0.831164 -1 -1 -1 -1 -1 
-1 -1 -1 0.928041 -1 -1 0.852693 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852693 -1 0.852693 -1 1 0.852693 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928041 0.928041 0.928041 0.852693 -1 -1 -1 -1 0.852693 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928041 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 
-1 0.928041 0.928041 0.928041 -1 -1 -1 -1 -1 -1 -1 0.823398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928041 0.928041 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 -1 -1 -1 -1 -1 -1 
-1 -1 0.928041 0.922828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823398 0.823398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831673 -1 -1 -1 -1 -1 -1 0.943426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831673 0.831673 -1 -1 0.87878 -1 -1 0.943426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831673 -1 0.831673 0.831673 0.87878 0.865935 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969835 -1 -1 -1 0.928041 0.928041 0.928041 -1 -1 -1 0.823398 -1 
-1 -1 -1 -1 -1 -1 -1 0.969835 0.969835 -1 0.928041 -1 -1 0.928041 0.920586 -1 0.823398 -1 0.823398 -1 
-1 0.969835 -1 -1 -1 -1 0.969835 0.969835 0.969835 -1 -1 0.928041 0.928041 0.928041 0.920085 0.823398 0.810101 -1 -1 0.823398 
-1 -1 -1 -1 -1 -1 -1 0.969835 0.969835 -1 -1 0.928041 -1 0.928041 0.920085 0.91796 0.91796 0.846157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87811 0.928041 0.928041 0.928041 0.928041 0.928041 0.920085 0.91796 0.846157 0.846157 -1 -1 -1 
0.823398 -1 -1 0.823398 -1 -1 -1 0.928041 0.928041 0.928041 0.882585 -1 -1 -1 0.920085 -1 -1 -1 -1 0.823398 
-1 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 0.928041 0.928041 -1 -1 -1 0.920085 -1 -1 -1 0.823398 
-1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 0.958369 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850053 -1 -1 0.9164 0.9164 0.9164 0.893824 -1 -1 -1 0.823398 -1 -1 -1 -1 -1 -1 -1 0.850053 -1 
0.954106 -1 -1 -1 -1 0.893824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928041 0.928041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954106 -1 -1 -1 -1 -1 -1 -1 -1 0.741936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741936 0.741936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969835 0.969835 -1 -1 0.741936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969835 -1 -1 -1 -1 -1 -1 -1 0.928041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920916 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920916 0.920916 -1 1 0.928041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932096 0.928041 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900108 -1 -1 -1 
